step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1190.0	_h6_4248	21529.21	33209.9	1.0	393265	0.0	2.0	2.0	regular	#008B8B
1190.0	_h6_4260	32066.72	21501.15	7.0	332542	1.72849536315	51.0	94.0	regular	#592720
1190.0	_h6_4261	19707.39	24708.09	2.0	361331	0.631284665701	3.0	3.0	regular	#543D37
1190.0	_h6_4269	39482.45	29415.55	13.0	382159	7.24760042211	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_4272	9853.43	24990.4	19.0	245458	13.1386071436	50.0	39.0	regular	#CC5500
1190.0	_h6_4271	19648.85	19892.96	25.0	320253	17.6828956687	149.0	2871.0	regular	#FFF600
1190.0	_h6_4277	42052.1	30763.29	6.0	343154	1.61439302839	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_4275	19750.77	20545.91	3.0	320253	0.570442837207	149.0	2871.0	regular	#FFF600
1190.0	_h6_4276	20434.36	11811.82	5.0	281866	2.50132869195	16.0	2871.0	regular	#FF3800
1190.0	_h6_4280	36534.14	27074.57	14.0	289574	9.50019445788	93.0	2871.0	regular	#36454F
1190.0	_h6_4281	15804.61	14555.32	17.0	252785	12.3108881149	249.0	2871.0	regular	#904535
1190.0	_h6_4288	26602.73	23234.48	17.0	334238	11.8782711501	28.0	2871.0	regular	#CCFF00
1190.0	_h6_4282	15994.1	20569.37	1.0	337050	0.0	14.0	2871.0	regular	#AC1E44
1190.0	_h6_4283	11487.95	12197.94	10.0	365121	7.05561791687	16.0	12.0	regular	#318CE7
1190.0	_h6_4299	36840.2	27355.99	14.0	289574	8.09823864458	93.0	2871.0	regular	#36454F
1190.0	_h6_4295	26165.13	23561.62	46.0	331096	30.4032469381	93.0	2871.0	regular	#50C878
1190.0	_h6_4297	8100.94	13774.42	1.0	398275	0.0	3.0	7.0	regular	#9BDDFF
1190.0	_h6_4298	10636.79	19078.26	1.0	398910	0.0	1.0	4.0	regular	#A67B5B
1190.0	_h6_4291	19191.67	15139.99	0.0	399976	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4303	36798.23	27314.69	16.0	289574	8.99377073519	93.0	2871.0	regular	#36454F
1190.0	_h6_4306	16537.86	15098.87	20.0	395816	12.5657343877	45.0	2871.0	regular	#560319
1190.0	_h6_4305	19736.8	19727.53	27.0	320253	16.2452745471	149.0	2871.0	regular	#FFF600
1190.0	_h6_4304	25132.46	18952.72	4.0	331921	1.85326738361	18.0	40.0	regular	#B31B1B
1190.0	_h6_4309	14398.89	15521.78	2.0	379969	0.994303890874	5.0	3.0	regular	#6E7F80
1190.0	_h6_4314	27201.67	28448.48	6.0	314370	0.717571895416	52.0	2871.0	regular	#F7E98E
1190.0	_h6_4312	37121.37	27687.13	10.0	289574	5.72663490649	93.0	2871.0	regular	#36454F
1190.0	_h6_4315	13514.55	11839.15	4.0	399575	1.68030546246	4.0	2871.0	regular	#FFEBCD
1190.0	_h6_4313	23346.93	18636.18	18.0	329470	12.1039951393	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_4310	23304.8	18633.9	19.0	329470	12.3375940601	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_4329	21001.87	13567.22	10.0	380506	5.70749511881	27.0	2871.0	regular	#A8516E
1190.0	_h6_4328	23453.05	18651.41	21.0	329470	13.998756451	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_4326	19493.72	14701.42	1.0	364772	0.0	2.0	2.0	regular	#AA381E
1190.0	_h6_4332	14299.54	15325.96	2.0	379969	0.968576626096	5.0	3.0	regular	#6E7F80
1190.0	_h6_4333	36985.17	27529.48	15.0	289574	9.66276038882	93.0	2871.0	regular	#36454F
1190.0	_h6_4330	31972.3	22143.57	18.0	332542	12.1480791862	51.0	94.0	regular	#592720
1190.0	_h6_4339	19901.28	17744.1	13.0	383264	7.99540972887	19.0	2871.0	regular	#A8516E
1190.0	_h6_4340	16962.68	24551.2	8.0	394660	4.36867583248	23.0	2871.0	regular	#4997D0
1190.0	_h6_4341	36552.5	27084.58	15.0	289574	8.19545383676	93.0	2871.0	regular	#36454F
1190.0	_h6_4338	35701.8	17998.42	1.0	398680	0.0	4.0	4.0	regular	#EFDECD
1190.0	_h6_4346	20563.43	18406.32	3.0	393035	1.35264684054	4.0	4.0	regular	#B31B1B
1190.0	_h6_4354	9848.58	25027.6	18.0	245458	12.5746779794	50.0	39.0	regular	#CC5500
1190.0	_h6_4355	14108.64	12675.79	8.0	252785	4.18688172683	249.0	2871.0	regular	#904535
1190.0	_h6_4360	37346.34	27956.28	6.0	289574	3.095080185	93.0	2871.0	regular	#36454F
1190.0	_h6_4357	19150.63	25133.5	1.0	394649	0.0	2.0	2.0	regular	#CE2029
1190.0	_h6_4372	36781.52	27291.67	16.0	289574	9.22560968785	93.0	2871.0	regular	#36454F
1190.0	_h6_4373	7579.19	14634.94	2.0	379180	0.0	5.0	7.0	regular	#555D50
1190.0	_h6_4371	14378.36	15848.85	1.0	379969	0.0	5.0	2.0	regular	#6E7F80
1190.0	_h6_4379	23037.45	19884.47	4.0	391975	1.43163859839	4.0	2871.0	regular	#9400D3
1190.0	_h6_4383	21960.45	22482.12	27.0	280269	11.7984309918	55.0	2871.0	regular	#A2006D
1190.0	_h6_4384	18973.2	21686.3	34.0	313990	18.3408953198	56.0	2871.0	regular	#9F8170
1190.0	_h6_4382	21043.62	13585.4	10.0	380506	5.75345914233	27.0	2871.0	regular	#A8516E
1190.0	_h6_4381	24412.06	19135.06	27.0	395301	19.3151732657	41.0	2871.0	regular	#DA3287
1190.0	_h6_4380	32456.96	26125.23	28.0	371956	20.5270242527	62.0	2871.0	regular	#E0B582
1190.0	_h6_4390	14915.44	25159.87	9.0	394023	4.17677420919	16.0	2871.0	regular	#253529
1190.0	_h6_4387	38240.91	28842.96	26.0	289574	19.2653535034	93.0	2871.0	regular	#36454F
1190.0	_h6_4386	41994.05	27206.1	0.0	399706	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4395	9846.28	25109.96	16.0	245458	10.4653277051	50.0	39.0	regular	#CC5500
1190.0	_h6_4401	27399.61	28731.9	3.0	392259	1.3996508297	4.0	2871.0	regular	#EFBBCC
1190.0	_h6_4405	26549.14	14203.65	1.0	393450	0.0	2.0	2.0	regular	#91A3B0
1190.0	_h6_4407	19755.13	18003.95	16.0	383264	7.3860513167	19.0	2871.0	regular	#A8516E
1190.0	_h6_4415	33856.12	18566.4	3.0	385119	1.07551498433	17.0	94.0	regular	#D70A53
1190.0	_h6_4413	41533.39	20709.66	0.0	399950	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4412	22334.61	33356.9	3.0	341303	1.95500884898	4.0	4.0	regular	#00703C
1190.0	_h6_4416	19785.44	18414.45	16.0	390374	8.05298238828	16.0	2871.0	regular	#BD33A4
1190.0	_h6_4420	23182.5	19800.76	3.0	391975	1.76458012585	4.0	2871.0	regular	#9400D3
1190.0	_h6_4419	15205.68	25011.15	4.0	394023	1.6051205843	16.0	2871.0	regular	#253529
1190.0	_h6_4425	39713.35	29493.41	6.0	382159	1.82593560655	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_4423	6544.56	32326.58	1.0	389871	0.0	2.0	2.0	regular	#0070FF
1190.0	_h6_4426	15540.21	27731.96	1.0	392559	0.0	4.0	4.0	regular	#FFA812
1190.0	_h6_4428	20854.29	12868.89	12.0	380506	7.86517628953	27.0	2871.0	regular	#A8516E
1190.0	_h6_4429	38064.15	28681.1	17.0	289574	10.7106423419	93.0	2871.0	regular	#36454F
1190.0	_h6_4433	19777.07	18223.84	17.0	383264	4.52120175709	19.0	2871.0	regular	#A8516E
1190.0	_h6_4438	19785.72	18364.46	16.0	390374	8.09589054237	16.0	2871.0	regular	#BD33A4
1190.0	_h6_4439	14955.06	20390.19	5.0	337050	1.76313061303	14.0	6.0	regular	#AC1E44
1190.0	_h6_4435	21274.56	17173.6	3.0	378840	1.74424733762	8.0	5.0	regular	#856D4D
1190.0	_h6_4434	12930.94	11527.97	11.0	395111	7.41523611954	13.0	2871.0	regular	#996666
1190.0	_h6_4436	22513.13	18965.15	14.0	329470	7.55707343651	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_4440	37123.98	21742.21	0.0	399841	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4442	18446.28	23480.08	2.0	371985	0.983940952127	3.0	3.0	regular	#DA3287
1190.0	_h6_4449	32015.14	20931.97	10.0	332542	4.75036882596	51.0	94.0	regular	#592720
1190.0	_h6_4446	19717.13	19183.14	13.0	395445	5.1422136253	8.0	2871.0	regular	#BF00FF
1190.0	_h6_4495	21974.16	27485.9	7.0	372089	4.44216730109	10.0	10.0	regular	#C2B280
1190.0	_h6_4494	38176.33	28788.82	24.0	289574	18.1026197632	93.0	2871.0	regular	#36454F
1190.0	_h6_4493	15570.13	28066.14	2.0	392559	0.0	4.0	4.0	regular	#FFA812
1190.0	_h6_4498	14070.12	25372.56	9.0	208450	4.42701999108	33.0	2871.0	regular	#8F9779
1190.0	_h6_4503	31877.65	20655.43	6.0	374607	1.26337472957	6.0	94.0	regular	#FF55A3
1190.0	_h6_4501	40611.29	30141.9	8.0	343154	4.12264764008	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_4500	38211.69	28814.86	25.0	289574	19.0146936932	93.0	2871.0	regular	#36454F
1190.0	_h6_4502	19213.9	17194.38	20.0	252785	9.54820231454	249.0	2871.0	regular	#904535
1190.0	_h6_4509	21919.26	21992.55	26.0	383605	20.1904328531	29.0	2871.0	regular	#00FFFF
1190.0	_h6_4505	14777.98	20360.13	5.0	337050	1.73905023622	14.0	6.0	regular	#AC1E44
1190.0	_h6_4507	27942.37	29617.86	4.0	314370	2.54112718803	52.0	68.0	regular	#F7E98E
1190.0	_h6_4506	21243.03	16549.64	0.0	399833	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4510	7509.03	14728.52	1.0	379180	0.0	5.0	7.0	regular	#555D50
1190.0	_h6_4522	40749.33	30276.41	11.0	343154	5.16873988205	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_4520	22589.19	19231.47	9.0	395895	3.16260390157	9.0	2871.0	regular	#FFFAF0
1190.0	_h6_4524	19710.17	17832.41	19.0	383264	6.67063674775	19.0	2871.0	regular	#A8516E
1190.0	_h6_4521	40032.59	29896.97	13.0	343154	10.6258790623	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_4517	22505.62	22974.45	29.0	178916	11.4696664175	83.0	2871.0	regular	#7C0A02
1190.0	_h6_4516	9916.83	28713.36	0.0	399767	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4523	27740.57	29330.92	5.0	314370	1.5732399532	52.0	68.0	regular	#F7E98E
1190.0	_h6_4519	37413.16	21252.66	1.0	372729	0.0	2.0	2.0	regular	#964B00
1190.0	_h6_4518	40444.54	32310.44	1.0	382739	0.0	2.0	2.0	regular	#E4717A
1190.0	_h6_4525	22460.08	18296.96	9.0	384681	3.28522491359	7.0	2871.0	regular	#333399
1190.0	_h6_4529	22497.68	22479.45	9.0	280269	2.10838775129	55.0	2871.0	regular	#A2006D
1190.0	_h6_4528	15577.11	27998.85	2.0	392559	0.0	4.0	4.0	regular	#FFA812
1190.0	_h6_4526	32410.6	26198.68	34.0	371956	24.2765702192	62.0	2871.0	regular	#E0B582
1190.0	_h6_4527	15583.13	17691.9	2.0	318955	0.967533160831	3.0	3.0	regular	#3B7A57
1190.0	_h6_4540	19749.91	18841.57	9.0	390374	3.23800830993	16.0	2871.0	regular	#BD33A4
1190.0	_h6_4537	14311.11	20282.94	4.0	388300	1.23338968985	5.0	11.0	regular	#00009C
1190.0	_h6_4539	31927.47	20571.77	6.0	332542	0.902870537612	51.0	94.0	regular	#592720
1190.0	_h6_4549	24661.42	18497.53	8.0	331921	5.5059393773	18.0	40.0	regular	#B31B1B
1190.0	_h6_4548	40702.91	30231.27	11.0	343154	5.10941172015	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_4545	22815.81	17286.34	8.0	373493	4.87071357496	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_4544	38477.46	29022.1	17.0	289574	10.4004585972	93.0	2871.0	regular	#36454F
1190.0	_h6_4547	14142.51	11983.86	0.0	399810	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4546	19800.43	17679.6	18.0	252785	6.02598189824	249.0	2871.0	regular	#904535
1190.0	_h6_4551	19736.99	17937.68	19.0	383264	6.65573701652	19.0	2871.0	regular	#A8516E
1190.0	_h6_4552	26204.39	23299.64	51.0	331096	38.9495278805	93.0	2871.0	regular	#50C878
1190.0	_h6_4555	39123.58	29316.74	19.0	382159	13.4200022551	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_4556	14134.54	25369.08	8.0	208450	3.57099782731	33.0	2871.0	regular	#8F9779
1190.0	_h6_4563	45356.58	28557.26	0.0	400001	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4561	19393.27	25797.91	1.0	389399	0.0	5.0	46.0	regular	#ACE1AF
1190.0	_h6_4562	6569.79	15618.39	1.0	394803	0.0	4.0	4.0	regular	#BA8759
1190.0	_h6_4564	14292.75	20283.26	4.0	388300	1.12943482299	5.0	11.0	regular	#00009C
1190.0	_h6_4565	10009.97	18369.38	0.0	399697	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4566	19352.85	25975.03	2.0	389399	0.0	5.0	46.0	regular	#ACE1AF
1190.0	_h6_4570	8878.99	26794.43	8.0	396698	4.8584244161	12.0	12.0	regular	#F0FFFF
1190.0	_h6_4571	41012.4	30515.62	14.0	343154	9.05670016301	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_4569	40431.31	32148.62	1.0	382739	0.0	2.0	2.0	regular	#E4717A
1190.0	_h6_4568	10030.06	33787.08	0.0	399769	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4567	31939.95	21931.26	27.0	332542	22.5190221757	51.0	94.0	regular	#592720
1190.0	_h6_4579	38104.74	28721.66	22.0	289574	15.5091950761	93.0	2871.0	regular	#36454F
1190.0	_h6_4581	27974.84	29648.58	4.0	314370	2.01317976117	52.0	68.0	regular	#F7E98E
1190.0	_h6_4580	21650.14	21358.77	23.0	374619	15.9475365732	46.0	2871.0	regular	#FDEE00
1190.0	_h6_4592	37626.03	21086.37	1.0	372729	0.0	2.0	2.0	regular	#964B00
1190.0	_h6_4590	19768.36	18107.4	16.0	383264	7.63243216246	19.0	2871.0	regular	#A8516E
1190.0	_h6_4591	14133.48	20253.64	5.0	388300	1.32442350668	5.0	11.0	regular	#00009C
1190.0	_h6_4602	19295.75	26197.07	3.0	389399	0.658120005819	5.0	46.0	regular	#ACE1AF
1190.0	_h6_4600	31961.28	20535.8	6.0	374607	1.41949348246	6.0	94.0	regular	#FF55A3
1190.0	_h6_4601	28254.23	29850.24	6.0	314370	2.01602065939	52.0	68.0	regular	#F7E98E
1190.0	_h6_4599	14350.06	20289.36	4.0	388300	2.19144727077	5.0	11.0	regular	#00009C
1190.0	_h6_4596	22825.32	17237.89	7.0	373493	3.96255117256	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_4597	30805.52	15291.44	1.0	390050	0.0	2.0	2.0	regular	#FD6C9E
1190.0	_h6_4595	38791.33	29198.49	11.0	382159	6.09820067077	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_4598	22468.42	18261.75	8.0	384681	3.13204519306	7.0	2871.0	regular	#333399
1190.0	_h6_4604	18982.18	17071.95	27.0	252785	14.4204177649	249.0	2871.0	regular	#904535
1190.0	_h6_4625	42849.92	30499.27	8.0	397526	4.97371855189	12.0	2871.0	regular	#FF8C00
1190.0	_h6_4623	22706.32	17660.53	9.0	373493	4.94702043699	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_4626	41337.1	31031.22	20.0	343154	11.2446305608	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_4627	19027.78	17091.2	27.0	252785	12.8984643088	249.0	2871.0	regular	#904535
1190.0	_h6_4632	25467.46	25076.24	53.0	102506	43.9046484259	105.0	2871.0	regular	#0047AB
1190.0	_h6_4630	18940.34	17056.68	25.0	252785	15.4526139508	249.0	2871.0	regular	#904535
1190.0	_h6_4631	39337.75	29371.58	18.0	382159	12.2884361689	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_4635	22467.39	18502.05	15.0	329470	6.74319163881	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_4636	38937.27	29252.79	16.0	382159	8.55628142746	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_4642	24052.81	22359.65	17.0	345739	14.0905447859	18.0	18.0	regular	#E34234
1190.0	_h6_4651	28310.11	29889.62	6.0	314370	2.38879572124	52.0	68.0	regular	#F7E98E
1190.0	_h6_4650	17923.62	16584.06	17.0	252785	12.5037920499	249.0	2871.0	regular	#904535
1190.0	_h6_4655	31370.8	12561.2	3.0	365894	0.973860620924	5.0	6.0	regular	#F0DC82
1190.0	_h6_4654	18442.25	16915.35	19.0	252785	7.66178651693	249.0	2871.0	regular	#904535
1190.0	_h6_4657	39127.48	29310.97	19.0	382159	12.8853647012	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_4660	9959.04	24724.06	14.0	245458	9.66208680857	50.0	39.0	regular	#CC5500
1190.0	_h6_4664	38324.44	28906.94	23.0	289574	17.2125001746	93.0	2871.0	regular	#36454F
1190.0	_h6_4662	8992.02	14036.11	6.0	371870	4.05698363296	8.0	8.0	regular	#FFBCD9
1190.0	_h6_4668	19380.66	17316.24	21.0	252785	11.2436719415	249.0	2871.0	regular	#904535
1190.0	_h6_4669	32203.76	20276.21	5.0	371791	0.325109441783	13.0	94.0	regular	#7BB661
1190.0	_h6_4665	13860.52	20196.51	6.0	393695	1.80546110874	6.0	11.0	regular	#0095B6
1190.0	_h6_4666	19171.65	26667.32	5.0	398580	1.78695258564	8.0	46.0	regular	#965A3E
1190.0	_h6_4667	41047.34	30545.45	16.0	343154	9.29482470225	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_4677	39797.83	16258.67	3.0	351390	0.464479797256	16.0	16.0	regular	#FAD6A5
1190.0	_h6_4676	8795.29	10944.76	2.0	390757	0.0	3.0	3.0	regular	#D2691E
1190.0	_h6_4675	28561.56	30135.43	9.0	314370	4.35573455096	52.0	68.0	regular	#F7E98E
1190.0	_h6_4684	38860.33	29231.16	13.0	382159	7.21713161348	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_4685	32483.6	21872.25	5.0	332542	1.71109593296	51.0	94.0	regular	#592720
1190.0	_h6_4699	30587.6	32559.26	8.0	370230	3.68829414649	20.0	68.0	regular	#9966CC
1190.0	_h6_4698	8811.66	26882.59	7.0	396698	3.90523998669	12.0	12.0	regular	#F0FFFF
1190.0	_h6_4704	18475.26	16920.81	18.0	252785	6.13660868674	249.0	2871.0	regular	#904535
1190.0	_h6_4710	25020.68	18218.64	6.0	395814	2.65342816023	5.0	40.0	regular	#2F847C
1190.0	_h6_4711	22865.68	16749.07	7.0	373493	2.5002379902	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_4708	24127.51	10485.2	2.0	396079	0.961229188706	3.0	3.0	regular	#ACE5EE
1190.0	_h6_4721	21805.8	34639.72	2.0	376341	0.665011238703	6.0	6.0	regular	#00FFFF
1190.0	_h6_4732	32358.2	20078.93	7.0	371791	1.79393946487	13.0	94.0	regular	#7BB661
1190.0	_h6_4733	25190.37	17561.08	6.0	354298	2.85096385254	17.0	40.0	regular	#FFA6C9
1190.0	_h6_4736	19289.2	23524.37	98.0	271943	87.333111	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_4737	17862.28	16658.1	17.0	252785	11.5219583862	249.0	2871.0	regular	#904535
1190.0	_h6_4734	40222.28	29775.16	15.0	343154	10.9872722425	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_4747	38700.41	29159.27	11.0	382159	3.10173308534	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_4746	22773.8	17447.25	11.0	373493	6.54062551792	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_4745	13677.41	20138.24	5.0	393695	2.45110042674	6.0	11.0	regular	#0095B6
1190.0	_h6_4744	23752.8	10274.68	1.0	384057	0.0	2.0	2.0	regular	#D71868
1190.0	_h6_4743	20136.49	21871.06	18.0	358234	11.6605976822	23.0	2871.0	regular	#08E8DE
1190.0	_h6_4749	31915.0	23110.85	0.0	399908	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4757	39294.39	29359.95	17.0	382159	10.9506039857	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_4760	18869.42	17028.95	26.0	252785	15.1706727302	249.0	2871.0	regular	#904535
1190.0	_h6_4762	40030.03	29647.01	12.0	343154	9.03985663545	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_4764	25070.01	17991.49	5.0	395814	1.79377971156	5.0	40.0	regular	#2F847C
1190.0	_h6_4777	28858.05	33019.25	1.0	393503	0.0	2.0	2.0	regular	#08457E
1190.0	_h6_4775	6312.49	16027.22	2.0	394803	0.0	4.0	4.0	regular	#BA8759
1190.0	_h6_4772	9016.78	17964.18	0.0	399730	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4773	23515.02	25411.25	9.0	376942	7.72883063208	10.0	10.0	regular	#00BFFF
1190.0	_h6_4776	35077.21	19575.9	3.0	389636	1.13089744104	6.0	10.0	regular	#FF1493
1190.0	_h6_4791	32431.89	26169.8	35.0	371956	26.2851780328	62.0	2871.0	regular	#E0B582
1190.0	_h6_4787	25102.1	24257.81	2.0	363183	0.0	23.0	2871.0	regular	#FD6C9E
1190.0	_h6_4786	12433.01	24878.54	10.0	245458	5.56206293606	50.0	2871.0	regular	#CC5500
1190.0	_h6_4785	36579.37	16810.23	1.0	389604	0.0	2.0	2.0	regular	#7BB661
1190.0	_h6_4784	16387.8	24576.26	9.0	394660	5.96391496661	23.0	2871.0	regular	#4997D0
1190.0	_h6_4783	32316.64	15563.02	0.0	399829	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4782	8589.93	28337.92	0.0	399734	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4789	20881.81	12980.26	12.0	380506	7.3376341861	27.0	2871.0	regular	#A8516E
1190.0	_h6_4788	18910.54	17042.76	26.0	252785	14.3666135384	249.0	2871.0	regular	#904535
1190.0	_h6_4801	25166.01	17599.77	6.0	354298	2.81040060927	17.0	40.0	regular	#FFA6C9
1190.0	_h6_4798	17988.87	16740.13	20.0	252785	11.361063767	249.0	2871.0	regular	#904535
1190.0	_h6_4799	28710.61	30363.68	8.0	314370	2.70732547859	52.0	68.0	regular	#F7E98E
1190.0	_h6_4797	26321.58	25592.39	90.0	200227	70.0484530925	158.0	2871.0	regular	#BF4F51
1190.0	_h6_4800	32463.3	19990.47	7.0	371791	2.78416151332	13.0	94.0	regular	#7BB661
1190.0	_h6_4807	32556.92	21815.44	4.0	396579	0.43816063615	7.0	94.0	regular	#A67B5B
1190.0	_h6_4812	45712.12	22377.28	0.0	399797	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4808	22590.04	24586.55	19.0	256950	16.3953603531	21.0	21.0	regular	#556B2F
1190.0	_h6_4805	39199.77	29334.48	19.0	382159	12.5681694362	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_4813	21833.55	21261.69	26.0	374619	20.7329622153	46.0	2871.0	regular	#FDEE00
1190.0	_h6_4806	22628.36	15753.34	12.0	373493	7.36447677772	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_4810	22375.6	15330.27	5.0	373493	0.910583983214	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_4811	11890.92	24816.39	7.0	387835	2.86775645151	11.0	2871.0	regular	#66424D
1190.0	_h6_4826	22840.72	16457.07	13.0	373493	5.62099202115	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_4822	22487.15	15504.97	7.0	373493	3.90015161719	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_4824	18529.44	16934.87	21.0	252785	6.32270299643	249.0	2871.0	regular	#904535
1190.0	_h6_4821	31979.79	22097.43	20.0	332542	15.1779743088	51.0	94.0	regular	#592720
1190.0	_h6_4831	13002.19	19845.23	5.0	360157	0.750211203036	5.0	28.0	regular	#A40000
1190.0	_h6_4830	19581.44	19820.37	27.0	320253	16.8219842842	149.0	2871.0	regular	#FFF600
1190.0	_h6_4833	8757.71	26947.7	8.0	396698	4.96981598363	12.0	12.0	regular	#F0FFFF
1190.0	_h6_4836	8435.44	11254.56	0.0	399830	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4839	13908.92	25192.49	11.0	208450	7.01615502171	33.0	2871.0	regular	#8F9779
1190.0	_h6_4838	16866.13	15531.46	20.0	395816	7.61222976998	45.0	2871.0	regular	#560319
1190.0	_h6_4844	9465.79	32855.88	0.0	399936	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4845	40292.73	29837.64	14.0	343154	9.00974020129	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_4841	20866.12	12916.77	12.0	380506	8.15133994487	27.0	2871.0	regular	#A8516E
1190.0	_h6_4842	38282.34	28876.77	25.0	289574	18.9198783416	93.0	2871.0	regular	#36454F
1190.0	_h6_4847	9790.87	23851.17	4.0	391887	2.15106905904	5.0	5.0	regular	#4B5320
1190.0	_h6_4846	16895.0	15572.09	19.0	395816	7.32480567528	45.0	2871.0	regular	#560319
1190.0	_h6_4857	27289.01	23211.38	10.0	334238	3.06076147126	28.0	2871.0	regular	#CCFF00
1190.0	_h6_4856	17137.19	15901.52	9.0	252785	1.52844046231	249.0	2871.0	regular	#904535
1190.0	_h6_4855	38978.94	20447.2	1.0	352556	0.0	3.0	3.0	regular	#4A5D23
1190.0	_h6_4854	39391.13	24110.06	1.0	399392	0.0	2.0	2.0	regular	#EEDC82
1190.0	_h6_4853	12044.43	10979.78	3.0	371066	0.622698533	3.0	2871.0	regular	#FFFF31
1190.0	_h6_4852	7143.78	34003.06	0.0	399783	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4862	13124.05	19897.25	4.0	360157	1.10300800066	5.0	28.0	regular	#A40000
1190.0	_h6_4875	29899.16	28108.92	2.0	395329	0.9876722055	3.0	3.0	regular	#9932CC
1190.0	_h6_4874	32562.21	19744.5	6.0	371791	1.7081805667	13.0	94.0	regular	#7BB661
1190.0	_h6_4871	10017.73	10741.01	6.0	390069	2.90724481761	9.0	9.0	regular	#0072BB
1190.0	_h6_4873	25069.72	16948.91	1.0	354298	0.0	17.0	2.0	regular	#FFA6C9
1190.0	_h6_4872	32453.85	26131.48	30.0	371956	22.5116441901	62.0	2871.0	regular	#E0B582
1190.0	_h6_4880	39182.75	20517.44	2.0	352556	0.0	3.0	3.0	regular	#4A5D23
1190.0	_h6_4883	12036.36	11003.5	3.0	371066	0.598030538379	3.0	2871.0	regular	#FFFF31
1190.0	_h6_4884	36008.88	30807.88	1.0	388101	0.0	2.0	2.0	regular	#E4D00A
1190.0	_h6_4886	31228.34	32076.61	0.0	399946	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4888	41797.45	30864.53	12.0	343154	4.99255984459	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_4881	12527.02	19626.68	7.0	377962	3.71813549011	13.0	28.0	regular	#4F7942
1190.0	_h6_4882	8724.84	26976.99	9.0	396698	5.21564019758	12.0	12.0	regular	#F0FFFF
1190.0	_h6_4879	11742.3	24824.9	9.0	387835	4.01933025739	11.0	2871.0	regular	#66424D
1190.0	_h6_4887	18118.56	16804.11	20.0	252785	8.32628014594	249.0	2871.0	regular	#904535
1190.0	_h6_4897	17306.81	16140.4	16.0	252785	6.63608070825	249.0	2871.0	regular	#904535
1190.0	_h6_4899	42355.46	23108.68	1.0	369878	0.0	5.0	2.0	regular	#96C8A2
