step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	_h6_1837	6904.13	18264.02	2.0	159731	0.0	3.0	3.0	regular	#1B4D3E
550.0	_h6_1834	13059.93	19867.98	1.0	124975	0.0	7.0	3.0	regular	#C72C48
550.0	_h6_1835	39849.23	29548.35	19.0	99844	12.6569836194	93.0	545.0	regular	#00008B
550.0	_h6_1843	32422.21	26185.27	22.0	138176	17.2671604805	65.0	545.0	regular	#9EA91F
550.0	_h6_1848	9827.39	10719.19	1.0	158703	0.0	4.0	4.0	regular	#C9FFE5
550.0	_h6_1850	32526.45	19871.84	5.0	97965	1.00245154437	11.0	60.0	regular	#7BB661
550.0	_h6_2350	11379.36	19364.49	7.0	142985	1.67663047241	19.0	29.0	regular	#FF8C00
550.0	_h6_1852	17373.87	16223.54	20.0	154202	10.8782964669	34.0	158.0	regular	#556B2F
550.0	_h6_1853	11533.04	24849.97	4.0	151993	0.652143338707	9.0	47.0	regular	#EA3C53
550.0	_h6_1854	40685.29	30214.08	17.0	99844	11.2407912677	93.0	545.0	regular	#00008B
550.0	_h6_1856	16983.52	15641.45	4.0	73820	1.0354111689	142.0	158.0	regular	#3B3C36
550.0	_h6_1861	22865.8	16756.05	7.0	103775	3.12568453317	23.0	345.0	regular	#87A96B
550.0	_h6_1860	25174.12	17088.61	1.0	157528	0.0	12.0	37.0	regular	#6C541E
550.0	_h6_1863	40563.33	30090.5	16.0	99844	11.6544908456	93.0	545.0	regular	#00008B
550.0	_h6_1862	17503.73	16363.56	23.0	154202	9.18003438597	34.0	158.0	regular	#556B2F
550.0	_h6_1858	29000.89	30802.86	5.0	169873	0.525333497583	8.0	46.0	regular	#EB4C42
550.0	_h6_1857	13160.26	18004.51	1.0	163479	0.0	2.0	2.0	regular	#C32148
550.0	_h6_1865	11751.68	24820.74	3.0	151993	0.0426096627128	9.0	47.0	regular	#EA3C53
550.0	_h6_1864	15328.01	14189.99	27.0	73820	17.9813703077	142.0	158.0	regular	#3B3C36
550.0	_h6_1866	23995.54	22346.58	6.0	52495	3.70346748989	9.0	9.0	regular	#8DB600
550.0	_h6_1869	25026.01	23056.42	5.0	151241	3.85751735706	6.0	6.0	regular	#664423
550.0	_h6_1868	42176.37	30712.15	9.0	153578	2.60664177822	12.0	545.0	regular	#D2691E
550.0	_h6_1867	40839.51	30355.84	17.0	99844	9.5743253485	93.0	545.0	regular	#00008B
550.0	_h6_1872	17537.18	16397.87	24.0	154202	12.814290997	34.0	158.0	regular	#556B2F
550.0	_h6_1870	31903.01	22782.91	3.0	159485	1.35258627528	5.0	5.0	regular	#008B8B
550.0	_h6_1875	32557.92	19748.57	3.0	97965	1.09758745193	11.0	60.0	regular	#7BB661
550.0	_h6_1883	9732.73	18217.37	1.0	167393	0.0	2.0	2.0	regular	#967117
550.0	_h6_1882	13975.28	12706.58	8.0	156433	6.54481447539	11.0	11.0	regular	#0095B6
550.0	_h6_1881	23159.65	21893.84	39.0	20539	29.9800220788	41.0	119.0	regular	#F0E130
550.0	_h6_1880	40936.24	30443.53	15.0	99844	10.0468299907	93.0	545.0	regular	#00008B
550.0	_h6_1879	7353.11	27444.23	12.0	133911	8.93135631994	13.0	18.0	regular	#66FF00
550.0	_h6_1876	19056.32	27277.64	1.0	118087	0.0	13.0	2.0	regular	#6D9BC3
550.0	_h6_1877	17236.15	16046.38	11.0	154202	5.36660560507	34.0	158.0	regular	#556B2F
550.0	_h6_1891	22659.27	15821.8	4.0	149709	1.33888160639	5.0	15.0	regular	#CC0000
550.0	_h6_1894	20820.69	23697.42	7.0	165385	4.96340383741	8.0	14.0	regular	#77B5FE
550.0	_h6_1895	17676.15	16531.16	17.0	154202	7.43554001203	34.0	158.0	regular	#556B2F
550.0	_h6_1892	41768.71	30876.36	14.0	99844	5.82392306099	93.0	545.0	regular	#00008B
550.0	_h6_1896	20894.57	13037.34	12.0	144594	8.35148347071	25.0	25.0	regular	#BD33A4
550.0	_h6_1897	22360.27	15314.22	7.0	124757	2.38199767257	13.0	15.0	regular	#FBEC5D
550.0	_h6_1898	15195.14	14132.6	33.0	73820	22.4719579557	142.0	158.0	regular	#3B3C36
550.0	_h6_1899	39986.99	29620.62	15.0	99844	9.79253694212	93.0	545.0	regular	#00008B
550.0	_h6_1904	31140.98	16691.76	0.0	171410	0.0	1.0	1.0	regular	#707070
550.0	_h6_1905	29164.22	31039.62	5.0	169873	0.889591667707	8.0	46.0	regular	#EB4C42
550.0	_h6_1902	39203.19	20613.44	2.0	171301	0.0	3.0	3.0	regular	#D2691E
550.0	_h6_1903	22534.36	15586.38	5.0	149709	1.81681992297	5.0	15.0	regular	#CC0000
550.0	_h6_1901	17712.16	16560.14	14.0	154202	6.05732815874	34.0	158.0	regular	#556B2F
550.0	_h6_1906	12768.04	19735.29	3.0	152641	0.715992701732	9.0	29.0	regular	#C154C1
550.0	_h6_1911	21686.24	35052.07	4.0	119213	0.570723929297	4.0	7.0	regular	#F4BBFF
550.0	_h6_1910	5827.74	16408.94	2.0	163608	0.888157579596	3.0	3.0	regular	#CD5B45
550.0	_h6_1913	19059.03	27253.33	1.0	118087	0.0	13.0	2.0	regular	#6D9BC3
550.0	_h6_1912	17488.62	16357.2	22.0	154202	10.1156025046	34.0	158.0	regular	#556B2F
550.0	_h6_1907	32555.72	19773.5	4.0	97965	0.62455590057	11.0	60.0	regular	#7BB661
550.0	_h6_1909	41796.84	30864.78	11.0	99844	3.45959062042	93.0	545.0	regular	#00008B
550.0	_h6_1920	25109.9	17718.0	5.0	157528	1.65786610392	12.0	37.0	regular	#6C541E
550.0	_h6_1918	13390.64	34103.9	3.0	158239	1.26984596186	4.0	4.0	regular	#483C32
550.0	_h6_1917	11796.58	11539.51	1.0	168915	0.0	7.0	10.0	regular	#483C32
550.0	_h6_1916	5600.02	16196.75	0.0	171543	0.0	1.0	1.0	regular	#707070
550.0	_h6_1919	41299.54	30999.29	16.0	99844	11.2186984216	93.0	545.0	regular	#00008B
550.0	_h6_1921	7401.66	27440.04	11.0	133911	7.12997725955	13.0	18.0	regular	#66FF00
550.0	_h6_1922	22547.87	13842.38	0.0	171441	0.0	1.0	1.0	regular	#707070
550.0	_h6_1930	13012.96	18233.19	1.0	163479	0.0	2.0	2.0	regular	#C32148
550.0	_h6_1926	29342.91	31237.1	4.0	169873	0.852083461872	8.0	46.0	regular	#EB4C42
550.0	_h6_1927	41744.12	30886.48	15.0	99844	6.40802724798	93.0	545.0	regular	#00008B
550.0	_h6_1928	40195.28	29758.95	10.0	99844	4.98035509445	93.0	545.0	regular	#00008B
550.0	_h6_1933	23996.12	22343.33	6.0	52495	3.61983647983	9.0	9.0	regular	#8DB600
550.0	_h6_1932	22681.73	15874.66	2.0	149709	0.540911572884	5.0	15.0	regular	#CC0000
550.0	_h6_1941	42184.65	30705.17	9.0	171667	0.0	1.0	545.0	regular	#4B5320
550.0	_h6_1942	24483.79	19088.47	8.0	112450	5.9102983525	62.0	345.0	regular	#FFF8E7
550.0	_h6_1946	29222.27	31110.33	5.0	169873	1.01742151283	8.0	46.0	regular	#EB4C42
550.0	_h6_1945	20943.82	13311.97	9.0	144594	4.55107043054	25.0	25.0	regular	#BD33A4
550.0	_h6_1951	26382.13	17636.45	0.0	171400	0.0	1.0	1.0	regular	#707070
550.0	_h6_1947	10839.31	24933.55	3.0	151993	0.397705417014	9.0	47.0	regular	#EA3C53
550.0	_h6_1948	20388.92	19182.68	12.0	2556	5.47688710718	53.0	345.0	regular	#534B4F
550.0	_h6_1949	12681.65	19696.35	5.0	152641	1.22281822964	9.0	29.0	regular	#C154C1
550.0	_h6_1954	17430.5	16289.62	21.0	154202	7.81567215179	34.0	158.0	regular	#556B2F
550.0	_h6_1950	12068.98	10909.07	0.0	171635	0.0	1.0	1.0	regular	#707070
550.0	_h6_1953	41428.23	30844.42	18.0	99844	13.0024445577	93.0	545.0	regular	#00008B
550.0	_h6_1952	17915.19	22257.44	1.0	159066	0.0	2.0	2.0	regular	#EDC9AF
550.0	_h6_1955	7338.78	27441.19	12.0	133911	7.62073962645	13.0	18.0	regular	#66FF00
550.0	_h6_1957	15982.24	14685.64	14.0	73820	6.09277211159	142.0	158.0	regular	#3B3C36
550.0	_h6_1960	22528.45	15563.54	5.0	149709	1.40252780613	5.0	15.0	regular	#CC0000
550.0	_h6_1958	22244.75	15149.94	8.0	124757	3.55392269461	13.0	15.0	regular	#FBEC5D
550.0	_h6_1964	21232.74	36209.96	1.0	171422	0.0	3.0	3.0	regular	#E9D66B
550.0	_h6_1965	34462.91	19028.09	0.0	171607	0.0	1.0	1.0	regular	#707070
550.0	_h6_1961	42227.4	30691.15	9.0	153578	3.66734156983	12.0	545.0	regular	#D2691E
550.0	_h6_1962	17840.72	28622.38	0.0	171468	0.0	1.0	1.0	regular	#707070
550.0	_h6_1966	40861.1	30371.43	18.0	99844	9.5366164468	93.0	545.0	regular	#00008B
550.0	_h6_1967	17344.77	16193.59	19.0	154202	6.66176470048	34.0	158.0	regular	#556B2F
550.0	_h6_1968	30655.19	31849.21	0.0	171581	0.0	1.0	1.0	regular	#707070
550.0	_h6_1969	42056.99	30761.28	9.0	153578	1.00245389751	12.0	545.0	regular	#D2691E
550.0	_h6_1973	35104.97	25918.37	1.0	158270	0.0	2.0	2.0	regular	#DE5D83
550.0	_h6_1972	12596.58	19658.02	7.0	152641	1.58131851726	9.0	29.0	regular	#C154C1
550.0	_h6_1971	25315.36	17366.35	5.0	157528	2.52835336813	12.0	37.0	regular	#6C541E
550.0	_h6_1970	18997.41	27606.0	3.0	164794	0.947273851811	7.0	7.0	regular	#EB4C42
550.0	_h6_1977	10795.17	24932.97	2.0	151993	0.5687531813	9.0	47.0	regular	#EA3C53
550.0	_h6_1976	16654.34	15233.55	12.0	73820	6.01855366367	142.0	158.0	regular	#3B3C36
550.0	_h6_1975	23566.42	15791.65	0.0	171526	0.0	1.0	1.0	regular	#707070
550.0	_h6_1979	41975.53	30791.23	9.0	153578	0.549169815543	12.0	545.0	regular	#D2691E
550.0	_h6_1978	40054.2	29661.83	15.0	99844	9.38957602636	93.0	545.0	regular	#00008B
550.0	_h6_1984	15248.45	14213.98	26.0	73820	17.6555648479	142.0	158.0	regular	#3B3C36
550.0	_h6_1982	41044.11	30542.69	16.0	99844	10.9620640864	93.0	545.0	regular	#00008B
550.0	_h6_1983	20947.99	13413.48	7.0	144594	3.97103097998	25.0	25.0	regular	#BD33A4
550.0	_h6_1988	29741.82	31560.45	6.0	152960	1.24620234397	9.0	46.0	regular	#007BA7
550.0	_h6_1989	32378.07	11620.27	0.0	171560	0.0	1.0	1.0	regular	#707070
550.0	_h6_1986	24878.95	22970.48	5.0	151241	3.90306372738	6.0	6.0	regular	#664423
550.0	_h6_1987	33535.45	20799.91	2.0	166627	0.0	8.0	18.0	regular	#A67B5B
550.0	_h6_1985	22275.23	15193.29	9.0	124757	4.96598028629	13.0	15.0	regular	#FBEC5D
550.0	_h6_1991	21594.75	18502.54	2.0	168451	0.729790284203	2.0	345.0	regular	#FF0038
550.0	_h6_1990	32731.21	19423.22	3.0	97965	0.379258453634	11.0	60.0	regular	#7BB661
550.0	_h6_1993	5239.47	16057.99	1.0	133546	0.0	2.0	2.0	regular	#0072BB
550.0	_h6_1992	7929.02	11282.25	0.0	171474	0.0	1.0	1.0	regular	#707070
550.0	_h6_2002	12559.21	19641.18	8.0	152641	1.18578745655	9.0	29.0	regular	#C154C1
550.0	_h6_2003	39951.0	22290.46	1.0	166253	0.0	2.0	2.0	regular	#A6E7FF
550.0	_h6_1998	40233.09	23497.87	0.0	171444	0.0	1.0	1.0	regular	#707070
550.0	_h6_2000	11379.93	10890.41	0.0	171620	0.0	1.0	1.0	regular	#707070
550.0	_h6_2001	41310.12	30758.58	18.0	99844	11.8828725665	93.0	545.0	regular	#00008B
550.0	_h6_1997	38054.31	17046.9	0.0	171585	0.0	1.0	1.0	regular	#707070
550.0	_h6_1996	15618.33	14047.81	14.0	73820	6.40380708662	142.0	158.0	regular	#3B3C36
550.0	_h6_1999	7333.22	27444.6	12.0	133911	8.20626196671	13.0	18.0	regular	#66FF00
550.0	_h6_2006	15941.71	14658.12	14.0	73820	6.1563109163	142.0	158.0	regular	#3B3C36
550.0	_h6_2007	21649.94	35364.34	2.0	134206	0.601523373223	3.0	7.0	regular	#87A96B
550.0	_h6_2004	42357.62	30629.38	10.0	153578	2.58738296301	12.0	545.0	regular	#D2691E
550.0	_h6_2005	20430.49	22417.26	4.0	162105	2.61091596279	5.0	12.0	regular	#00FFFF
550.0	_h6_2008	39757.41	20685.76	2.0	143878	0.0	3.0	3.0	regular	#FAE7B5
550.0	_h6_2009	10021.7	24823.8	16.0	66185	10.3116365983	18.0	18.0	regular	#9BDDFF
550.0	_h6_2011	19109.26	23359.68	20.0	164708	17.231132878	22.0	169.0	regular	#C19A6B
550.0	_h6_2010	25252.46	17464.36	6.0	157528	2.9742500951	12.0	37.0	regular	#6C541E
550.0	_h6_2015	18933.8	27761.88	5.0	164794	1.08526640674	7.0	7.0	regular	#EB4C42
550.0	_h6_2014	12187.92	10593.32	1.0	130645	0.0	2.0	2.0	regular	#CD9575
550.0	_h6_2017	20950.5	13479.02	5.0	144594	3.27404033714	25.0	25.0	regular	#BD33A4
550.0	_h6_2016	6842.28	11959.84	1.0	157119	0.0	2.0	2.0	regular	#A57164
550.0	_h6_2020	17386.06	16243.37	20.0	154202	7.9748965581	34.0	158.0	regular	#556B2F
550.0	_h6_2024	12173.08	10625.51	1.0	130645	0.0	2.0	2.0	regular	#CD9575
550.0	_h6_2025	14466.53	25318.37	6.0	150510	3.97896980977	22.0	169.0	regular	#7C0A02
550.0	_h6_2026	42370.67	30616.13	10.0	153578	2.86174158371	12.0	545.0	regular	#D2691E
550.0	_h6_2022	29709.37	31535.19	4.0	152960	0.312948500058	9.0	46.0	regular	#007BA7
550.0	_h6_2023	41676.77	31039.96	15.0	99844	7.27088762843	93.0	545.0	regular	#00008B
550.0	_h6_2028	21904.94	14544.96	4.0	124757	0.430745265377	13.0	20.0	regular	#FBEC5D
550.0	_h6_2029	32336.93	26567.49	18.0	138176	12.7748505959	65.0	545.0	regular	#9EA91F
550.0	_h6_2027	16131.29	14785.41	14.0	73820	5.24299648192	142.0	158.0	regular	#3B3C36
550.0	_h6_2035	42973.2	23377.3	0.0	171567	0.0	1.0	1.0	regular	#707070
550.0	_h6_2034	22925.07	21948.32	31.0	20539	20.0969531768	41.0	119.0	regular	#F0E130
550.0	_h6_2033	32769.97	19391.37	4.0	97965	0.572278848922	11.0	60.0	regular	#7BB661
550.0	_h6_2032	29160.51	17826.72	3.0	159382	1.26978213107	5.0	5.0	regular	#AC1E44
550.0	_h6_2038	22219.52	15114.07	8.0	124757	3.74836852961	13.0	15.0	regular	#FBEC5D
550.0	_h6_2037	16095.37	14757.41	14.0	73820	5.36879865077	142.0	158.0	regular	#3B3C36
550.0	_h6_2042	33057.5	15803.33	0.0	171499	0.0	1.0	1.0	regular	#707070
550.0	_h6_2043	9722.36	23698.84	1.0	168427	0.0	2.0	2.0	regular	#FFC1CC
550.0	_h6_2040	22918.46	21946.23	31.0	20539	20.6735450263	41.0	119.0	regular	#F0E130
550.0	_h6_2046	40903.78	30414.5	15.0	99844	8.79039875007	93.0	545.0	regular	#00008B
550.0	_h6_2047	38765.81	18897.38	0.0	171376	0.0	1.0	1.0	regular	#707070
550.0	_h6_2044	16021.09	14711.65	15.0	73820	6.79855802515	142.0	158.0	regular	#3B3C36
550.0	_h6_2045	31021.0	15661.78	0.0	171501	0.0	1.0	1.0	regular	#707070
550.0	_h6_2048	41533.81	30923.71	21.0	99844	12.9772300631	93.0	545.0	regular	#00008B
550.0	_h6_2058	6934.61	34638.06	0.0	171647	0.0	1.0	1.0	regular	#707070
550.0	_h6_2051	21825.46	13828.89	9.0	146520	7.00847437984	17.0	20.0	regular	#779ECB
550.0	_h6_2053	42299.74	30656.83	10.0	153578	2.21643104326	12.0	545.0	regular	#D2691E
550.0	_h6_2052	18950.53	27714.98	5.0	164794	1.4828311825	7.0	7.0	regular	#EB4C42
550.0	_h6_2055	8238.76	12822.39	1.0	151327	0.0	5.0	5.0	regular	#92A1CF
550.0	_h6_2054	29884.66	31671.59	7.0	152960	1.89006999572	9.0	46.0	regular	#007BA7
550.0	_h6_2057	16176.15	14815.44	13.0	73820	4.55557883029	142.0	158.0	regular	#3B3C36
550.0	_h6_2060	15897.43	14626.96	14.0	73820	3.98614530566	142.0	158.0	regular	#3B3C36
550.0	_h6_2062	10132.06	24862.71	15.0	66185	9.8155532055	18.0	18.0	regular	#9BDDFF
550.0	_h6_2063	22259.35	15164.97	9.0	124757	4.50732963594	13.0	15.0	regular	#FBEC5D
550.0	_h6_2064	16718.52	15317.97	9.0	73820	4.18022073721	142.0	158.0	regular	#3B3C36
550.0	_h6_2070	42272.0	30672.8	9.0	153578	1.58935289865	12.0	545.0	regular	#D2691E
550.0	_h6_2065	41921.22	31235.75	7.0	137416	2.36782206992	41.0	545.0	regular	#FFEF00
550.0	_h6_2066	7469.73	29448.95	0.0	171645	0.0	1.0	1.0	regular	#707070
550.0	_h6_2067	32800.34	19369.28	4.0	97965	0.59523680667	11.0	60.0	regular	#7BB661
550.0	_h6_2068	13551.27	13021.85	3.0	149450	1.92959871822	4.0	4.0	regular	#21ABCD
550.0	_h6_2073	13481.32	13055.21	3.0	149450	1.96605152697	4.0	4.0	regular	#21ABCD
550.0	_h6_2072	30006.37	31766.29	6.0	152960	2.1315509271	9.0	46.0	regular	#007BA7
550.0	_h6_2071	15687.5	14083.23	8.0	73820	3.25260302199	142.0	158.0	regular	#3B3C36
550.0	_h6_2077	18926.46	27770.52	6.0	164794	1.87054342797	7.0	7.0	regular	#EB4C42
550.0	_h6_2076	25875.1	16360.87	3.0	143269	1.1688021613	5.0	5.0	regular	#FB607F
550.0	_h6_2074	22977.29	32780.34	2.0	140531	0.0	9.0	7.0	regular	#014421
550.0	_h6_2079	24758.06	35563.63	0.0	171411	0.0	1.0	1.0	regular	#707070
550.0	_h6_2078	18448.02	17537.47	0.0	171500	0.0	1.0	1.0	regular	#707070
550.0	_h6_2075	21648.53	35346.59	3.0	134206	0.686875455099	3.0	7.0	regular	#87A96B
550.0	_h6_2082	42658.01	31598.04	11.0	137416	4.96685384402	41.0	545.0	regular	#FFEF00
550.0	_h6_2083	16251.74	14867.79	12.0	73820	3.67209770598	142.0	158.0	regular	#3B3C36
550.0	_h6_2080	44391.74	14597.79	0.0	171451	0.0	1.0	1.0	regular	#707070
550.0	_h6_2085	19134.34	28709.6	1.0	167354	0.0	4.0	4.0	regular	#ED9121
550.0	_h6_2088	12636.16	18531.66	0.0	171470	0.0	1.0	1.0	regular	#707070
550.0	_h6_2089	40983.7	30485.98	15.0	99844	10.2881038901	93.0	545.0	regular	#00008B
550.0	_h6_2086	16440.63	15003.75	11.0	73820	5.06845505026	142.0	158.0	regular	#3B3C36
550.0	_h6_2094	7034.76	26366.3	0.0	171518	0.0	1.0	1.0	regular	#707070
550.0	_h6_2100	22590.94	19228.08	12.0	156458	7.09574099709	35.0	345.0	regular	#79443B
550.0	_h6_2099	41968.05	31278.5	7.0	137416	2.20580382352	41.0	545.0	regular	#FFEF00
550.0	_h6_2098	9952.16	24851.82	16.0	66185	9.93017264431	18.0	18.0	regular	#9BDDFF
550.0	_h6_2095	21823.85	14278.68	5.0	146520	1.86965280716	17.0	20.0	regular	#779ECB
550.0	_h6_2097	22948.05	19662.41	3.0	168170	1.49105170104	7.0	8.0	regular	#6C541E
550.0	_h6_2096	22930.26	21949.97	31.0	20539	20.0511724906	41.0	119.0	regular	#F0E130
550.0	_h6_2103	29896.73	31676.8	7.0	152960	2.04004006448	9.0	46.0	regular	#007BA7
550.0	_h6_2102	33002.54	19266.74	4.0	97965	0.51534405731	11.0	60.0	regular	#7BB661
550.0	_h6_2101	16484.57	15047.52	12.0	73820	5.18490278012	142.0	158.0	regular	#3B3C36
550.0	_h6_2105	17657.1	22431.21	0.0	171388	0.0	1.0	1.0	regular	#707070
550.0	_h6_2107	21819.73	18932.73	13.0	161616	7.15412426213	24.0	345.0	regular	#6C541E
550.0	_h6_2110	42532.61	30481.95	5.0	153578	1.29788394399	12.0	545.0	regular	#D2691E
550.0	_h6_2111	12355.72	19566.62	6.0	152641	1.33090921978	9.0	29.0	regular	#C154C1
550.0	_h6_2112	21956.18	13693.05	10.0	146520	6.65855244905	17.0	20.0	regular	#779ECB
550.0	_h6_2113	25359.18	31602.43	2.0	168468	0.845271412545	3.0	3.0	regular	#CCFF00
550.0	_h6_2114	15827.56	14572.99	13.0	73820	5.0734341137	142.0	158.0	regular	#3B3C36
550.0	_h6_2116	21654.26	35293.17	3.0	134206	1.0316838672	3.0	7.0	regular	#87A96B
550.0	_h6_2115	21928.09	14606.25	2.0	124757	0.651765299783	13.0	20.0	regular	#FBEC5D
550.0	_h6_2118	7669.31	17684.5	1.0	149223	0.0	3.0	3.0	regular	#6C3082
550.0	_h6_2119	16615.6	15181.69	12.0	73820	6.19256084603	142.0	158.0	regular	#3B3C36
550.0	_h6_2117	41875.96	31208.77	8.0	137416	2.90202012391	41.0	545.0	regular	#FFEF00
550.0	_h6_2121	38678.4	16139.54	2.0	132848	0.779455842566	4.0	4.0	regular	#7DF9FF
550.0	_h6_2120	15247.82	13967.97	37.0	73820	18.8327970113	142.0	158.0	regular	#3B3C36
550.0	_h6_2123	6723.42	34917.37	0.0	171435	0.0	1.0	1.0	regular	#707070
550.0	_h6_2122	19007.63	28647.85	2.0	167354	0.0	4.0	4.0	regular	#ED9121
550.0	_h6_2125	13474.74	34359.71	2.0	158239	0.79355198341	4.0	4.0	regular	#483C32
550.0	_h6_2124	33937.35	20615.81	3.0	148454	0.583369887126	3.0	18.0	regular	#CD7F32
550.0	_h6_2126	29950.86	31723.1	7.0	152960	2.93068483563	9.0	46.0	regular	#007BA7
550.0	_h6_2132	25254.91	31434.0	2.0	168468	0.786282997221	3.0	3.0	regular	#CCFF00
550.0	_h6_2130	41489.22	30894.27	20.0	99844	12.9009003729	93.0	545.0	regular	#00008B
550.0	_h6_2131	21808.89	13780.64	10.0	146520	6.46228056543	17.0	20.0	regular	#779ECB
550.0	_h6_2134	16814.38	15447.26	9.0	73820	3.6225482462	142.0	158.0	regular	#3B3C36
550.0	_h6_2138	25657.69	19838.16	2.0	133329	0.0	28.0	3.0	regular	#FF007F
550.0	_h6_2139	10612.5	19908.86	0.0	171457	0.0	1.0	1.0	regular	#707070
550.0	_h6_2136	7306.99	27441.78	12.0	133911	8.7607354064	13.0	18.0	regular	#66FF00
550.0	_h6_2137	41062.85	30554.34	16.0	99844	11.1278315355	93.0	545.0	regular	#00008B
550.0	_h6_2143	12038.55	19605.17	5.0	142985	1.35301212254	19.0	29.0	regular	#FF8C00
550.0	_h6_2142	23002.5	20003.13	5.0	168170	2.39510899514	7.0	8.0	regular	#6C541E
550.0	_h6_2141	9714.16	11580.23	1.0	165922	0.0	2.0	2.0	regular	#FFBF00
550.0	_h6_2140	13304.92	23134.09	1.0	142957	0.0	2.0	2.0	regular	#FFE135
550.0	_h6_2145	16404.16	14972.98	11.0	73820	5.7172750884	142.0	158.0	regular	#3B3C36
550.0	_h6_2144	25566.4	16971.56	1.0	157528	0.0	12.0	37.0	regular	#6C541E
550.0	_h6_2150	7206.55	27548.66	12.0	133911	7.56834089891	13.0	18.0	regular	#66FF00
550.0	_h6_2147	41874.92	23717.12	0.0	171608	0.0	1.0	1.0	regular	#707070
550.0	_h6_2146	21830.51	13720.82	10.0	146520	6.23451812704	17.0	20.0	regular	#779ECB
550.0	_h6_2149	42785.05	31625.35	16.0	137416	9.06487666681	41.0	545.0	regular	#FFEF00
550.0	_h6_2154	34209.38	28796.18	0.0	171570	0.0	1.0	1.0	regular	#707070
550.0	_h6_2155	9381.81	24885.19	3.0	164276	0.88962702964	4.0	8.0	regular	#4E1609
550.0	_h6_2156	21489.95	13751.73	1.0	146520	0.0	17.0	20.0	regular	#779ECB
550.0	_h6_2157	18827.83	27944.88	5.0	164794	1.83052339037	7.0	7.0	regular	#EB4C42
550.0	_h6_2152	43031.02	30573.73	5.0	129878	0.905864336432	26.0	545.0	regular	#AC1E44
550.0	_h6_2153	15845.73	14590.16	12.0	73820	4.90213268632	142.0	158.0	regular	#3B3C36
550.0	_h6_2158	42553.54	31564.96	11.0	137416	4.34077872828	41.0	545.0	regular	#FFEF00
550.0	_h6_2159	7565.61	17628.47	2.0	149223	0.0	3.0	3.0	regular	#6C3082
550.0	_h6_2161	21780.29	13849.37	10.0	146520	5.81009774025	17.0	20.0	regular	#779ECB
550.0	_h6_2164	11983.41	19608.81	6.0	142985	1.39472864116	19.0	29.0	regular	#FF8C00
550.0	_h6_2165	33163.85	19222.59	5.0	152196	0.829220278018	14.0	60.0	regular	#4A5D23
550.0	_h6_2163	9338.08	24888.33	3.0	164276	0.861216795669	4.0	8.0	regular	#4E1609
550.0	_h6_2162	41133.86	30613.81	14.0	99844	8.4120675869	93.0	545.0	regular	#00008B
550.0	_h6_2169	11796.61	10199.45	3.0	152834	0.739107019756	6.0	6.0	regular	#00FFFF
550.0	_h6_2168	42817.37	31627.8	16.0	137416	8.7283873544	41.0	545.0	regular	#FFEF00
550.0	_h6_2167	32439.18	25651.23	4.0	164096	2.5514319313	7.0	9.0	regular	#A52A2A
550.0	_h6_2172	16730.44	15329.13	9.0	73820	4.010517433	142.0	158.0	regular	#3B3C36
550.0	_h6_2170	25752.54	16653.64	3.0	143269	0.945896514382	5.0	5.0	regular	#FB607F
550.0	_h6_2178	20839.99	37055.71	0.0	171536	0.0	1.0	1.0	regular	#707070
550.0	_h6_2176	42760.14	31617.51	16.0	137416	8.21281820418	41.0	545.0	regular	#FFEF00
550.0	_h6_2177	7257.62	27445.98	12.0	133911	8.88634339373	13.0	18.0	regular	#66FF00
550.0	_h6_2174	21815.84	13556.45	9.0	146520	5.05257785398	17.0	20.0	regular	#779ECB
550.0	_h6_2175	31806.35	27085.3	2.0	153426	0.97808702717	3.0	3.0	regular	#E0B582
550.0	_h6_2186	41798.96	31136.97	13.0	99844	4.4246807736	93.0	545.0	regular	#00008B
550.0	_h6_2183	15863.53	14598.9	13.0	73820	4.91748959638	142.0	158.0	regular	#3B3C36
550.0	_h6_2182	21805.06	14132.49	7.0	146520	2.21242293391	17.0	20.0	regular	#779ECB
550.0	_h6_2187	41082.16	16732.38	0.0	171600	0.0	1.0	1.0	regular	#707070
550.0	_h6_2188	18849.36	28542.18	2.0	167354	0.0	4.0	4.0	regular	#ED9121
550.0	_h6_2190	12059.26	19603.8	5.0	142985	1.48658201988	19.0	29.0	regular	#FF8C00
550.0	_h6_2191	21824.26	14263.95	5.0	146520	1.91035844356	17.0	20.0	regular	#779ECB
550.0	_h6_2192	31529.22	13440.91	0.0	171628	0.0	1.0	1.0	regular	#707070
550.0	_h6_2189	13322.7	13119.41	3.0	149450	1.90119562778	4.0	4.0	regular	#21ABCD
550.0	_h6_2200	15196.45	13901.23	31.0	73820	14.8231096553	142.0	158.0	regular	#3B3C36
550.0	_h6_2195	33382.07	19210.82	5.0	152196	1.1005338443	14.0	60.0	regular	#4A5D23
550.0	_h6_2197	41823.03	31165.4	11.0	99844	3.26391228928	93.0	545.0	regular	#00008B
550.0	_h6_2198	30173.59	31907.92	6.0	152960	1.48194447344	9.0	46.0	regular	#007BA7
550.0	_h6_2204	15340.7	14095.51	34.0	73820	17.2713696957	142.0	158.0	regular	#3B3C36
550.0	_h6_2205	20849.36	13435.68	5.0	144594	2.46770389799	25.0	25.0	regular	#BD33A4
550.0	_h6_2206	41451.94	30866.25	19.0	99844	12.7749692258	93.0	545.0	regular	#00008B
