step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	_h6_1093	30046.63	31797.63	6.0	53393	1.8982397779	30.0	32.0	regular	#78866B
320.0	_h6_1098	7191.2	27447.2	9.0	66185	5.28734603515	14.0	14.0	regular	#9BDDFF
320.0	_h6_1099	12577.6	18562.66	0.0	96893	0.0	1.0	1.0	regular	#707070
320.0	_h6_1096	43147.62	30611.14	7.0	96772	0.0	3.0	204.0	regular	#8F00FF
320.0	_h6_1102	21424.6	13736.7	4.0	94700	2.74076599534	5.0	5.0	regular	#1560BD
320.0	_h6_1103	41240.6	30700.45	12.0	1649	7.63859655566	106.0	204.0	regular	#D70040
320.0	_h6_1100	25519.85	17040.3	4.0	60793	1.83760350487	6.0	34.0	regular	#FFD300
320.0	_h6_1108	17956.84	27961.79	4.0	84626	1.49738069003	9.0	14.0	regular	#00FF00
320.0	_h6_1106	9350.34	24887.45	3.0	82055	1.29072276286	4.0	4.0	regular	#C19A6B
320.0	_h6_1107	21772.33	13772.76	7.0	90270	4.80434635381	8.0	8.0	regular	#964B00
320.0	_h6_1104	16355.26	14943.01	17.0	73820	5.61455878369	105.0	282.0	regular	#3B3C36
320.0	_h6_1109	42745.39	31614.86	14.0	76083	8.2236539619	22.0	204.0	regular	#000000
320.0	_h6_1111	15730.35	14492.37	11.0	73820	4.58813329666	105.0	282.0	regular	#3B3C36
320.0	_h6_1113	42298.22	31469.47	7.0	63653	3.16174948753	12.0	204.0	regular	#FF003F
320.0	_h6_1112	41918.09	27514.27	3.0	61861	1.31515630597	4.0	4.0	regular	#2F847C
320.0	_h6_1117	32409.88	25596.54	2.0	80072	0.0	27.0	28.0	regular	#008000
320.0	_h6_1116	21392.03	13725.49	4.0	94700	1.8372757265	5.0	5.0	regular	#1560BD
320.0	_h6_1119	29688.21	19210.43	0.0	96798	0.0	1.0	1.0	regular	#707070
320.0	_h6_1118	16812.01	15449.62	3.0	73535	0.801623403976	28.0	282.0	regular	#AC1E44
320.0	_h6_1120	6449.19	12014.26	0.0	96885	0.0	1.0	1.0	regular	#707070
320.0	_h6_1121	41624.07	30996.27	17.0	1649	13.0731966789	106.0	204.0	regular	#D70040
320.0	_h6_1128	20044.76	26513.74	1.0	96343	0.0	2.0	2.0	regular	#A0785A
320.0	_h6_1123	16135.64	14788.33	14.0	73820	8.27858942553	105.0	282.0	regular	#3B3C36
320.0	_h6_1124	33179.24	19219.53	5.0	89042	1.26400574962	13.0	69.0	regular	#A67B5B
320.0	_h6_1125	7633.76	17667.07	0.0	96618	0.0	1.0	1.0	regular	#707070
320.0	_h6_1126	33384.9	16007.82	0.0	96591	0.0	1.0	1.0	regular	#707070
320.0	_h6_1133	21788.61	13664.48	6.0	90270	4.49942153086	8.0	8.0	regular	#964B00
320.0	_h6_1132	42089.92	31356.66	10.0	63653	5.14821287432	12.0	204.0	regular	#FF003F
320.0	_h6_1131	41920.66	27474.49	3.0	61861	1.34199114927	4.0	4.0	regular	#2F847C
320.0	_h6_1130	16366.18	14943.05	17.0	73820	5.90966126019	105.0	282.0	regular	#3B3C36
320.0	_h6_1134	9307.78	24890.5	3.0	82055	1.31235019267	4.0	4.0	regular	#C19A6B
320.0	_h6_1139	30241.53	31980.72	7.0	53393	3.06516831451	30.0	32.0	regular	#78866B
320.0	_h6_1138	7193.67	27443.85	9.0	66185	6.27270993483	14.0	14.0	regular	#9BDDFF
320.0	_h6_1137	15550.52	14333.83	24.0	73820	10.9136714434	105.0	282.0	regular	#3B3C36
320.0	_h6_1142	42245.06	31443.36	7.0	63653	3.82496169781	12.0	204.0	regular	#FF003F
320.0	_h6_1140	30970.45	34269.53	5.0	71087	3.87093872525	6.0	6.0	regular	#9400D3
320.0	_h6_1141	17973.66	27988.75	5.0	84626	2.20977215832	9.0	14.0	regular	#00FF00
320.0	_h6_1143	15513.69	14295.57	28.0	73820	13.2636882746	105.0	282.0	regular	#3B3C36
320.0	_h6_1146	34328.07	20466.14	2.0	65449	0.993594572075	5.0	3.0	regular	#FFB7C5
320.0	_h6_1148	41804.73	31141.73	20.0	1649	8.35144260158	106.0	204.0	regular	#D70040
320.0	_h6_1149	42884.22	30522.11	6.0	96772	0.461538461538	3.0	204.0	regular	#8F00FF
320.0	_h6_1155	33327.08	19222.65	6.0	89042	1.43861767105	13.0	69.0	regular	#A67B5B
320.0	_h6_1154	47249.55	21074.74	0.0	96593	0.0	1.0	1.0	regular	#707070
320.0	_h6_1156	9195.58	24895.55	3.0	82055	0.979695993626	4.0	4.0	regular	#C19A6B
320.0	_h6_1151	40345.01	21198.14	0.0	96871	0.0	1.0	1.0	regular	#707070
320.0	_h6_1150	21297.94	13686.15	4.0	94700	2.83300581105	5.0	5.0	regular	#1560BD
320.0	_h6_1153	15511.8	14145.56	29.0	73820	17.8313783705	105.0	282.0	regular	#3B3C36
320.0	_h6_1160	41900.48	31227.93	11.0	63653	3.98976942248	12.0	204.0	regular	#FF003F
320.0	_h6_1161	21780.98	13782.29	7.0	90270	4.06785525026	8.0	8.0	regular	#964B00
320.0	_h6_1162	7126.52	27444.59	9.0	66185	5.50124584181	14.0	14.0	regular	#9BDDFF
320.0	_h6_1163	30259.35	32002.04	8.0	53393	3.22247114257	30.0	32.0	regular	#78866B
320.0	_h6_1164	15415.46	14187.35	28.0	73820	15.6600229121	105.0	282.0	regular	#3B3C36
320.0	_h6_1166	16238.24	14850.29	18.0	73820	8.55633857441	105.0	282.0	regular	#3B3C36
320.0	_h6_1168	11804.78	19620.47	5.0	75604	0.864338082132	21.0	32.0	regular	#5D3954
320.0	_h6_1177	7165.06	27444.38	9.0	66185	5.61424008829	14.0	14.0	regular	#9BDDFF
320.0	_h6_1175	25441.0	20629.18	5.0	62408	3.85941339843	6.0	17.0	regular	#E9692C
320.0	_h6_1174	24422.33	22854.36	1.0	96090	0.0	2.0	2.0	regular	#6699CC
320.0	_h6_1173	23191.18	21435.03	10.0	79332	4.67457156046	11.0	30.0	regular	#FF007F
320.0	_h6_1172	21781.91	13911.21	7.0	90270	3.2418420151	8.0	8.0	regular	#964B00
320.0	_h6_1171	15993.86	14693.42	10.0	73820	2.91726257169	105.0	282.0	regular	#3B3C36
320.0	_h6_1180	30412.4	32129.42	10.0	53393	4.88099360862	30.0	32.0	regular	#78866B
320.0	_h6_1186	15788.8	14302.53	13.0	73820	5.30312085409	105.0	282.0	regular	#3B3C36
320.0	_h6_1187	43069.77	30583.83	6.0	95247	0.333333333333	9.0	204.0	regular	#AC1E44
320.0	_h6_1184	25489.95	38235.96	0.0	96834	0.0	1.0	1.0	regular	#707070
320.0	_h6_1185	42038.81	31324.07	11.0	63653	5.22787565881	12.0	204.0	regular	#FF003F
320.0	_h6_1182	33439.56	19184.53	6.0	89042	1.39550283834	13.0	69.0	regular	#A67B5B
320.0	_h6_1188	21877.4	13244.23	4.0	93668	1.06300629873	3.0	19.0	regular	#21ABCD
320.0	_h6_1191	11737.45	19624.96	5.0	75604	1.05926666823	21.0	32.0	regular	#5D3954
320.0	_h6_1210	30437.77	32249.81	10.0	53393	3.60948569884	30.0	32.0	regular	#78866B
320.0	_h6_1205	7269.01	29621.28	0.0	96598	0.0	1.0	1.0	regular	#707070
320.0	_h6_1204	41767.11	31119.15	20.0	1649	8.63002310675	106.0	204.0	regular	#D70040
320.0	_h6_1207	20368.0	21566.38	3.0	84835	0.617690917552	8.0	27.0	regular	#B87333
320.0	_h6_1206	21831.87	13733.3	7.0	90270	3.67344647288	8.0	8.0	regular	#964B00
320.0	_h6_1201	41771.45	23445.69	0.0	96738	0.0	1.0	1.0	regular	#707070
320.0	_h6_1200	20959.89	13491.44	12.0	96475	6.98487082061	11.0	40.0	regular	#CCFF00
320.0	_h6_1195	20967.66	13532.96	11.0	96475	6.25538079055	11.0	40.0	regular	#CCFF00
320.0	_h6_1203	18623.5	27871.04	2.0	96182	0.538015262824	3.0	14.0	regular	#C154C1
320.0	_h6_1202	36941.59	15301.67	0.0	96767	0.0	1.0	1.0	regular	#707070
320.0	_h6_1209	15727.87	14498.94	11.0	73820	4.92157975927	105.0	282.0	regular	#3B3C36
320.0	_h6_1208	45486.22	24412.78	0.0	96906	0.0	1.0	1.0	regular	#707070
320.0	_h6_1199	30411.12	32209.58	10.0	53393	6.16245981162	30.0	32.0	regular	#78866B
320.0	_h6_1198	22885.98	21763.15	12.0	20539	4.82475263844	13.0	30.0	regular	#F0E130
320.0	_h6_1212	8089.49	12209.55	0.0	96739	0.0	1.0	1.0	regular	#707070
320.0	_h6_1213	8434.58	24829.1	3.0	91500	0.648887802889	4.0	6.0	regular	#E1A95F
320.0	_h6_1211	43564.76	30759.79	7.0	75269	1.53263372615	21.0	204.0	regular	#7CB9E8
320.0	_h6_1216	42914.79	31650.34	13.0	76083	9.58026108021	22.0	204.0	regular	#000000
320.0	_h6_1217	11507.62	10228.6	0.0	96780	0.0	1.0	1.0	regular	#707070
320.0	_h6_1215	15181.77	13891.46	25.0	73820	10.4144613054	105.0	282.0	regular	#3B3C36
320.0	_h6_1218	25772.22	16611.6	5.0	67272	1.67945860028	5.0	34.0	regular	#013220
320.0	_h6_1219	33495.59	19138.95	5.0	89042	1.1860985997	13.0	69.0	regular	#A67B5B
320.0	_h6_1223	11703.15	19627.25	4.0	75604	0.894032478598	21.0	32.0	regular	#5D3954
320.0	_h6_1224	21865.03	13285.26	4.0	93668	1.06337297021	3.0	19.0	regular	#21ABCD
320.0	_h6_1225	21787.64	13728.5	7.0	90270	2.81539198107	8.0	8.0	regular	#964B00
320.0	_h6_1230	27266.11	12232.88	2.0	48318	0.997462873661	3.0	3.0	regular	#FF003F
320.0	_h6_1229	43753.98	30816.24	7.0	75269	1.85032639641	21.0	204.0	regular	#7CB9E8
320.0	_h6_1234	22550.01	29019.81	0.0	96639	0.0	1.0	1.0	regular	#707070
320.0	_h6_1235	16032.81	14719.49	12.0	73820	3.97453225812	105.0	282.0	regular	#3B3C36
320.0	_h6_1231	30570.84	32515.6	8.0	34082	1.1320972009	4.0	32.0	regular	#7BB661
320.0	_h6_1232	8459.22	14858.17	1.0	79940	0.0	2.0	2.0	regular	#F4BBFF
320.0	_h6_1241	18308.07	27688.37	5.0	84626	1.38915311846	9.0	14.0	regular	#00FF00
320.0	_h6_1240	15131.39	14375.08	1.0	73820	0.0	105.0	282.0	regular	#3B3C36
320.0	_h6_1249	8448.72	14923.6	1.0	79940	0.0	2.0	2.0	regular	#F4BBFF
320.0	_h6_1248	38197.92	24764.85	0.0	96628	0.0	1.0	1.0	regular	#707070
320.0	_h6_1245	43460.6	31749.76	6.0	76083	2.01154814373	22.0	204.0	regular	#000000
320.0	_h6_1247	11665.41	19629.77	5.0	75604	0.653887337097	21.0	32.0	regular	#5D3954
320.0	_h6_1246	48213.16	17753.92	0.0	96741	0.0	1.0	1.0	regular	#707070
320.0	_h6_1250	38637.58	31324.83	0.0	96707	0.0	1.0	1.0	regular	#707070
320.0	_h6_1254	43650.46	30789.23	6.0	75269	1.79471219811	21.0	204.0	regular	#7CB9E8
320.0	_h6_1252	26063.12	15839.43	3.0	88770	0.7527029285	7.0	7.0	regular	#FBCEB1
320.0	_h6_1258	42987.0	31656.71	15.0	76083	7.80399617142	22.0	204.0	regular	#000000
320.0	_h6_1259	38587.95	24008.69	0.0	96597	0.0	1.0	1.0	regular	#707070
320.0	_h6_1256	8082.61	24822.83	2.0	93372	0.5	2.0	6.0	regular	#CC5500
320.0	_h6_1257	22026.87	12732.67	12.0	84649	6.6819588816	16.0	19.0	regular	#AB4E52
320.0	_h6_1255	15868.56	14598.46	9.0	73820	2.33368795081	105.0	282.0	regular	#3B3C36
320.0	_h6_1262	41033.06	22561.67	1.0	83720	0.0	2.0	3.0	regular	#BDB76B
320.0	_h6_1261	30470.01	32298.51	11.0	53393	3.06072725894	30.0	32.0	regular	#78866B
320.0	_h6_1260	20950.04	13289.05	14.0	96475	7.02674645183	11.0	40.0	regular	#CCFF00
320.0	_h6_1263	15441.97	14093.93	30.0	73820	18.1708896455	105.0	282.0	regular	#3B3C36
320.0	_h6_1267	6803.08	26960.87	0.0	96761	0.0	1.0	1.0	regular	#707070
320.0	_h6_1266	22546.69	33284.83	0.0	96745	0.0	1.0	1.0	regular	#707070
320.0	_h6_1269	34723.41	20319.0	1.0	81396	0.0	3.0	3.0	regular	#964B00
320.0	_h6_1268	6942.83	27791.83	1.0	92240	0.0	2.0	2.0	regular	#00FFFF
320.0	_h6_1271	15241.02	13969.91	32.0	73820	14.735086939	105.0	282.0	regular	#3B3C36
320.0	_h6_1270	42878.91	31644.89	14.0	76083	7.77380077224	22.0	204.0	regular	#000000
320.0	_h6_1280	14955.56	13633.09	26.0	73820	11.8998474422	105.0	282.0	regular	#3B3C36
320.0	_h6_1275	43506.9	30739.54	6.0	75269	1.71587046231	21.0	204.0	regular	#7CB9E8
320.0	_h6_1276	5943.85	12153.0	1.0	81739	0.0	2.0	2.0	regular	#E5AA70
320.0	_h6_1277	11489.59	19632.4	8.0	75604	1.84876742747	21.0	32.0	regular	#5D3954
320.0	_h6_1278	31997.12	20910.35	6.0	94489	3.91159684142	7.0	69.0	regular	#CD5B45
320.0	_h6_1281	43843.01	31986.25	5.0	83333	1.38499045468	9.0	204.0	regular	#8F00FF
320.0	_h6_1284	32420.12	32027.68	0.0	96657	0.0	1.0	1.0	regular	#707070
320.0	_h6_1287	16057.08	28604.6	1.0	91029	0.0	2.0	2.0	regular	#AC1E44
320.0	_h6_1286	30532.04	32424.39	9.0	53393	1.13904185424	30.0	32.0	regular	#78866B
320.0	_h6_1283	15638.68	14416.78	14.0	73820	3.22818484452	105.0	282.0	regular	#3B3C36
320.0	_h6_1282	26048.8	15877.89	3.0	88770	0.792090166346	7.0	7.0	regular	#FBCEB1
320.0	_h6_1290	33574.3	19056.79	7.0	89042	1.84000463384	13.0	69.0	regular	#A67B5B
320.0	_h6_1289	27658.15	11220.24	2.0	93660	0.978240739267	3.0	3.0	regular	#E9D66B
320.0	_h6_1288	6980.38	17125.9	2.0	87259	0.730534469679	3.0	3.0	regular	#CB6D51
320.0	_h6_1285	45848.75	27196.78	0.0	96660	0.0	1.0	1.0	regular	#707070
320.0	_h6_1292	23165.23	21923.22	9.0	20539	4.57574920832	13.0	30.0	regular	#F0E130
320.0	_h6_1293	42647.5	31591.97	10.0	76083	4.1420628352	22.0	204.0	regular	#000000
320.0	_h6_1291	21440.87	35911.27	0.0	96681	0.0	1.0	1.0	regular	#707070
320.0	_h6_1295	14878.18	13528.63	27.0	73820	10.8094060781	105.0	282.0	regular	#3B3C36
320.0	_h6_1300	33957.77	31496.9	0.0	96730	0.0	1.0	1.0	regular	#707070
320.0	_h6_1296	44028.57	30933.42	11.0	75269	2.82749773165	21.0	204.0	regular	#7CB9E8
320.0	_h6_1297	34998.99	20119.57	1.0	81396	0.0	3.0	3.0	regular	#964B00
320.0	_h6_1298	20949.29	23900.65	3.0	94578	0.66032557814	5.0	5.0	regular	#703642
320.0	_h6_1299	26093.35	15720.65	3.0	88770	1.6736352555	7.0	7.0	regular	#FBCEB1
320.0	_h6_1301	15073.79	13761.05	24.0	73820	11.2484162932	105.0	282.0	regular	#3B3C36
320.0	_h6_1302	43563.15	31789.01	4.0	76083	0.415058868461	22.0	204.0	regular	#000000
320.0	_h6_1308	39010.28	11169.89	0.0	96833	0.0	1.0	1.0	regular	#707070
320.0	_h6_1304	22026.76	12748.31	13.0	84649	7.29498503246	16.0	19.0	regular	#AB4E52
320.0	_h6_1305	11664.5	19168.21	0.0	96880	0.0	1.0	1.0	regular	#707070
320.0	_h6_1306	15150.54	13853.51	25.0	73820	12.1216106712	105.0	282.0	regular	#3B3C36
320.0	_h6_1313	23747.22	18737.17	13.0	78960	4.91603224189	24.0	95.0	regular	#3C1414
320.0	_h6_1310	30565.7	32727.59	5.0	34082	0.675074425328	4.0	32.0	regular	#7BB661
320.0	_h6_1309	21988.2	12894.35	8.0	84649	4.64147523085	16.0	19.0	regular	#AB4E52
320.0	_h6_1312	30632.69	30344.65	2.0	76456	0.798772760453	5.0	5.0	regular	#5D3954
320.0	_h6_1311	7107.65	27447.78	9.0	66185	6.71754050278	14.0	14.0	regular	#9BDDFF
320.0	_h6_1318	40701.05	21824.85	0.0	96654	0.0	1.0	1.0	regular	#707070
320.0	_h6_1317	18476.5	28432.06	2.0	96771	0.5	2.0	14.0	regular	#FF0038
320.0	_h6_1316	20935.97	13203.72	13.0	28612	4.93858105323	12.0	40.0	regular	#D71868
320.0	_h6_1315	15476.26	14119.27	28.0	73820	17.2597710441	105.0	282.0	regular	#3B3C36
320.0	_h6_1322	15270.99	14009.59	33.0	73820	15.4356931622	105.0	282.0	regular	#3B3C36
320.0	_h6_1323	33638.69	18808.8	7.0	77244	0.942906262879	5.0	69.0	regular	#A40000
320.0	_h6_1320	44063.46	30971.62	10.0	75269	2.91391925317	21.0	204.0	regular	#7CB9E8
320.0	_h6_1326	21945.1	13030.66	9.0	84649	2.83578720525	16.0	19.0	regular	#AB4E52
320.0	_h6_1324	42408.05	31513.34	6.0	63653	0.762930197743	12.0	204.0	regular	#FF003F
320.0	_h6_1325	41252.8	22570.35	2.0	83720	0.0	2.0	3.0	regular	#BDB76B
320.0	_h6_1327	14889.28	13544.28	26.0	73820	11.0238372891	105.0	282.0	regular	#3B3C36
320.0	_h6_1328	11397.53	19594.11	7.0	75604	0.963866503949	21.0	32.0	regular	#5D3954
320.0	_h6_1329	7524.34	24874.83	2.0	96887	0.0	1.0	9.0	regular	#918151
320.0	_h6_1334	15391.04	14163.91	27.0	73820	14.7473062141	105.0	282.0	regular	#3B3C36
320.0	_h6_1331	23213.72	21350.43	9.0	79332	4.17815934915	11.0	30.0	regular	#FF007F
320.0	_h6_1330	33082.67	24634.42	2.0	85717	0.0	3.0	3.0	regular	#007BA7
320.0	_h6_1333	42841.08	31638.76	14.0	76083	7.50451869553	22.0	204.0	regular	#000000
320.0	_h6_1332	27291.96	12177.19	2.0	48318	0.995243121299	3.0	3.0	regular	#FF003F
320.0	_h6_1335	30592.39	32588.0	6.0	53393	0.470588235294	30.0	32.0	regular	#78866B
320.0	_h6_1340	12805.25	12879.76	0.0	96755	0.0	1.0	1.0	regular	#707070
320.0	_h6_1341	43796.07	31946.03	6.0	83333	1.58306168862	9.0	204.0	regular	#8F00FF
320.0	_h6_1337	22013.19	12796.56	12.0	84649	6.47712602539	16.0	19.0	regular	#AB4E52
320.0	_h6_1343	26116.12	15598.91	6.0	88770	1.19709904894	7.0	7.0	regular	#FBCEB1
320.0	_h6_1345	44001.93	23295.85	1.0	96579	0.0	2.0	2.0	regular	#915C83
320.0	_h6_1346	43056.46	31665.63	13.0	76083	5.80055325307	22.0	204.0	regular	#000000
320.0	_h6_1344	18191.4	27915.86	7.0	84626	2.20341143599	9.0	14.0	regular	#00FF00
320.0	_h6_1347	33714.72	18847.14	7.0	89042	0.939957089035	13.0	69.0	regular	#A67B5B
320.0	_h6_1348	15343.76	14094.07	30.0	73820	16.0784439502	105.0	282.0	regular	#3B3C36
320.0	_h6_1349	6949.65	27426.88	11.0	66185	5.56957085971	14.0	14.0	regular	#9BDDFF
320.0	_h6_1351	7096.7	17212.3	2.0	87259	0.858730617423	3.0	3.0	regular	#CB6D51
320.0	_h6_1353	22089.95	12307.82	5.0	84649	2.40044939818	16.0	19.0	regular	#AB4E52
320.0	_h6_1352	11232.8	19486.04	9.0	75604	2.61619651352	21.0	32.0	regular	#5D3954
320.0	_h6_1357	23318.65	24354.07	0.0	96631	0.0	1.0	1.0	regular	#707070
320.0	_h6_1356	7349.81	24901.2	4.0	77198	0.484520151827	8.0	9.0	regular	#B2BEB5
320.0	_h6_1358	7600.37	24871.45	2.0	77198	0.670112186053	8.0	9.0	regular	#B2BEB5
320.0	_h6_1359	33072.35	24865.78	1.0	85717	0.0	3.0	3.0	regular	#007BA7
320.0	_h6_1360	15008.21	13687.86	28.0	73820	12.3623189686	105.0	282.0	regular	#3B3C36
320.0	_h6_1361	30581.31	33038.25	5.0	95630	1.65539644787	6.0	32.0	regular	#0072BB
320.0	_h6_1355	25970.01	37763.11	0.0	96680	0.0	1.0	1.0	regular	#707070
320.0	_h6_1354	44078.09	30987.83	10.0	75269	3.4760025306	21.0	204.0	regular	#7CB9E8
320.0	_h6_1362	43249.16	31693.49	8.0	76083	3.49495544566	22.0	204.0	regular	#000000
320.0	_h6_1364	13730.88	23493.39	1.0	93399	0.0	4.0	4.0	regular	#7FFF00
320.0	_h6_1365	14710.22	13268.09	23.0	73820	10.7854318509	105.0	282.0	regular	#3B3C36
320.0	_h6_1363	20893.77	12987.41	8.0	28612	3.23315801982	12.0	40.0	regular	#D71868
320.0	_h6_1366	22010.26	12794.81	12.0	84649	6.55778707598	16.0	19.0	regular	#AB4E52
320.0	_h6_1367	44008.68	32119.14	7.0	83333	1.05330992168	9.0	204.0	regular	#8F00FF
320.0	_h6_1368	14756.44	13343.44	26.0	73820	13.3185764192	105.0	282.0	regular	#3B3C36
320.0	_h6_1369	22074.68	12509.77	11.0	84649	6.44538147884	16.0	19.0	regular	#AB4E52
320.0	_h6_1371	44138.31	31048.36	9.0	75269	2.72766773953	21.0	204.0	regular	#7CB9E8
320.0	_h6_1370	39495.94	16271.44	2.0	57854	0.0	3.0	3.0	regular	#A67B5B
320.0	_h6_1373	20425.4	21942.59	1.0	84835	0.0	8.0	27.0	regular	#B87333
320.0	_h6_1372	9694.8	22511.6	3.0	85162	1.41622968661	4.0	4.0	regular	#BDB76B
320.0	_h6_1379	22992.39	14670.79	0.0	96877	0.0	1.0	1.0	regular	#707070
320.0	_h6_1378	11331.64	19559.47	7.0	75604	1.72986168741	21.0	32.0	regular	#5D3954
320.0	_h6_1375	15094.6	13784.28	23.0	73820	9.77738552596	105.0	282.0	regular	#3B3C36
320.0	_h6_1374	26122.33	15329.82	3.0	88770	1.55538423265	7.0	7.0	regular	#FBCEB1
320.0	_h6_1377	13468.21	37153.74	0.0	96897	0.0	1.0	1.0	regular	#707070
320.0	_h6_1376	7128.6	17133.3	2.0	87259	0.66539954529	3.0	3.0	regular	#CB6D51
320.0	_h6_1380	44242.91	32287.46	4.0	83333	1.55189265684	9.0	204.0	regular	#8F00FF
320.0	_h6_1385	7167.53	24921.94	6.0	77198	1.5249119281	8.0	9.0	regular	#B2BEB5
320.0	_h6_1386	14772.32	13368.66	25.0	73820	10.9548645584	105.0	282.0	regular	#3B3C36
320.0	_h6_1382	9993.31	19559.05	0.0	96704	0.0	1.0	1.0	regular	#707070
320.0	_h6_1384	33750.53	18760.84	5.0	77244	1.05080193615	5.0	69.0	regular	#A40000
320.0	_h6_1383	30589.22	33054.34	5.0	95630	0.0	6.0	32.0	regular	#0072BB
320.0	_h6_1396	14773.33	13364.07	25.0	73820	10.7262435317	105.0	282.0	regular	#3B3C36
320.0	_h6_1395	14603.87	24693.68	0.0	96778	0.0	1.0	1.0	regular	#707070
320.0	_h6_1400	15118.23	11034.83	1.0	94342	0.0	2.0	2.0	regular	#318CE7
320.0	_h6_1397	42967.12	31654.04	15.0	76083	7.89426818892	22.0	204.0	regular	#000000
320.0	_h6_1399	22072.24	11982.6	3.0	96296	0.848329417028	5.0	5.0	regular	#BD33A4
320.0	_h6_1398	25090.75	11535.46	0.0	96696	0.0	1.0	1.0	regular	#707070
320.0	_h6_1406	14687.08	13242.42	22.0	73820	9.93634760276	105.0	282.0	regular	#3B3C36
320.0	_h6_1405	44224.42	32277.28	4.0	83333	1.94067719208	9.0	204.0	regular	#8F00FF
320.0	_h6_1404	26115.33	15367.44	3.0	88770	0.813970448598	7.0	7.0	regular	#FBCEB1
320.0	_h6_1410	44291.41	31141.02	7.0	75269	2.44962630303	21.0	204.0	regular	#7CB9E8
320.0	_h6_1411	20874.62	12923.63	10.0	28612	3.7089250791	12.0	40.0	regular	#D71868
320.0	_h6_1412	18191.04	27927.13	7.0	84626	2.12499053788	9.0	14.0	regular	#00FF00
320.0	_h6_1407	7143.49	24928.44	6.0	77198	2.65710137903	8.0	9.0	regular	#B2BEB5
320.0	_h6_1409	33791.16	18683.25	5.0	77244	0.946003409747	5.0	69.0	regular	#A40000
320.0	_h6_1408	24084.23	18895.58	10.0	78960	6.36143859773	24.0	95.0	regular	#3C1414
320.0	_h6_1419	14562.12	13103.76	13.0	73820	4.58969477063	105.0	282.0	regular	#3B3C36
320.0	_h6_1420	44310.17	32320.73	3.0	83333	1.05885704583	9.0	204.0	regular	#8F00FF
320.0	_h6_1426	9727.59	22345.81	3.0	85162	1.5073224307	4.0	4.0	regular	#BDB76B
320.0	_h6_1421	11092.55	19426.08	7.0	75604	2.91124395733	21.0	32.0	regular	#5D3954
320.0	_h6_1423	8390.65	21672.45	0.0	96712	0.0	1.0	1.0	regular	#707070
320.0	_h6_1422	30686.38	33223.3	5.0	95630	1.20351984469	6.0	32.0	regular	#0072BB
320.0	_h6_1425	37671.55	15358.65	0.0	96675	0.0	1.0	1.0	regular	#707070
320.0	_h6_1424	15136.69	13831.71	24.0	73820	10.3749141012	105.0	282.0	regular	#3B3C36
320.0	_h6_1429	33072.53	25361.53	1.0	94968	0.0	4.0	2.0	regular	#89CFF0
320.0	_h6_1428	44215.67	31102.59	10.0	75269	3.24225284255	21.0	204.0	regular	#7CB9E8
320.0	_h6_1434	22150.46	13465.13	1.0	96305	0.0	2.0	2.0	regular	#99BADD
320.0	_h6_1432	14901.57	13560.16	26.0	73820	10.9984290263	105.0	282.0	regular	#3B3C36
320.0	_h6_1430	6684.12	27330.82	4.0	66185	1.16461824592	14.0	14.0	regular	#9BDDFF
320.0	_h6_1433	32528.34	24548.03	0.0	96746	0.0	1.0	1.0	regular	#707070
320.0	_h6_1436	26115.6	15353.45	3.0	88770	1.11010102273	7.0	7.0	regular	#FBCEB1
320.0	_h6_1437	7023.87	24940.9	5.0	77198	1.89641374998	8.0	9.0	regular	#B2BEB5
320.0	_h6_1435	43436.52	31737.79	6.0	76083	1.99943971984	22.0	204.0	regular	#000000
320.0	_h6_1438	14799.39	13405.43	25.0	73820	9.5666259804	105.0	282.0	regular	#3B3C36
320.0	_h6_1445	22971.39	31611.33	2.0	75092	0.827540038913	4.0	4.0	regular	#FFFAF0
320.0	_h6_1444	14033.59	23682.14	2.0	93399	0.53956198771	4.0	4.0	regular	#7FFF00
320.0	_h6_1443	24418.24	23059.4	1.0	96090	0.0	2.0	2.0	regular	#6699CC
320.0	_h6_1442	22048.41	11845.07	4.0	96296	0.0	5.0	5.0	regular	#BD33A4
320.0	_h6_1441	28284.26	35169.35	0.0	96658	0.0	1.0	1.0	regular	#707070
320.0	_h6_1440	4580.36	19694.36	1.0	94533	0.0	2.0	2.0	regular	#3B7A57
320.0	_h6_1449	14841.76	13471.26	30.0	73820	12.4814483417	105.0	282.0	regular	#3B3C36
320.0	_h6_1448	18235.15	28083.7	5.0	84626	1.49920355365	9.0	14.0	regular	#00FF00
320.0	_h6_1447	43245.43	31696.15	9.0	76083	2.88787378561	22.0	204.0	regular	#000000
320.0	_h6_1450	30695.77	33248.32	5.0	95630	2.11895458378	6.0	32.0	regular	#0072BB
320.0	_h6_1451	44199.14	31092.42	10.0	75269	3.18977316479	21.0	204.0	regular	#7CB9E8
320.0	_h6_1458	15300.17	11155.73	1.0	94342	0.0	2.0	2.0	regular	#318CE7
320.0	_h6_1459	8400.63	12268.14	0.0	96874	0.0	1.0	1.0	regular	#707070
320.0	_h6_1454	6992.36	24948.39	5.0	77198	2.12517639938	8.0	9.0	regular	#B2BEB5
320.0	_h6_1455	11000.92	19377.57	4.0	75604	1.07663974275	21.0	32.0	regular	#5D3954
320.0	_h6_1456	30686.52	34595.29	0.0	96684	0.0	1.0	1.0	regular	#707070
