step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
810.0	_h6_2912	12980.32	25102.0	6.0	257406	1.99291444403	9.0	11.0	regular	#7C0A02
810.0	_h6_2916	38224.15	28825.03	17.0	258301	6.99045184254	18.0	921.0	regular	#3B444B
810.0	_h6_2923	31013.52	12487.18	0.0	263013	0.0	1.0	1.0	regular	#707070
810.0	_h6_2922	22202.53	27910.42	2.0	195132	0.567250537321	5.0	5.0	regular	#2A52BE
810.0	_h6_2921	38893.29	29243.9	15.0	244399	7.69356131212	31.0	921.0	regular	#8806CE
810.0	_h6_2925	22762.22	17497.71	6.0	214823	3.21159183689	14.0	996.0	regular	#FFF600
810.0	_h6_2927	7687.75	12326.24	1.0	256886	0.0	4.0	4.0	regular	#FF0038
810.0	_h6_2929	41241.62	30705.43	19.0	99844	10.7587578183	149.0	921.0	regular	#00008B
810.0	_h6_2930	33680.61	14661.62	0.0	262932	0.0	1.0	1.0	regular	#707070
810.0	_h6_2928	23025.3	31720.3	2.0	246705	0.0	2.0	8.0	regular	#7CB9E8
810.0	_h6_2936	20749.8	29677.85	0.0	263018	0.0	1.0	1.0	regular	#707070
810.0	_h6_2937	17296.04	16015.43	16.0	187053	10.7571747812	204.0	996.0	regular	#8806CE
810.0	_h6_2934	40926.21	14290.19	0.0	262937	0.0	1.0	1.0	regular	#707070
810.0	_h6_2935	19136.46	20710.98	15.0	212298	10.4131119388	24.0	996.0	regular	#FFF8E7
810.0	_h6_2932	20826.55	12755.77	10.0	169150	5.38759165368	47.0	38.0	regular	#918151
810.0	_h6_2933	29408.55	27268.11	3.0	260122	1.87802252839	6.0	6.0	regular	#563C5C
810.0	_h6_2931	28698.35	30345.12	2.0	243509	0.340122569017	7.0	7.0	regular	#355E3B
810.0	_h6_2938	12839.33	26931.47	1.0	258925	0.0	2.0	2.0	regular	#A1CAF1
810.0	_h6_2954	25025.61	23041.36	14.0	246683	11.9309687477	19.0	921.0	regular	#D2691E
810.0	_h6_2956	22666.26	17758.24	8.0	214823	3.10302257244	14.0	996.0	regular	#FFF600
810.0	_h6_2957	7938.88	27379.4	12.0	208450	7.80585356529	13.0	13.0	regular	#8F9779
810.0	_h6_2958	6925.79	25906.38	2.0	252139	0.89319627835	5.0	3.0	regular	#08E8DE
810.0	_h6_2952	39542.07	29427.22	9.0	99844	4.46001584334	149.0	921.0	regular	#00008B
810.0	_h6_2953	25584.8	23224.17	3.0	246683	0.755860826089	19.0	921.0	regular	#D2691E
810.0	_h6_2955	30763.7	30993.79	1.0	242905	0.0	3.0	3.0	regular	#483C32
810.0	_h6_2950	32433.13	20028.96	7.0	206592	1.82410026959	10.0	89.0	regular	#C74375
810.0	_h6_2959	18880.28	17036.08	16.0	258272	3.93288192855	45.0	996.0	regular	#AF002A
810.0	_h6_2961	9704.97	23605.48	2.0	250583	0.583281628299	6.0	6.0	regular	#78866B
810.0	_h6_2960	13494.7	20066.03	5.0	233309	1.13036957302	11.0	23.0	regular	#FF3800
810.0	_h6_2970	44495.29	25183.67	0.0	263106	0.0	1.0	1.0	regular	#707070
810.0	_h6_2967	39584.93	29444.19	11.0	99844	6.1066326912	149.0	921.0	regular	#00008B
810.0	_h6_2969	19051.15	26870.1	4.0	248706	0.882507265587	15.0	23.0	regular	#126180
810.0	_h6_2968	17840.21	16576.15	18.0	187053	12.4510705315	204.0	996.0	regular	#8806CE
810.0	_h6_2979	21742.52	34818.16	4.0	213426	2.78296849031	10.0	5.0	regular	#007BA7
810.0	_h6_2981	22594.0	15682.8	5.0	259179	2.72013649371	8.0	996.0	regular	#66424D
810.0	_h6_2980	28857.48	30586.12	6.0	243509	1.5778974718	7.0	7.0	regular	#355E3B
810.0	_h6_2984	14865.13	13515.84	32.0	187053	20.2943514504	204.0	996.0	regular	#8806CE
810.0	_h6_2989	17802.61	16618.13	19.0	187053	7.26330983607	204.0	996.0	regular	#8806CE
810.0	_h6_2990	13068.52	19871.9	5.0	233309	1.87643997468	11.0	23.0	regular	#FF3800
810.0	_h6_2991	41567.6	30957.18	24.0	99844	15.9876701936	149.0	921.0	regular	#00008B
810.0	_h6_2988	6820.66	33712.99	1.0	261621	0.0	2.0	2.0	regular	#7C0A02
810.0	_h6_2983	32442.46	20012.28	7.0	206592	1.16797820307	10.0	89.0	regular	#C74375
810.0	_h6_2987	27247.56	13096.95	1.0	258362	0.0	2.0	2.0	regular	#996666
810.0	_h6_2993	12355.63	24859.87	1.0	99962	0.0	2.0	11.0	regular	#E30022
810.0	_h6_2992	22729.59	17586.23	8.0	214823	3.70141884549	14.0	996.0	regular	#FFF600
810.0	_h6_3003	18592.03	22103.79	1.0	206679	0.0	3.0	3.0	regular	#C2B280
810.0	_h6_3002	6996.48	25495.13	1.0	252139	0.0	5.0	2.0	regular	#08E8DE
810.0	_h6_2999	18724.34	16989.81	10.0	215467	2.19424532923	13.0	996.0	regular	#8A3324
810.0	_h6_3005	27092.2	16355.85	0.0	263189	0.0	1.0	1.0	regular	#707070
810.0	_h6_3004	19070.94	26850.59	5.0	248706	1.42633852409	15.0	23.0	regular	#126180
810.0	_h6_3007	24130.5	22455.71	8.0	251742	6.16905258737	9.0	9.0	regular	#F88379
810.0	_h6_3010	28766.35	30448.09	3.0	243509	0.835486945577	7.0	7.0	regular	#355E3B
810.0	_h6_3012	22199.23	22541.33	16.0	178916	12.6486563431	17.0	121.0	regular	#7C0A02
810.0	_h6_3013	22860.65	16693.84	4.0	241477	1.5433501116	18.0	996.0	regular	#92A1CF
810.0	_h6_3016	28327.12	22091.62	2.0	252888	0.982754050215	3.0	3.0	regular	#F0E130
810.0	_h6_3017	11585.21	11367.07	2.0	178135	0.0	6.0	23.0	regular	#318CE7
810.0	_h6_3014	17902.54	16690.81	15.0	187053	6.07107162576	204.0	996.0	regular	#8806CE
810.0	_h6_3015	9846.96	25050.45	5.0	133911	1.44663066461	28.0	36.0	regular	#66FF00
810.0	_h6_3009	46109.34	13228.55	1.0	204085	0.0	2.0	2.0	regular	#B284BE
810.0	_h6_3008	40092.74	29689.35	13.0	99844	7.40978938039	149.0	921.0	regular	#00008B
810.0	_h6_3018	41470.88	30880.17	23.0	99844	12.4663027684	149.0	921.0	regular	#00008B
810.0	_h6_3025	39364.53	29375.36	6.0	99844	1.61867244459	149.0	921.0	regular	#00008B
810.0	_h6_3024	32944.48	21528.45	1.0	260106	0.0	2.0	2.0	regular	#00FFFF
810.0	_h6_3023	25401.0	23206.92	5.0	246683	0.909827004745	19.0	921.0	regular	#D2691E
810.0	_h6_3022	18599.39	16956.43	9.0	215467	4.30234987738	13.0	996.0	regular	#8A3324
810.0	_h6_3021	7908.24	27385.86	11.0	208450	8.20062938648	13.0	13.0	regular	#8F9779
810.0	_h6_3027	32501.88	19928.76	7.0	206592	1.31113188799	10.0	89.0	regular	#C74375
810.0	_h6_3026	11858.05	24814.17	2.0	256720	0.361371907709	8.0	36.0	regular	#893F45
810.0	_h6_3030	39759.54	29508.57	15.0	99844	10.4757851325	149.0	921.0	regular	#00008B
810.0	_h6_3034	18355.66	16885.94	6.0	215467	1.58507322694	13.0	996.0	regular	#8A3324
810.0	_h6_3035	25452.26	19563.63	1.0	252595	0.0	2.0	2.0	regular	#FAD6A5
810.0	_h6_3040	11978.94	16323.38	2.0	250431	0.0	5.0	5.0	regular	#5072A7
810.0	_h6_3037	28955.38	30734.09	4.0	243509	1.31299643411	7.0	7.0	regular	#355E3B
810.0	_h6_3060	31236.38	19231.33	1.0	254864	0.0	2.0	2.0	regular	#A67B5B
810.0	_h6_3056	16071.53	24639.72	5.0	186566	2.20791547089	84.0	996.0	regular	#004225
810.0	_h6_3057	19056.06	27132.91	6.0	248706	2.05767828043	15.0	23.0	regular	#126180
810.0	_h6_3054	31592.03	14368.85	2.0	240803	0.0	4.0	4.0	regular	#614051
810.0	_h6_3055	28883.33	30625.21	5.0	243509	1.67739172298	7.0	7.0	regular	#355E3B
810.0	_h6_3052	14090.26	12594.45	12.0	252785	8.73740550935	21.0	996.0	regular	#904535
810.0	_h6_3053	32475.05	19967.89	7.0	206592	1.27439520887	10.0	89.0	regular	#C74375
810.0	_h6_3058	34228.75	25548.5	0.0	263065	0.0	1.0	1.0	regular	#707070
810.0	_h6_3059	20864.65	12910.8	9.0	169150	4.48545340598	47.0	38.0	regular	#918151
810.0	_h6_3047	22812.28	16322.81	12.0	241477	8.34513300325	18.0	996.0	regular	#92A1CF
810.0	_h6_3041	39544.59	29434.93	9.0	99844	4.81593650337	149.0	921.0	regular	#00008B
810.0	_h6_3043	22202.38	15083.95	7.0	242591	3.71100273052	15.0	996.0	regular	#1B1B1B
810.0	_h6_3042	42475.76	13272.1	0.0	262914	0.0	1.0	1.0	regular	#707070
810.0	_h6_3045	25544.84	23229.18	5.0	246683	0.898986182033	19.0	921.0	regular	#D2691E
810.0	_h6_3044	31533.24	14746.45	1.0	240803	0.0	4.0	4.0	regular	#614051
810.0	_h6_3046	22548.84	22481.98	5.0	257045	1.00971352832	13.0	121.0	regular	#FFFDD0
810.0	_h6_3062	17412.89	16269.29	25.0	187053	11.4663585769	204.0	996.0	regular	#8806CE
810.0	_h6_3069	21360.82	36025.98	1.0	261128	0.0	3.0	6.0	regular	#6C541E
810.0	_h6_3068	26004.53	35330.74	0.0	263139	0.0	1.0	1.0	regular	#707070
810.0	_h6_3070	32480.82	19964.65	7.0	206592	1.2946918005	10.0	89.0	regular	#C74375
810.0	_h6_3071	22678.85	15867.51	7.0	241477	0.996047398954	18.0	996.0	regular	#92A1CF
810.0	_h6_3078	17429.32	16293.29	24.0	187053	9.7025954637	204.0	996.0	regular	#8806CE
810.0	_h6_3079	40584.8	30111.44	12.0	99844	6.5315374851	149.0	921.0	regular	#00008B
810.0	_h6_3080	34042.54	12626.05	1.0	261590	0.0	2.0	2.0	regular	#BF4F51
810.0	_h6_3086	24357.72	31312.88	3.0	252945	1.97732176685	4.0	4.0	regular	#EEDC82
810.0	_h6_3085	41827.42	30852.19	16.0	99844	8.94906293633	149.0	921.0	regular	#00008B
810.0	_h6_3089	20746.7	24064.83	8.0	243968	6.44829428373	9.0	16.0	regular	#E75480
810.0	_h6_3088	6987.96	24948.97	5.0	259312	2.52911985001	9.0	6.0	regular	#08E8DE
810.0	_h6_3091	19950.42	29209.48	0.0	262896	0.0	1.0	1.0	regular	#707070
810.0	_h6_3090	18384.98	22317.78	2.0	206679	0.0	3.0	3.0	regular	#C2B280
810.0	_h6_3092	17015.42	15735.86	14.0	187053	7.65701398881	204.0	996.0	regular	#8806CE
810.0	_h6_3097	17398.39	16257.6	25.0	187053	10.50629456	204.0	996.0	regular	#8806CE
810.0	_h6_3093	40133.23	29716.94	11.0	99844	5.20442573127	149.0	921.0	regular	#00008B
810.0	_h6_3096	11304.33	24890.11	4.0	256720	1.00668960831	8.0	36.0	regular	#893F45
810.0	_h6_3098	29178.58	31058.17	3.0	258780	0.948271108389	13.0	38.0	regular	#89CFF0
810.0	_h6_3099	8231.08	11301.32	1.0	256355	0.0	2.0	2.0	regular	#555D50
810.0	_h6_3100	16912.52	15591.06	19.0	187053	11.150656829	204.0	996.0	regular	#8806CE
810.0	_h6_3101	42405.68	23088.14	2.0	260681	0.0	3.0	3.0	regular	#0070FF
810.0	_h6_3107	37862.92	28503.49	6.0	258301	3.4598660586	18.0	921.0	regular	#3B444B
810.0	_h6_3104	40553.47	30080.88	12.0	99844	6.32578851627	149.0	921.0	regular	#00008B
810.0	_h6_3105	32436.51	26162.41	26.0	138176	19.6184426282	185.0	921.0	regular	#9EA91F
810.0	_h6_3106	22747.64	16064.02	10.0	241477	5.53050451588	18.0	996.0	regular	#92A1CF
810.0	_h6_3103	32543.67	19820.76	7.0	206592	2.39423739589	10.0	89.0	regular	#C74375
810.0	_h6_3108	7846.35	27398.89	11.0	208450	7.73440180982	13.0	13.0	regular	#8F9779
810.0	_h6_3115	12900.63	19795.06	5.0	233309	0.682756066949	11.0	23.0	regular	#FF3800
810.0	_h6_3114	14478.78	11611.2	2.0	151917	0.0	3.0	3.0	regular	#D70A53
810.0	_h6_3113	41801.43	30862.89	17.0	99844	9.91836465128	149.0	921.0	regular	#00008B
810.0	_h6_3112	22049.18	14842.46	6.0	242591	4.01514482848	15.0	996.0	regular	#1B1B1B
810.0	_h6_3111	14107.48	23719.65	1.0	258887	0.0	2.0	2.0	regular	#648C11
810.0	_h6_3117	40473.11	30002.5	10.0	99844	5.23144717782	149.0	921.0	regular	#00008B
810.0	_h6_3122	11483.01	24858.75	5.0	256720	1.06692114784	8.0	36.0	regular	#893F45
810.0	_h6_3123	29231.07	31120.74	5.0	258780	2.31907018428	13.0	38.0	regular	#89CFF0
810.0	_h6_3124	31918.61	12186.17	0.0	263109	0.0	1.0	1.0	regular	#707070
810.0	_h6_3126	19059.19	27251.9	4.0	248706	1.08423588676	15.0	23.0	regular	#126180
810.0	_h6_3127	17660.1	16513.59	22.0	187053	7.71615129024	204.0	996.0	regular	#8806CE
810.0	_h6_3129	22770.46	16139.5	12.0	241477	7.53356187696	18.0	996.0	regular	#92A1CF
810.0	_h6_3132	18311.78	22538.57	1.0	206679	0.0	3.0	3.0	regular	#C2B280
810.0	_h6_3131	13991.65	12182.39	5.0	252785	2.44816812115	21.0	996.0	regular	#904535
810.0	_h6_3130	41632.52	30932.59	22.0	99844	14.4108169515	149.0	921.0	regular	#00008B
810.0	_h6_3139	37632.9	11075.5	0.0	263046	0.0	1.0	1.0	regular	#707070
810.0	_h6_3138	22816.27	16325.44	12.0	241477	8.88787563753	18.0	996.0	regular	#92A1CF
810.0	_h6_3133	41047.98	31358.08	0.0	263163	0.0	1.0	1.0	regular	#707070
810.0	_h6_3140	40126.93	23615.01	0.0	263121	0.0	1.0	1.0	regular	#707070
810.0	_h6_3135	17900.02	16681.58	16.0	187053	8.15997773122	204.0	996.0	regular	#8806CE
810.0	_h6_3142	41168.08	30769.72	17.0	99844	12.3912056812	149.0	921.0	regular	#00008B
810.0	_h6_3148	41853.66	30841.39	14.0	99844	7.5652732438	149.0	921.0	regular	#00008B
810.0	_h6_3149	7873.09	27393.26	11.0	208450	8.2018149956	13.0	13.0	regular	#8F9779
810.0	_h6_3145	25447.8	17159.76	8.0	248625	3.25969357615	9.0	15.0	regular	#D2691E
810.0	_h6_3146	19044.8	27381.08	6.0	248706	1.23755546693	15.0	23.0	regular	#126180
810.0	_h6_3147	16683.74	15266.75	22.0	187053	9.78481787372	204.0	996.0	regular	#8806CE
810.0	_h6_3153	9986.12	24247.68	0.0	262935	0.0	1.0	1.0	regular	#707070
810.0	_h6_3152	12074.2	10894.09	2.0	234693	0.531437086402	3.0	3.0	regular	#B9F2FF
810.0	_h6_3151	40346.49	32892.99	1.0	257896	0.0	2.0	2.0	regular	#841B2D
810.0	_h6_3150	10384.35	10777.37	1.0	224326	0.0	2.0	2.0	regular	#1E4D2B
810.0	_h6_3155	22527.87	15575.45	6.0	259179	2.35893522404	8.0	996.0	regular	#66424D
810.0	_h6_3450	21255.06	13669.52	2.0	260688	0.5	2.0	38.0	regular	#904535
810.0	_h6_3158	21760.41	34816.98	4.0	213426	2.95130753066	10.0	5.0	regular	#007BA7
810.0	_h6_3157	7822.34	27407.15	11.0	208450	6.62199061381	13.0	13.0	regular	#8F9779
810.0	_h6_3156	41347.31	30783.27	21.0	99844	10.5421335141	149.0	921.0	regular	#00008B
810.0	_h6_3162	32567.24	24816.19	7.0	248289	5.28600969471	14.0	921.0	regular	#C9FFE5
810.0	_h6_3168	13058.84	18164.52	1.0	259310	0.0	2.0	2.0	regular	#536878
810.0	_h6_3169	29254.51	31146.74	5.0	258780	3.12712672901	13.0	38.0	regular	#89CFF0
810.0	_h6_3166	15284.18	13703.89	17.0	187053	9.4380316209	204.0	996.0	regular	#8806CE
810.0	_h6_3171	32577.63	19675.54	4.0	206592	0.506473608822	10.0	89.0	regular	#C74375
810.0	_h6_3173	17219.49	16017.24	15.0	187053	7.74648495384	204.0	996.0	regular	#8806CE
810.0	_h6_3172	23438.86	23593.46	28.0	238706	12.2831099521	18.0	121.0	regular	#FF2800
810.0	_h6_3175	7861.12	14166.65	2.0	262683	0.984026675608	3.0	6.0	regular	#177245
810.0	_h6_3177	29436.35	31321.1	5.0	258780	1.74355372861	13.0	38.0	regular	#89CFF0
810.0	_h6_3180	19761.46	21634.46	9.0	162588	4.91217024818	8.0	996.0	regular	#91A3B0
810.0	_h6_3181	17150.44	15920.17	12.0	187053	3.01281124414	204.0	996.0	regular	#8806CE
810.0	_h6_3184	17308.27	16142.26	22.0	187053	14.5606343243	204.0	996.0	regular	#8806CE
810.0	_h6_3185	20710.7	23597.0	1.0	164708	0.0	75.0	18.0	regular	#C19A6B
810.0	_h6_3183	10615.09	24926.51	7.0	133911	4.24654812242	28.0	36.0	regular	#66FF00
810.0	_h6_3182	25476.03	17114.21	6.0	214289	1.5303812698	12.0	15.0	regular	#004225
810.0	_h6_3186	39919.07	29579.98	16.0	99844	10.1668010097	149.0	921.0	regular	#00008B
810.0	_h6_3190	42372.8	30618.64	7.0	216942	1.57880326776	42.0	921.0	regular	#21ABCD
810.0	_h6_3188	12680.26	19695.73	4.0	261636	0.467011563689	12.0	23.0	regular	#B2FFFF
810.0	_h6_3199	12858.95	27718.63	1.0	259281	0.0	2.0	2.0	regular	#4F7942
810.0	_h6_3198	19004.99	27586.62	4.0	261789	0.0	3.0	23.0	regular	#77B5FE
810.0	_h6_3197	42300.7	30660.01	6.0	216942	1.63282910363	42.0	921.0	regular	#21ABCD
810.0	_h6_3205	41223.07	30682.29	18.0	99844	10.1018181884	149.0	921.0	regular	#00008B
810.0	_h6_3203	16871.54	15539.08	21.0	187053	11.8788058709	204.0	996.0	regular	#8806CE
810.0	_h6_3206	39282.61	20097.53	3.0	242562	1.96728096876	4.0	4.0	regular	#DE3163
810.0	_h6_3214	24444.67	21100.67	0.0	262988	0.0	1.0	1.0	regular	#707070
810.0	_h6_3215	42174.69	30712.84	6.0	216942	1.6878521615	42.0	921.0	regular	#21ABCD
810.0	_h6_3216	25115.84	23161.91	15.0	246683	12.4877349211	19.0	921.0	regular	#D2691E
810.0	_h6_3217	37836.41	16747.24	2.0	254493	0.977147915138	3.0	3.0	regular	#B87333
810.0	_h6_3212	11243.97	30681.75	0.0	262994	0.0	1.0	1.0	regular	#707070
810.0	_h6_3213	19818.03	26582.21	3.0	259653	0.749957127055	4.0	4.0	regular	#6495ED
810.0	_h6_3222	12573.89	19647.8	8.0	261636	3.38273208954	12.0	23.0	regular	#B2FFFF
810.0	_h6_3218	29663.01	26817.66	1.0	258938	0.0	2.0	2.0	regular	#964B00
810.0	_h6_3219	15520.98	14008.76	29.0	187053	19.0607853467	204.0	996.0	regular	#8806CE
810.0	_h6_3225	31561.29	21929.65	5.0	175424	1.05595417339	22.0	89.0	regular	#E5CCC9
810.0	_h6_3224	24229.06	22066.28	2.0	247085	0.0	3.0	3.0	regular	#00703C
810.0	_h6_3221	21832.1	14284.72	7.0	242591	3.14020903795	15.0	996.0	regular	#1B1B1B
810.0	_h6_3220	14286.34	11812.08	1.0	151917	0.0	3.0	3.0	regular	#D70A53
810.0	_h6_3223	41269.84	30718.97	18.0	99844	11.0079450552	149.0	921.0	regular	#00008B
810.0	_h6_3211	11619.96	11663.81	3.0	178135	0.640195345479	6.0	23.0	regular	#318CE7
810.0	_h6_3227	6038.8	16512.71	3.0	232799	0.579319224645	7.0	7.0	regular	#568203
810.0	_h6_3226	16546.04	15102.77	24.0	187053	14.4213080821	204.0	996.0	regular	#8806CE
810.0	_h6_3229	15777.07	14335.18	21.0	187053	14.1390130777	204.0	996.0	regular	#8806CE
810.0	_h6_3232	24399.77	12016.22	0.0	263044	0.0	1.0	1.0	regular	#707070
810.0	_h6_3235	10226.48	24872.74	11.0	133911	4.52524462383	28.0	36.0	regular	#66FF00
810.0	_h6_3236	16795.7	15432.36	18.0	187053	9.97748143901	204.0	996.0	regular	#8806CE
810.0	_h6_3237	16125.42	13189.89	2.0	227918	0.0	5.0	5.0	regular	#2F4F4F
810.0	_h6_3238	19013.58	27564.46	4.0	261789	0.503475062191	3.0	23.0	regular	#77B5FE
810.0	_h6_3239	42599.84	30432.86	6.0	216942	1.65144904457	42.0	921.0	regular	#21ABCD
810.0	_h6_3250	7996.71	11290.07	1.0	256355	0.0	2.0	2.0	regular	#555D50
810.0	_h6_3251	5343.09	18328.89	0.0	263082	0.0	1.0	1.0	regular	#707070
810.0	_h6_3243	41729.96	31084.06	18.0	99844	12.1042537502	149.0	921.0	regular	#00008B
810.0	_h6_3241	22544.46	15590.46	5.0	259179	2.67911390753	8.0	996.0	regular	#66424D
810.0	_h6_3246	10020.52	24762.5	15.0	133911	10.4623002881	28.0	36.0	regular	#66FF00
810.0	_h6_3249	28651.47	11551.08	1.0	262721	0.0	2.0	2.0	regular	#B8860B
810.0	_h6_3248	12105.21	10805.11	2.0	234693	0.532519783987	3.0	3.0	regular	#B9F2FF
810.0	_h6_3242	6931.95	15254.66	0.0	263119	0.0	1.0	1.0	regular	#707070
810.0	_h6_3253	25397.5	17238.41	9.0	248625	3.82300820604	9.0	15.0	regular	#D2691E
810.0	_h6_3254	16770.0	15350.43	19.0	187053	11.0176089882	204.0	996.0	regular	#8806CE
810.0	_h6_3257	16709.88	15301.11	21.0	187053	8.43870572086	204.0	996.0	regular	#8806CE
810.0	_h6_3258	25122.62	18960.8	1.0	257581	0.0	2.0	2.0	regular	#6E7F80
810.0	_h6_3259	22324.84	15258.1	4.0	259179	0.841098048172	8.0	996.0	regular	#66424D
810.0	_h6_3263	18505.82	12104.37	2.0	221691	0.787505435786	4.0	4.0	regular	#8A3324
810.0	_h6_3270	34187.56	26847.1	8.0	99844	4.73455546032	149.0	921.0	regular	#00008B
810.0	_h6_3271	19859.86	37370.5	0.0	263193	0.0	1.0	1.0	regular	#707070
810.0	_h6_3269	29676.53	12841.32	0.0	263178	0.0	1.0	1.0	regular	#707070
810.0	_h6_3274	7007.27	25411.66	1.0	252139	0.0	5.0	2.0	regular	#08E8DE
810.0	_h6_3273	9976.88	24742.49	15.0	133911	10.3746078676	28.0	36.0	regular	#66FF00
810.0	_h6_3275	41561.1	31083.46	18.0	99844	12.4116602765	149.0	921.0	regular	#00008B
810.0	_h6_3279	17836.87	27643.83	1.0	262749	0.0	2.0	2.0	regular	#C46210
810.0	_h6_3278	20954.07	13380.04	7.0	169150	4.58613974703	47.0	38.0	regular	#918151
810.0	_h6_3276	32871.13	19324.96	6.0	225410	1.84322756359	7.0	89.0	regular	#85BB65
810.0	_h6_3277	21795.28	14015.06	10.0	253726	4.65601636363	8.0	996.0	regular	#FF1493
810.0	_h6_3294	33479.94	20827.43	2.0	220245	0.91453728359	3.0	3.0	regular	#BE0032
810.0	_h6_3290	21165.76	18969.06	18.0	258610	6.5367356704	7.0	996.0	regular	#A0785A
810.0	_h6_3291	21954.62	14656.27	6.0	242591	2.24936183845	15.0	996.0	regular	#1B1B1B
810.0	_h6_3292	16215.23	14838.2	10.0	187053	2.96739003565	204.0	996.0	regular	#8806CE
810.0	_h6_3293	5324.53	15967.27	1.0	250449	0.0	2.0	2.0	regular	#85BB65
810.0	_h6_3289	41074.29	30559.77	14.0	99844	6.66700624164	149.0	921.0	regular	#00008B
810.0	_h6_3288	25850.97	16412.19	5.0	214289	3.30719870864	12.0	6.0	regular	#004225
810.0	_h6_3295	41199.92	30667.67	18.0	99844	10.2796203343	149.0	921.0	regular	#00008B
810.0	_h6_3296	7789.92	27410.08	11.0	208450	8.18939805429	13.0	13.0	regular	#8F9779
810.0	_h6_3297	22388.63	15348.91	5.0	259179	1.20593825958	8.0	996.0	regular	#66424D
810.0	_h6_3302	36071.66	12358.91	0.0	262953	0.0	1.0	1.0	regular	#707070
810.0	_h6_3303	41765.74	30874.01	20.0	99844	15.093012097	149.0	921.0	regular	#00008B
810.0	_h6_3306	42402.52	30593.85	7.0	216942	1.20178856549	42.0	921.0	regular	#21ABCD
810.0	_h6_3311	12941.12	28368.23	1.0	224741	0.0	2.0	2.0	regular	#1974D2
810.0	_h6_3310	9834.11	26426.09	1.0	227607	0.0	2.0	2.0	regular	#7BB661
810.0	_h6_3313	40495.24	23440.39	0.0	263077	0.0	1.0	1.0	regular	#707070
810.0	_h6_3312	29693.73	31523.03	3.0	258780	0.408632865052	13.0	38.0	regular	#89CFF0
810.0	_h6_3314	8501.47	10821.82	0.0	263060	0.0	1.0	1.0	regular	#707070
810.0	_h6_3307	10163.16	24865.95	15.0	133911	8.49687393774	28.0	36.0	regular	#66FF00
810.0	_h6_3305	9828.1	20619.06	0.0	262889	0.0	1.0	1.0	regular	#707070
810.0	_h6_3308	13470.85	34233.72	1.0	260728	0.0	2.0	2.0	regular	#4F86F7
810.0	_h6_3315	16427.49	15001.3	24.0	187053	14.5905747957	204.0	996.0	regular	#8806CE
810.0	_h6_3317	32839.75	19343.45	6.0	225410	1.49374917942	7.0	89.0	regular	#85BB65
810.0	_h6_3320	18212.07	28397.54	6.0	254379	3.08409218656	11.0	23.0	regular	#E97451
810.0	_h6_3321	19106.11	27703.03	2.0	261789	0.666613955241	3.0	23.0	regular	#77B5FE
810.0	_h6_3325	21636.19	35452.44	2.0	252907	0.0	3.0	6.0	regular	#FFA6C9
810.0	_h6_3323	41682.49	31048.99	20.0	99844	14.7039712465	149.0	921.0	regular	#00008B
810.0	_h6_3327	16278.89	14882.98	15.0	187053	6.18794210677	204.0	996.0	regular	#8806CE
810.0	_h6_3328	23565.25	15764.49	1.0	229592	0.0	2.0	2.0	regular	#FFCBA4
810.0	_h6_3329	42773.27	30482.25	6.0	216942	1.71421182951	42.0	921.0	regular	#21ABCD
810.0	_h6_3332	4701.06	20254.03	0.0	263021	0.0	1.0	1.0	regular	#707070
810.0	_h6_3333	21208.6	13654.58	2.0	260688	0.465432392425	2.0	38.0	regular	#904535
810.0	_h6_3337	21806.33	13905.54	8.0	253726	5.4636947684	8.0	996.0	regular	#FF1493
810.0	_h6_3335	9292.95	20502.98	2.0	254741	0.985527823045	3.0	3.0	regular	#A4C639
810.0	_h6_3334	41462.07	30869.74	21.0	99844	12.5158634669	149.0	921.0	regular	#00008B
810.0	_h6_3341	9677.09	24857.8	5.0	133911	0.957285152328	28.0	36.0	regular	#66FF00
810.0	_h6_3343	44624.35	20700.01	0.0	263019	0.0	1.0	1.0	regular	#707070
810.0	_h6_3346	9827.84	26483.66	1.0	227607	0.0	2.0	2.0	regular	#7BB661
810.0	_h6_3344	16309.66	14909.11	18.0	187053	7.38287915996	204.0	996.0	regular	#8806CE
810.0	_h6_3349	15669.69	14449.34	23.0	187053	9.53295098905	204.0	996.0	regular	#8806CE
810.0	_h6_3342	7762.54	27415.4	11.0	208450	8.2547893425	13.0	13.0	regular	#8F9779
810.0	_h6_3347	30765.47	20371.87	1.0	259451	0.0	2.0	2.0	regular	#8A3324
810.0	_h6_3345	41115.08	30598.5	15.0	99844	7.95141557699	149.0	921.0	regular	#00008B
810.0	_h6_3348	20753.06	22396.7	2.0	201752	0.962109606975	3.0	3.0	regular	#008000
810.0	_h6_3354	20789.94	21449.65	6.0	250558	3.05758755519	7.0	996.0	regular	#483C32
810.0	_h6_3351	17564.82	22521.6	3.0	241893	1.37854788058	4.0	4.0	regular	#D473D4
810.0	_h6_3353	22042.89	14838.06	6.0	242591	2.86275774044	15.0	996.0	regular	#1B1B1B
810.0	_h6_3357	41584.63	30963.81	25.0	99844	16.176254135	149.0	921.0	regular	#00008B
810.0	_h6_3359	25883.45	16331.16	5.0	214289	3.09033757799	12.0	6.0	regular	#004225
810.0	_h6_3360	16517.24	15003.57	23.0	187053	17.670114312	204.0	996.0	regular	#8806CE
