step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	_h6_1588	46419.77	12991.27	0.0	132490	0.0	1.0	1.0	regular	#707070
430.0	_h6_1589	42762.66	31617.96	13.0	83333	5.36478349123	28.0	35.0	regular	#8F00FF
430.0	_h6_1591	44889.72	30885.45	2.0	112253	0.0	3.0	3.0	regular	#6F4E37
430.0	_h6_1590	42714.99	30461.5	5.0	124862	0.723917208391	5.0	212.0	regular	#E97451
430.0	_h6_1595	23655.8	24213.38	4.0	104445	2.04049625286	9.0	9.0	regular	#856088
430.0	_h6_1594	15666.05	14068.33	18.0	130900	10.6472301286	36.0	116.0	regular	#4F86F7
430.0	_h6_1597	8600.18	11038.24	2.0	116696	0.886971372025	4.0	4.0	regular	#6F00FF
430.0	_h6_1596	21797.26	13593.76	10.0	103775	5.37633564412	20.0	83.0	regular	#87A96B
430.0	_h6_1599	25606.17	16904.54	7.0	127245	2.00174620599	6.0	26.0	regular	#014421
430.0	_h6_1601	42971.48	30552.85	4.0	118735	0.254534422748	12.0	212.0	regular	#FFEF00
430.0	_h6_1600	23116.62	21757.96	22.0	20539	13.939167963	39.0	39.0	regular	#F0E130
430.0	_h6_1603	42708.68	31610.34	12.0	83333	5.97940102579	28.0	35.0	regular	#8F00FF
430.0	_h6_1607	5256.61	16070.9	1.0	127738	0.0	2.0	2.0	regular	#00FFFF
430.0	_h6_1606	16454.87	15016.04	16.0	73820	8.63581933132	110.0	116.0	regular	#3B3C36
430.0	_h6_1616	10504.25	18933.17	2.0	115124	0.786890566027	4.0	4.0	regular	#703642
430.0	_h6_1614	38626.57	16150.79	3.0	116649	0.792431887457	3.0	6.0	regular	#21ABCD
430.0	_h6_1615	7180.27	27444.1	12.0	99962	8.91617083374	15.0	13.0	regular	#E30022
430.0	_h6_1612	41883.21	31210.25	8.0	125269	3.58923568691	10.0	212.0	regular	#0070FF
430.0	_h6_1613	9403.47	24883.14	3.0	34436	0.239674089814	28.0	31.0	regular	#8806CE
430.0	_h6_1617	15608.32	14393.53	19.0	130900	15.6396108256	36.0	116.0	regular	#4F86F7
430.0	_h6_1621	4844.16	20379.16	0.0	132630	0.0	1.0	1.0	regular	#707070
430.0	_h6_1620	15342.93	14103.72	25.0	131348	11.8537346542	7.0	116.0	regular	#FBEC5D
430.0	_h6_1618	43199.73	30632.75	4.0	118735	1.55817896919	12.0	212.0	regular	#FFEF00
430.0	_h6_1626	36372.89	31459.49	0.0	132542	0.0	1.0	1.0	regular	#707070
430.0	_h6_1623	40110.96	33320.67	0.0	132514	0.0	1.0	1.0	regular	#707070
430.0	_h6_1622	21375.07	13715.64	1.0	132056	0.0	2.0	23.0	regular	#A52A2A
430.0	_h6_1627	21784.86	14019.98	7.0	103775	3.89796343436	20.0	83.0	regular	#87A96B
430.0	_h6_1625	22403.03	19340.29	2.0	132387	0.0	1.0	106.0	regular	#7E5E60
430.0	_h6_1638	41662.59	24356.11	0.0	132411	0.0	1.0	1.0	regular	#707070
430.0	_h6_1639	34478.78	20411.58	0.0	132381	0.0	1.0	1.0	regular	#707070
430.0	_h6_1630	23503.86	15111.83	1.0	132312	0.0	2.0	2.0	regular	#568203
430.0	_h6_1631	11896.21	33637.45	0.0	132575	0.0	1.0	1.0	regular	#707070
430.0	_h6_1632	40862.68	14835.85	1.0	112198	0.0	2.0	2.0	regular	#FF0038
430.0	_h6_1633	20779.31	24050.54	6.0	118277	4.02680045416	8.0	8.0	regular	#F0F8FF
430.0	_h6_1634	25729.2	16695.26	5.0	127245	2.23658073455	6.0	26.0	regular	#014421
430.0	_h6_1635	6499.8	15647.88	1.0	118579	0.0	6.0	2.0	regular	#614051
430.0	_h6_1636	42877.64	31641.35	17.0	83333	8.25009384347	28.0	35.0	regular	#8F00FF
430.0	_h6_1645	43025.48	30571.79	4.0	118735	1.34671751788	12.0	212.0	regular	#FFEF00
430.0	_h6_1644	8525.76	10936.57	3.0	116696	0.796309408965	4.0	4.0	regular	#6F00FF
430.0	_h6_1647	41279.35	30734.71	18.0	99844	11.0672163739	87.0	212.0	regular	#00008B
430.0	_h6_1646	9201.76	24895.43	2.0	34436	0.0	28.0	31.0	regular	#8806CE
430.0	_h6_1641	11982.5	19608.87	5.0	124975	0.771204416662	10.0	32.0	regular	#C72C48
430.0	_h6_1643	4778.97	19064.08	0.0	132626	0.0	1.0	1.0	regular	#707070
430.0	_h6_1649	33212.45	19215.33	3.0	124659	0.151872811745	10.0	77.0	regular	#E03C31
430.0	_h6_1648	16456.29	15026.25	16.0	73820	7.82190867041	110.0	116.0	regular	#3B3C36
430.0	_h6_1652	30970.45	34269.52	4.0	71087	1.68411093608	9.0	9.0	regular	#9400D3
430.0	_h6_1654	45142.94	30928.72	1.0	112253	0.0	3.0	3.0	regular	#6F4E37
430.0	_h6_1653	41667.53	31028.01	21.0	99844	12.7064191705	87.0	212.0	regular	#00008B
430.0	_h6_1656	16775.48	28666.3	0.0	132600	0.0	1.0	1.0	regular	#707070
430.0	_h6_1657	23625.96	24272.01	5.0	104445	1.87005374332	9.0	9.0	regular	#856088
430.0	_h6_1666	21844.56	14335.99	3.0	84649	0.581775795217	38.0	83.0	regular	#AB4E52
430.0	_h6_1665	29903.19	20176.96	0.0	132512	0.0	1.0	1.0	regular	#707070
430.0	_h6_1664	40346.41	21203.23	0.0	132638	0.0	1.0	1.0	regular	#707070
430.0	_h6_1663	13319.83	13120.51	1.0	130927	0.0	1.0	4.0	regular	#9966CC
430.0	_h6_1662	9028.52	24893.64	2.0	34436	0.0	28.0	31.0	regular	#8806CE
430.0	_h6_1661	16588.61	15149.56	13.0	73820	3.92358228639	110.0	116.0	regular	#3B3C36
430.0	_h6_1660	16393.84	14968.58	20.0	73820	9.36707952882	110.0	116.0	regular	#3B3C36
430.0	_h6_1674	15650.95	14432.44	19.0	130900	4.70957585498	36.0	116.0	regular	#4F86F7
430.0	_h6_1670	18791.56	28534.76	2.0	123217	0.505637334374	3.0	13.0	regular	#0070FF
430.0	_h6_1671	26065.74	15818.03	4.0	124727	1.69617490583	7.0	10.0	regular	#FAEBD7
430.0	_h6_1672	8784.75	10949.22	2.0	116696	0.891506243364	4.0	4.0	regular	#6F00FF
430.0	_h6_1673	32441.75	25662.95	1.0	97602	0.0	12.0	9.0	regular	#8806CE
430.0	_h6_1667	43137.2	30610.98	4.0	118735	1.68018930071	12.0	212.0	regular	#FFEF00
430.0	_h6_1669	17580.52	23636.99	0.0	132360	0.0	1.0	1.0	regular	#707070
430.0	_h6_1668	42188.75	31410.21	7.0	125269	4.91811288893	10.0	212.0	regular	#0070FF
430.0	_h6_1681	6818.38	11114.23	0.0	132351	0.0	1.0	1.0	regular	#707070
430.0	_h6_1680	5292.39	15512.88	0.0	132431	0.0	1.0	1.0	regular	#707070
430.0	_h6_1682	7139.21	27447.95	12.0	99962	7.20362627223	15.0	13.0	regular	#E30022
430.0	_h6_1675	11945.3	19611.32	4.0	124975	1.05646953243	10.0	32.0	regular	#C72C48
430.0	_h6_1676	25991.85	24187.14	5.0	127679	2.45735525545	14.0	33.0	regular	#801818
430.0	_h6_1677	8699.25	24863.54	2.0	115620	0.570755632957	11.0	31.0	regular	#6699CC
430.0	_h6_1678	21799.62	20723.62	0.0	132354	0.0	1.0	1.0	regular	#707070
430.0	_h6_1683	22909.01	33056.9	3.0	114841	1.99065452143	4.0	4.0	regular	#FF00FF
430.0	_h6_1685	15559.88	14342.98	24.0	130900	9.01297738999	36.0	116.0	regular	#4F86F7
430.0	_h6_1684	20797.56	24053.52	6.0	118277	3.9245091072	8.0	8.0	regular	#F0F8FF
430.0	_h6_1686	42094.46	31359.45	9.0	125269	6.04239356177	10.0	212.0	regular	#0070FF
430.0	_h6_1689	14727.11	10591.64	1.0	129828	0.0	2.0	2.0	regular	#000000
430.0	_h6_1693	14662.41	10646.51	1.0	129828	0.0	2.0	2.0	regular	#000000
430.0	_h6_1688	33814.4	18470.66	3.0	97965	1.08953677248	10.0	77.0	regular	#7BB661
430.0	_h6_1687	21833.08	13394.73	9.0	103775	4.16781253558	20.0	83.0	regular	#87A96B
430.0	_h6_1694	19291.93	28056.07	1.0	112270	0.0	2.0	2.0	regular	#E25822
430.0	_h6_1692	22935.56	21951.65	27.0	20539	13.8024653245	39.0	39.0	regular	#F0E130
430.0	_h6_1690	15529.13	14311.89	28.0	130900	10.6921776735	36.0	116.0	regular	#4F86F7
430.0	_h6_1691	38852.6	16141.79	3.0	122959	0.778121925761	3.0	6.0	regular	#98817B
430.0	_h6_1698	21116.69	13614.47	5.0	132056	1.08784894836	2.0	23.0	regular	#A52A2A
430.0	_h6_1699	43602.35	30772.9	6.0	118735	2.15943934678	12.0	212.0	regular	#FFEF00
430.0	_h6_1700	42698.69	31604.75	12.0	83333	6.08567754421	28.0	35.0	regular	#8F00FF
430.0	_h6_1696	22984.94	31252.55	0.0	132509	0.0	1.0	1.0	regular	#707070
430.0	_h6_1697	8504.94	14700.68	1.0	117340	0.0	3.0	3.0	regular	#253529
430.0	_h6_1701	15358.0	14034.08	24.0	130900	13.076267497	36.0	116.0	regular	#4F86F7
430.0	_h6_1708	11888.64	19614.91	5.0	124975	1.01574297715	10.0	32.0	regular	#C72C48
430.0	_h6_1709	25755.93	16647.1	5.0	127245	1.89218200031	6.0	26.0	regular	#014421
430.0	_h6_1704	21813.47	13502.56	10.0	103775	3.97973667933	20.0	83.0	regular	#87A96B
430.0	_h6_1705	25890.09	24163.64	4.0	127679	1.68296886876	14.0	33.0	regular	#801818
430.0	_h6_1706	41622.68	30990.83	22.0	99844	13.2416611267	87.0	212.0	regular	#00008B
430.0	_h6_1707	42810.63	31629.94	15.0	83333	5.9685314938	28.0	35.0	regular	#8F00FF
430.0	_h6_1711	5243.62	16066.33	1.0	127738	0.0	2.0	2.0	regular	#00FFFF
430.0	_h6_1710	32497.03	24385.53	2.0	97602	0.0	12.0	3.0	regular	#8806CE
430.0	_h6_1718	21363.28	36022.46	1.0	119213	0.0	2.0	2.0	regular	#F4BBFF
430.0	_h6_1713	31774.83	15298.87	1.0	115147	0.0	2.0	2.0	regular	#E4D00A
430.0	_h6_1712	15674.03	14448.72	17.0	130900	6.49436634051	36.0	116.0	regular	#4F86F7
430.0	_h6_1717	7130.32	27444.61	12.0	99962	8.53310276937	15.0	13.0	regular	#E30022
430.0	_h6_1716	8817.85	24875.46	3.0	115620	0.435017334828	11.0	31.0	regular	#6699CC
430.0	_h6_1715	18718.89	28535.19	3.0	123217	0.405310568537	3.0	13.0	regular	#0070FF
430.0	_h6_1714	29301.22	20339.94	2.0	112495	0.985024410888	3.0	3.0	regular	#CB4154
430.0	_h6_1719	43286.76	30662.71	5.0	118735	0.745997693826	12.0	212.0	regular	#FFEF00
430.0	_h6_1724	40875.93	14772.85	1.0	112198	0.0	2.0	2.0	regular	#FF0038
430.0	_h6_1725	15706.09	14100.72	17.0	130900	8.44178940321	36.0	116.0	regular	#4F86F7
430.0	_h6_1722	19303.48	28080.13	1.0	112270	0.0	2.0	2.0	regular	#E25822
430.0	_h6_1723	30331.43	32098.43	7.0	118786	2.94216747138	8.0	26.0	regular	#66424D
430.0	_h6_1720	42083.45	31356.45	9.0	125269	5.44955307678	10.0	212.0	regular	#0070FF
430.0	_h6_1728	15297.6	14033.88	23.0	130900	11.2220396376	36.0	116.0	regular	#4F86F7
430.0	_h6_1731	11907.23	18979.4	0.0	132624	0.0	1.0	1.0	regular	#707070
430.0	_h6_1733	43528.08	30746.95	6.0	118735	1.9689263551	12.0	212.0	regular	#FFEF00
430.0	_h6_1734	42157.07	31400.08	8.0	125269	5.30507594836	10.0	212.0	regular	#0070FF
430.0	_h6_1735	21815.8	13551.2	11.0	103775	5.2850656834	20.0	83.0	regular	#87A96B
430.0	_h6_1737	15323.08	14067.6	23.0	131348	0.0	7.0	116.0	regular	#FBEC5D
430.0	_h6_1736	43960.9	23430.15	1.0	131250	0.0	3.0	3.0	regular	#F2F3F4
430.0	_h6_1739	26115.82	15364.86	3.0	124727	0.602407845562	7.0	10.0	regular	#FAEBD7
430.0	_h6_1738	8648.54	24853.69	2.0	115620	0.658657965809	11.0	31.0	regular	#6699CC
430.0	_h6_1740	30474.8	32307.98	7.0	118786	1.6428147093	8.0	26.0	regular	#66424D
430.0	_h6_1741	15383.3	14154.86	28.0	131348	12.1058212991	7.0	116.0	regular	#FBEC5D
430.0	_h6_1742	21761.39	29188.78	1.0	124753	0.0	3.0	3.0	regular	#DE3163
430.0	_h6_1743	14121.65	25040.29	0.0	132374	0.0	1.0	1.0	regular	#707070
430.0	_h6_1744	20963.98	13379.98	6.0	131666	2.71458500248	6.0	23.0	regular	#AC1E44
430.0	_h6_1745	44940.01	30690.44	1.0	112253	0.0	3.0	3.0	regular	#6F4E37
430.0	_h6_1746	18278.65	28334.16	4.0	127232	1.04040739179	6.0	13.0	regular	#1B4D3E
430.0	_h6_1752	33493.04	19141.54	4.0	97965	0.436830323357	10.0	77.0	regular	#7BB661
430.0	_h6_1751	21805.25	13559.45	11.0	103775	4.75327612865	20.0	83.0	regular	#87A96B
430.0	_h6_1750	15411.06	14182.22	29.0	131348	12.5584915695	7.0	116.0	regular	#FBEC5D
430.0	_h6_1757	7109.35	27444.5	12.0	99962	9.29997839989	15.0	13.0	regular	#E30022
430.0	_h6_1756	21830.51	13720.84	11.0	103775	6.18259911395	20.0	83.0	regular	#87A96B
430.0	_h6_1755	41989.62	31293.95	9.0	125269	5.71146763231	10.0	212.0	regular	#0070FF
430.0	_h6_1754	22868.71	19042.22	4.0	131085	0.0	5.0	106.0	regular	#1F75FE
430.0	_h6_1768	8285.24	24819.53	1.0	125097	0.0	2.0	2.0	regular	#C46210
430.0	_h6_1769	34773.09	20300.2	0.0	132547	0.0	1.0	1.0	regular	#707070
430.0	_h6_1762	15448.58	14230.43	31.0	130900	10.6945839783	36.0	116.0	regular	#4F86F7
430.0	_h6_1763	42924.58	31648.33	18.0	83333	9.084962995	28.0	35.0	regular	#8F00FF
430.0	_h6_1766	27621.02	11321.33	0.0	132405	0.0	1.0	1.0	regular	#707070
430.0	_h6_1771	21783.96	13804.92	12.0	103775	5.91165556747	20.0	83.0	regular	#87A96B
430.0	_h6_1779	43727.4	30810.12	6.0	118735	1.94747862203	12.0	212.0	regular	#FFEF00
430.0	_h6_1778	12975.27	13271.81	2.0	130809	0.0	3.0	4.0	regular	#B8860B
430.0	_h6_1775	21009.87	26852.09	0.0	132386	0.0	1.0	1.0	regular	#707070
430.0	_h6_1777	42030.12	31322.06	9.0	125269	5.5197119002	10.0	212.0	regular	#0070FF
430.0	_h6_1780	14911.35	13578.2	34.0	73820	15.072482748	110.0	116.0	regular	#3B3C36
430.0	_h6_1782	10925.94	19244.17	3.0	75604	0.968678681746	7.0	32.0	regular	#5D3954
430.0	_h6_1783	15235.31	13962.35	21.0	130900	3.27631932774	36.0	116.0	regular	#4F86F7
430.0	_h6_1784	21863.51	13290.75	8.0	103775	2.36042299334	20.0	83.0	regular	#87A96B
430.0	_h6_1785	23273.11	21282.98	2.0	20539	0.0	39.0	39.0	regular	#F0E130
430.0	_h6_1786	39714.4	33806.0	1.0	130429	0.0	2.0	2.0	regular	#B94E48
430.0	_h6_1787	15436.85	14090.21	29.0	130900	14.1639854995	36.0	116.0	regular	#4F86F7
430.0	_h6_1788	42656.37	31597.63	11.0	83333	7.18986342315	28.0	35.0	regular	#8F00FF
430.0	_h6_1789	33038.01	24428.79	1.0	126485	0.0	2.0	2.0	regular	#58427C
430.0	_h6_1791	33575.26	19055.78	5.0	97965	0.995896791227	10.0	77.0	regular	#7BB661
430.0	_h6_1790	8443.32	14957.44	2.0	117340	0.0	3.0	3.0	regular	#253529
430.0	_h6_1793	14976.12	13652.06	27.0	73820	13.2831294358	110.0	116.0	regular	#3B3C36
430.0	_h6_1800	15481.4	14266.23	32.0	130900	10.0025404875	36.0	116.0	regular	#4F86F7
430.0	_h6_1797	27268.57	12227.41	2.0	104457	0.681332542594	3.0	3.0	regular	#AB4E52
430.0	_h6_1796	43484.18	30731.59	6.0	118735	1.96104193555	12.0	212.0	regular	#FFEF00
430.0	_h6_1795	42570.24	31570.03	7.0	83333	3.07894098592	28.0	35.0	regular	#8F00FF
430.0	_h6_1794	7827.9	24840.48	1.0	130691	0.0	2.0	2.0	regular	#A40000
430.0	_h6_1799	16974.83	22408.79	2.0	130062	0.519347260008	3.0	3.0	regular	#E5CCC9
430.0	_h6_1803	26247.49	15007.84	2.0	125368	0.819088516051	3.0	10.0	regular	#DE5D83
430.0	_h6_1802	22064.21	12581.0	5.0	124757	1.49963360042	14.0	83.0	regular	#FBEC5D
430.0	_h6_1806	44041.57	32146.37	4.0	124844	1.3746917463	6.0	35.0	regular	#568203
430.0	_h6_1809	14973.08	13643.73	27.0	73820	11.5723608695	110.0	116.0	regular	#3B3C36
430.0	_h6_1807	11487.42	19631.75	5.0	124975	0.876303241396	10.0	32.0	regular	#C72C48
430.0	_h6_1808	32488.72	25283.01	6.0	97602	3.59857572454	12.0	9.0	regular	#8806CE
430.0	_h6_1814	21414.32	35949.39	1.0	119213	0.0	2.0	2.0	regular	#F4BBFF
430.0	_h6_1815	43883.53	30843.23	5.0	118735	0.759518168104	12.0	212.0	regular	#FFEF00
430.0	_h6_1810	18313.8	27685.82	3.0	131419	0.679678715355	4.0	13.0	regular	#7F1734
430.0	_h6_1811	30563.22	32498.33	5.0	129900	0.585638409755	4.0	26.0	regular	#002E63
430.0	_h6_1812	43115.99	31676.4	12.0	83333	5.782947557	28.0	35.0	regular	#8F00FF
430.0	_h6_1818	14913.97	13570.81	34.0	73820	13.9021212597	110.0	116.0	regular	#3B3C36
430.0	_h6_1819	33589.96	19040.41	5.0	97965	1.18355978823	10.0	77.0	regular	#7BB661
430.0	_h6_1816	22068.99	12501.2	6.0	124757	1.75181370479	14.0	83.0	regular	#FBEC5D
430.0	_h6_1821	7826.83	24837.28	1.0	130691	0.0	2.0	2.0	regular	#A40000
430.0	_h6_1825	33073.54	24585.43	1.0	126485	0.0	2.0	2.0	regular	#58427C
430.0	_h6_1824	22088.7	12235.75	8.0	124757	2.74566104782	14.0	83.0	regular	#FBEC5D
430.0	_h6_1832	7058.26	17190.87	3.0	126268	1.42827102596	4.0	4.0	regular	#253529
430.0	_h6_1833	26047.74	15881.66	3.0	124727	1.41390476797	7.0	10.0	regular	#FAEBD7
430.0	_h6_1830	8430.14	15035.99	1.0	117340	0.0	3.0	3.0	regular	#253529
430.0	_h6_1831	9663.73	34173.23	0.0	132595	0.0	1.0	1.0	regular	#707070
430.0	_h6_1827	22063.49	12544.04	6.0	124757	1.67874298686	14.0	83.0	regular	#FBEC5D
430.0	_h6_1826	14933.74	13606.48	30.0	73820	13.5431226025	110.0	116.0	regular	#3B3C36
430.0	_h6_1829	41272.54	22506.38	0.0	132543	0.0	1.0	1.0	regular	#707070
430.0	_h6_1828	17240.14	11180.57	0.0	132570	0.0	1.0	1.0	regular	#707070
430.0	_h6_1836	23376.38	24399.29	1.0	104445	0.0	9.0	9.0	regular	#856088
430.0	_h6_1837	6975.03	17121.19	3.0	126268	1.2347559423	4.0	4.0	regular	#253529
430.0	_h6_1834	11439.25	19616.04	7.0	124975	0.810648811793	10.0	32.0	regular	#C72C48
430.0	_h6_1835	43052.02	31665.08	15.0	83333	7.12413013587	28.0	35.0	regular	#8F00FF
430.0	_h6_1843	32688.84	25241.63	5.0	97602	2.72600618704	12.0	9.0	regular	#8806CE
430.0	_h6_1848	8328.64	10711.97	1.0	116696	0.0	4.0	4.0	regular	#6F00FF
430.0	_h6_1850	33695.59	18894.13	6.0	97965	1.23051584687	10.0	77.0	regular	#7BB661
430.0	_h6_1851	18869.15	12200.46	1.0	131450	0.0	2.0	2.0	regular	#E75480
430.0	_h6_1852	14771.58	13367.48	23.0	73820	10.292890708	110.0	116.0	regular	#3B3C36
430.0	_h6_1853	7400.61	24894.49	3.0	115620	0.61841414936	11.0	8.0	regular	#6699CC
430.0	_h6_1854	43427.57	31738.29	10.0	83333	2.29199546329	28.0	35.0	regular	#8F00FF
430.0	_h6_1856	14803.22	13411.52	27.0	73820	14.4369368126	110.0	116.0	regular	#3B3C36
430.0	_h6_1861	22006.25	12833.42	4.0	124757	1.0090043422	14.0	83.0	regular	#FBEC5D
430.0	_h6_1860	26081.74	15773.59	4.0	124727	1.06412975826	7.0	10.0	regular	#FAEBD7
430.0	_h6_1863	43087.46	31672.83	13.0	83333	7.07216462409	28.0	35.0	regular	#8F00FF
430.0	_h6_1862	14954.18	13621.0	30.0	73820	11.7789466409	110.0	116.0	regular	#3B3C36
430.0	_h6_1858	30536.7	32910.92	4.0	104701	0.99857939907	9.0	26.0	regular	#F0DC82
430.0	_h6_1857	11374.98	19368.15	6.0	75604	1.55487049049	7.0	32.0	regular	#5D3954
430.0	_h6_1865	7470.28	24881.97	3.0	115620	0.703323645881	11.0	8.0	regular	#6699CC
430.0	_h6_1864	14766.93	13366.28	23.0	73820	9.66461948932	110.0	116.0	regular	#3B3C36
430.0	_h6_1866	23157.8	22055.28	18.0	20539	6.44465129949	39.0	39.0	regular	#F0E130
430.0	_h6_1869	24215.75	22964.53	0.0	132353	0.0	1.0	1.0	regular	#707070
430.0	_h6_1868	44183.69	31082.32	11.0	129878	3.55951489544	11.0	212.0	regular	#AC1E44
430.0	_h6_1867	43668.5	31850.6	7.0	83333	2.97996811663	28.0	35.0	regular	#8F00FF
430.0	_h6_1872	14994.01	13672.02	25.0	73820	11.0328107193	110.0	116.0	regular	#3B3C36
430.0	_h6_1870	32769.81	25247.71	5.0	97602	2.82480414893	12.0	9.0	regular	#8806CE
430.0	_h6_1875	33750.04	18754.72	5.0	97965	1.15370137831	10.0	77.0	regular	#7BB661
430.0	_h6_1883	11184.57	19484.54	6.0	75604	1.79707616998	7.0	32.0	regular	#5D3954
430.0	_h6_1882	12735.58	13168.57	1.0	130809	0.0	3.0	4.0	regular	#B8860B
430.0	_h6_1881	23291.69	21089.6	1.0	20539	0.0	39.0	39.0	regular	#F0E130
430.0	_h6_1880	44137.16	32225.8	5.0	124844	1.83738442117	6.0	35.0	regular	#568203
430.0	_h6_1879	6693.56	27337.03	2.0	130504	0.520119273651	3.0	3.0	regular	#CC00CC
430.0	_h6_1876	18210.94	27993.62	3.0	127232	0.447805717995	6.0	13.0	regular	#1B4D3E
430.0	_h6_1877	14757.47	13351.25	21.0	73820	9.49659324217	110.0	116.0	regular	#3B3C36
430.0	_h6_1891	22087.55	12277.63	8.0	124757	2.17492265093	14.0	83.0	regular	#FBEC5D
430.0	_h6_1894	21395.03	24549.01	2.0	81041	0.25	9.0	15.0	regular	#007FFF
430.0	_h6_1895	15012.57	13697.68	23.0	73820	8.45888798048	110.0	116.0	regular	#3B3C36
430.0	_h6_1892	44125.09	31036.53	11.0	129878	4.34191786167	11.0	212.0	regular	#AC1E44
430.0	_h6_1896	20867.85	12896.26	5.0	130869	1.88101811293	13.0	23.0	regular	#E03C31
430.0	_h6_1897	22075.08	12003.75	7.0	124757	2.6700546352	14.0	83.0	regular	#FBEC5D
430.0	_h6_1898	14993.23	13666.21	26.0	73820	9.9248316365	110.0	116.0	regular	#3B3C36
430.0	_h6_1899	43061.48	31669.59	14.0	83333	7.1140419839	28.0	35.0	regular	#8F00FF
430.0	_h6_1904	32646.32	15116.59	0.0	132366	0.0	1.0	1.0	regular	#707070
430.0	_h6_1905	30614.0	33084.51	6.0	104701	1.33056706008	9.0	26.0	regular	#F0DC82
430.0	_h6_1902	40936.98	22102.1	0.0	132425	0.0	1.0	1.0	regular	#707070
430.0	_h6_1903	22064.75	11976.34	6.0	124757	2.00420663068	14.0	83.0	regular	#FBEC5D
430.0	_h6_1901	15038.61	13726.75	22.0	73820	10.405147867	110.0	116.0	regular	#3B3C36
430.0	_h6_1906	11180.17	19478.96	6.0	75604	0.847920871321	7.0	32.0	regular	#5D3954
430.0	_h6_1911	21000.27	36548.45	0.0	132670	0.0	1.0	1.0	regular	#707070
430.0	_h6_1910	7148.69	17091.9	3.0	126268	1.87625417488	4.0	4.0	regular	#253529
430.0	_h6_1913	18185.31	27893.3	5.0	131419	1.28168843516	4.0	13.0	regular	#7F1734
430.0	_h6_1912	14824.09	13444.66	30.0	73820	12.5747368174	110.0	116.0	regular	#3B3C36
430.0	_h6_1907	33729.0	18809.14	5.0	97965	1.17287451037	10.0	77.0	regular	#7BB661
430.0	_h6_1909	44148.57	31056.26	11.0	129878	4.22641331831	11.0	212.0	regular	#AC1E44
430.0	_h6_1920	26109.02	15559.42	5.0	124727	0.582447670404	7.0	10.0	regular	#FAEBD7
430.0	_h6_1918	14225.29	35922.48	1.0	126878	0.0	2.0	2.0	regular	#737000
430.0	_h6_1917	11105.84	12226.34	0.0	132564	0.0	1.0	1.0	regular	#707070
430.0	_h6_1916	5014.61	15292.4	0.0	132644	0.0	1.0	1.0	regular	#707070
430.0	_h6_1919	44192.62	32253.92	4.0	124844	1.5125838439	6.0	35.0	regular	#568203
430.0	_h6_1921	6672.3	27328.44	2.0	130504	0.52459848832	3.0	3.0	regular	#CC00CC
430.0	_h6_1922	22019.93	11661.99	3.0	100420	0.403077077338	10.0	83.0	regular	#AC1E44
430.0	_h6_1930	11088.61	19427.63	6.0	75604	1.24900117468	7.0	32.0	regular	#5D3954
430.0	_h6_1926	30665.36	33146.85	7.0	104701	1.16988723453	9.0	26.0	regular	#F0DC82
430.0	_h6_1927	44111.28	31022.92	12.0	129878	3.6786744871	11.0	212.0	regular	#AC1E44
430.0	_h6_1928	43393.87	31723.66	9.0	83333	2.6355375219	28.0	35.0	regular	#8F00FF
430.0	_h6_1933	23129.69	21943.67	27.0	20539	10.9400834544	39.0	39.0	regular	#F0E130
430.0	_h6_1932	22083.54	12374.9	7.0	124757	2.1436513082	14.0	83.0	regular	#FBEC5D
430.0	_h6_1941	44221.66	31109.64	11.0	129878	4.85817212895	11.0	212.0	regular	#AC1E44
430.0	_h6_1942	25232.47	18084.59	4.0	126275	1.56725601161	9.0	26.0	regular	#EC3B83
430.0	_h6_1946	30679.34	33184.2	6.0	104701	1.56011574847	9.0	26.0	regular	#F0DC82
430.0	_h6_1945	22042.94	11794.37	5.0	124757	0.659517479418	14.0	83.0	regular	#FBEC5D
430.0	_h6_1951	28943.81	17791.15	0.0	132577	0.0	1.0	1.0	regular	#707070
430.0	_h6_1947	7007.4	24943.08	5.0	115620	1.19688609401	11.0	8.0	regular	#6699CC
430.0	_h6_1948	23967.78	18829.55	15.0	112450	8.22110368306	20.0	106.0	regular	#FFF8E7
430.0	_h6_1949	11089.31	19424.23	6.0	75604	1.59298600026	7.0	32.0	regular	#5D3954
430.0	_h6_1954	14829.98	13460.19	32.0	73820	11.3286842643	110.0	116.0	regular	#3B3C36
430.0	_h6_1950	11938.17	9793.11	0.0	132597	0.0	1.0	1.0	regular	#707070
430.0	_h6_1953	44367.87	32358.05	2.0	124844	0.60342026507	6.0	35.0	regular	#568203
430.0	_h6_1952	16919.07	22375.09	2.0	130062	0.944069556706	3.0	3.0	regular	#E5CCC9
430.0	_h6_1955	6470.52	27313.12	2.0	130504	0.908953456597	3.0	3.0	regular	#CC00CC
430.0	_h6_1957	14505.49	13060.08	6.0	73820	2.18337731656	110.0	116.0	regular	#3B3C36
430.0	_h6_1960	22084.02	12209.56	8.0	124757	2.63278585561	14.0	83.0	regular	#FBEC5D
430.0	_h6_1958	22073.91	12019.88	7.0	124757	2.78854539301	14.0	83.0	regular	#FBEC5D
430.0	_h6_1964	20893.45	37344.86	0.0	132352	0.0	1.0	1.0	regular	#707070
430.0	_h6_1965	33888.21	18545.64	3.0	97965	1.21612502814	10.0	77.0	regular	#7BB661
