step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
740.0	_h6_2525	19301.29	17248.73	16.0	73820	7.38177887679	63.0	1380.0	regular	#3B3C36
740.0	_h6_2524	8728.7	26973.11	8.0	168137	5.51423607513	10.0	10.0	regular	#FFD300
740.0	_h6_2527	22281.96	22413.39	9.0	215575	3.26822513478	57.0	73.0	regular	#ED872D
740.0	_h6_2526	10534.78	10726.74	2.0	232435	0.799867289827	4.0	4.0	regular	#F0EAD6
740.0	_h6_2521	40450.64	32387.88	2.0	215968	0.736847510436	4.0	4.0	regular	#355E3B
740.0	_h6_2530	22503.27	18148.77	8.0	201972	2.7182357508	7.0	1380.0	regular	#A4C639
740.0	_h6_2531	21039.49	21379.59	15.0	220233	9.76587109392	32.0	62.0	regular	#D69CBB
740.0	_h6_2528	13385.46	25276.14	4.0	231683	1.08306162432	12.0	68.0	regular	#563C5C
740.0	_h6_2529	28205.83	29817.73	4.0	206508	1.47514387553	5.0	7.0	regular	#EF3038
740.0	_h6_2533	41456.95	30867.32	25.0	99844	16.4742367449	167.0	98.0	regular	#00008B
740.0	_h6_2536	13600.73	17428.57	1.0	225242	0.0	5.0	5.0	regular	#1E4D2B
740.0	_h6_2534	38125.59	28744.47	12.0	232627	5.96936242183	18.0	1380.0	regular	#177245
740.0	_h6_2535	18670.69	22193.05	3.0	230990	0.79597667826	5.0	5.0	regular	#E5CCC9
740.0	_h6_2540	14824.53	13493.83	26.0	187053	16.1240699913	122.0	1380.0	regular	#8806CE
740.0	_h6_2537	13718.09	20152.76	4.0	233309	0.971445050331	6.0	37.0	regular	#FF3800
740.0	_h6_2538	22368.26	23134.43	24.0	215575	16.3478730999	57.0	73.0	regular	#ED872D
740.0	_h6_2539	19183.06	26607.88	10.0	127232	6.15491901299	14.0	31.0	regular	#1B4D3E
740.0	_h6_2543	6239.31	16123.63	2.0	232799	0.895809563182	7.0	12.0	regular	#568203
740.0	_h6_2547	22534.73	18074.09	7.0	201972	2.1170450447	7.0	1380.0	regular	#A4C639
740.0	_h6_2546	29957.35	17621.12	0.0	237094	0.0	1.0	1.0	regular	#707070
740.0	_h6_2545	16133.37	13166.36	1.0	225146	0.0	2.0	3.0	regular	#014421
740.0	_h6_2549	8784.99	10945.87	2.0	232768	0.992461278367	3.0	3.0	regular	#543D37
740.0	_h6_2548	38574.14	29089.02	9.0	99844	5.36936424894	167.0	1380.0	regular	#00008B
740.0	_h6_2550	25092.4	17770.51	6.0	169284	3.0587913749	16.0	48.0	regular	#483C32
740.0	_h6_2552	19431.01	17364.95	14.0	73820	5.77753977683	63.0	1380.0	regular	#3B3C36
740.0	_h6_2553	41321.1	30762.92	18.0	99844	11.3694161851	167.0	98.0	regular	#00008B
740.0	_h6_2554	28275.63	29864.62	3.0	206508	1.09178786642	5.0	7.0	regular	#EF3038
740.0	_h6_2557	22865.33	16729.33	8.0	202468	5.99606643285	9.0	1380.0	regular	#779ECB
740.0	_h6_2558	10396.14	24896.25	7.0	99962	4.44129657029	33.0	68.0	regular	#E30022
740.0	_h6_2559	32193.55	20287.21	7.0	152196	1.248883241	10.0	40.0	regular	#4A5D23
740.0	_h6_2563	19460.16	17395.95	13.0	73820	4.81765784302	63.0	1380.0	regular	#3B3C36
740.0	_h6_2565	21511.74	34759.6	2.0	213426	0.494576824971	9.0	9.0	regular	#007BA7
740.0	_h6_2564	8613.65	27082.03	8.0	168137	4.63920619572	10.0	10.0	regular	#FFD300
740.0	_h6_2573	18838.81	17022.94	18.0	73820	9.02880460051	63.0	1380.0	regular	#3B3C36
740.0	_h6_2570	39249.09	20447.01	3.0	232593	1.40059188461	4.0	4.0	regular	#C154C1
740.0	_h6_2572	14589.84	24203.4	2.0	231949	0.989695821571	3.0	3.0	regular	#8A3324
740.0	_h6_2571	18635.15	22050.3	2.0	230990	0.894997651536	5.0	5.0	regular	#E5CCC9
740.0	_h6_2569	17696.71	20487.36	0.0	236858	0.0	1.0	1.0	regular	#707070
740.0	_h6_2568	22743.82	17555.49	5.0	234771	1.87591544992	5.0	1380.0	regular	#00416A
740.0	_h6_2582	22987.73	19814.66	2.0	234774	0.896728447748	4.0	70.0	regular	#4B3621
740.0	_h6_2584	25028.6	18198.54	5.0	221460	0.547013017608	23.0	48.0	regular	#EEDC82
740.0	_h6_2583	21692.91	19538.47	3.0	219702	1.98308888509	4.0	4.0	regular	#2F847C
740.0	_h6_2581	32395.55	21931.26	3.0	175424	0.100101302672	39.0	43.0	regular	#E5CCC9
740.0	_h6_2580	38383.42	28957.01	8.0	232627	2.5354791382	18.0	1380.0	regular	#177245
740.0	_h6_2576	6435.31	33211.98	0.0	237126	0.0	1.0	1.0	regular	#707070
740.0	_h6_2577	12770.88	11446.13	7.0	178135	3.74888101796	17.0	43.0	regular	#318CE7
740.0	_h6_2574	18225.5	16845.08	19.0	73820	12.6214689539	63.0	1380.0	regular	#3B3C36
740.0	_h6_2575	41376.96	30814.28	22.0	99844	14.4073046969	167.0	98.0	regular	#00008B
740.0	_h6_2578	19156.32	26714.11	11.0	127232	5.08607886476	14.0	31.0	regular	#1B4D3E
740.0	_h6_2591	12946.02	25085.0	5.0	231683	1.37100167885	12.0	68.0	regular	#563C5C
740.0	_h6_2590	40806.37	30324.99	21.0	99844	11.9821729394	167.0	98.0	regular	#00008B
740.0	_h6_2589	11921.46	16092.12	0.0	237098	0.0	1.0	1.0	regular	#707070
740.0	_h6_2595	13649.86	20128.4	4.0	233309	1.11594388308	6.0	37.0	regular	#FF3800
740.0	_h6_2596	32297.19	20176.44	5.0	152196	1.34782918052	10.0	40.0	regular	#4A5D23
740.0	_h6_2604	28513.44	30079.77	4.0	219503	1.17824176473	9.0	9.0	regular	#A1CAF1
740.0	_h6_2605	8563.13	27116.29	9.0	168137	5.53909654905	10.0	10.0	regular	#FFD300
740.0	_h6_2606	24158.47	22524.64	13.0	216513	8.59813051695	15.0	15.0	regular	#89CFF0
740.0	_h6_2601	12903.6	25064.08	4.0	231683	1.25623623456	12.0	68.0	regular	#563C5C
740.0	_h6_2602	18353.18	16888.64	22.0	73820	11.8406641806	63.0	1380.0	regular	#3B3C36
740.0	_h6_2603	15784.8	13852.78	1.0	187053	0.0	122.0	1380.0	regular	#8806CE
740.0	_h6_2607	40754.33	30276.55	20.0	99844	13.8640750922	167.0	98.0	regular	#00008B
740.0	_h6_2608	14110.79	12640.79	14.0	222867	10.7610105811	18.0	1380.0	regular	#F88379
740.0	_h6_2609	10297.06	10771.8	3.0	232435	1.44510831336	4.0	4.0	regular	#F0EAD6
740.0	_h6_2612	5912.76	16357.82	3.0	232799	0.951548688749	7.0	12.0	regular	#568203
740.0	_h6_2617	22729.43	17596.7	4.0	234771	1.51155715067	5.0	1380.0	regular	#00416A
740.0	_h6_2616	18531.64	16935.44	16.0	73820	8.84687724504	63.0	1380.0	regular	#3B3C36
740.0	_h6_2615	19073.05	26848.15	12.0	127232	2.92298182415	14.0	31.0	regular	#1B4D3E
740.0	_h6_2614	38375.24	20557.8	1.0	234317	0.0	3.0	3.0	regular	#5F9EA0
740.0	_h6_2613	22788.07	16192.41	7.0	214823	4.99943702104	9.0	1380.0	regular	#FFF600
740.0	_h6_2623	24909.31	16780.94	0.0	237202	0.0	1.0	1.0	regular	#707070
740.0	_h6_2621	40677.35	30201.72	19.0	99844	12.9671645555	167.0	98.0	regular	#00008B
740.0	_h6_2624	31064.96	14854.12	0.0	237173	0.0	1.0	1.0	regular	#707070
740.0	_h6_2625	42433.45	23316.23	3.0	228267	0.798928844511	4.0	4.0	regular	#A2A2D0
740.0	_h6_2619	12778.96	25004.76	6.0	231683	1.77043914878	12.0	68.0	regular	#563C5C
740.0	_h6_2618	19503.51	17452.57	12.0	73820	2.30943665758	63.0	1380.0	regular	#3B3C36
740.0	_h6_2620	41385.18	30816.31	23.0	99844	14.466926155	167.0	98.0	regular	#00008B
740.0	_h6_2622	13302.81	19978.85	5.0	233309	0.435291535294	6.0	37.0	regular	#FF3800
740.0	_h6_2633	22772.16	17465.75	4.0	234771	1.61879671204	5.0	1380.0	regular	#00416A
740.0	_h6_2631	18267.26	16861.02	20.0	73820	12.2696122325	63.0	1380.0	regular	#3B3C36
740.0	_h6_2634	20038.75	37272.69	1.0	233610	0.0	2.0	2.0	regular	#9C2542
740.0	_h6_2639	34865.46	29869.19	0.0	237088	0.0	1.0	1.0	regular	#707070
740.0	_h6_2638	42319.99	31463.25	8.0	210193	5.7538220232	11.0	98.0	regular	#3D2B1F
740.0	_h6_2641	19367.31	17308.61	15.0	73820	2.65950895131	63.0	1380.0	regular	#3B3C36
740.0	_h6_2642	13324.22	17774.73	3.0	225242	0.725751601403	5.0	5.0	regular	#1E4D2B
740.0	_h6_2643	12602.73	24934.58	3.0	231683	1.03117212588	12.0	68.0	regular	#563C5C
740.0	_h6_2644	32654.67	21748.44	3.0	228609	1.76683579295	4.0	43.0	regular	#FF55A3
740.0	_h6_2652	28660.71	30288.12	7.0	219503	2.41394853132	9.0	9.0	regular	#A1CAF1
740.0	_h6_2658	41486.65	30894.14	26.0	99844	18.5779207823	167.0	98.0	regular	#00008B
740.0	_h6_2653	32390.72	20076.28	6.0	152196	1.39421556838	10.0	40.0	regular	#4A5D23
740.0	_h6_2657	12661.03	21880.87	0.0	237110	0.0	1.0	1.0	regular	#707070
740.0	_h6_2656	39992.36	29623.91	7.0	99844	4.03575089232	167.0	98.0	regular	#00008B
740.0	_h6_2655	32519.86	25048.4	2.0	138176	0.201643527497	203.0	10.0	regular	#9EA91F
740.0	_h6_2659	22862.29	16744.32	8.0	202468	4.3715872543	9.0	1380.0	regular	#779ECB
740.0	_h6_2665	22860.47	16903.47	7.0	202468	4.3354263138	9.0	1380.0	regular	#779ECB
740.0	_h6_2666	32427.52	25473.83	7.0	138176	5.54758639666	203.0	10.0	regular	#9EA91F
740.0	_h6_2664	22591.39	15677.71	3.0	230116	0.568536946755	10.0	1380.0	regular	#1974D2
740.0	_h6_2668	40072.7	29673.18	9.0	99844	5.33889778208	167.0	98.0	regular	#00008B
740.0	_h6_2669	40114.17	29699.81	10.0	99844	5.86972398717	167.0	98.0	regular	#00008B
740.0	_h6_2671	15147.53	12860.6	1.0	228082	0.0	2.0	2.0	regular	#FF033E
740.0	_h6_2673	16468.97	24565.8	8.0	236290	3.87839288817	9.0	56.0	regular	#3C1414
740.0	_h6_2672	15096.73	25066.32	13.0	186566	8.33636103287	34.0	56.0	regular	#004225
740.0	_h6_2675	9888.19	24843.33	12.0	133911	7.34322357669	23.0	68.0	regular	#66FF00
740.0	_h6_2680	8813.64	26336.64	0.0	237187	0.0	1.0	1.0	regular	#707070
740.0	_h6_2677	17112.27	15877.84	21.0	215467	11.1626741079	53.0	1380.0	regular	#8A3324
740.0	_h6_2679	41508.08	31018.38	21.0	99844	12.1301645565	167.0	98.0	regular	#00008B
740.0	_h6_2681	22859.76	16797.67	8.0	202468	4.81304723086	9.0	1380.0	regular	#779ECB
740.0	_h6_2684	25316.29	17364.9	7.0	169284	3.60298991022	16.0	48.0	regular	#483C32
740.0	_h6_2685	20334.29	29409.39	4.0	235637	1.47172539707	5.0	5.0	regular	#D69CBB
740.0	_h6_2686	12016.2	11062.76	5.0	178135	1.06780775143	17.0	43.0	regular	#318CE7
740.0	_h6_2689	21145.83	21356.98	18.0	220233	12.0939508332	32.0	62.0	regular	#D69CBB
740.0	_h6_2688	22404.72	18883.95	18.0	193005	12.1529289351	120.0	1380.0	regular	#CD9575
740.0	_h6_2687	18432.5	16908.99	19.0	73820	9.63014019301	63.0	1380.0	regular	#3B3C36
740.0	_h6_2691	40034.53	29649.78	8.0	99844	5.06297539874	167.0	98.0	regular	#00008B
740.0	_h6_2690	22723.35	27979.55	2.0	230220	0.0	2.0	10.0	regular	#85BB65
740.0	_h6_2697	22865.25	16863.76	7.0	202468	4.01423772556	9.0	1380.0	regular	#779ECB
740.0	_h6_2696	16577.37	12763.51	3.0	227918	1.04716122759	3.0	6.0	regular	#2F4F4F
740.0	_h6_2695	13039.26	19858.54	8.0	177876	2.12489738806	30.0	37.0	regular	#6C3082
740.0	_h6_2699	40524.19	30047.71	15.0	99844	8.01959298024	167.0	98.0	regular	#00008B
740.0	_h6_2710	39186.03	20317.26	2.0	232593	0.485623069942	4.0	4.0	regular	#C154C1
740.0	_h6_2709	15540.19	11403.63	2.0	151917	0.966775627629	3.0	3.0	regular	#D70A53
740.0	_h6_2708	6049.9	15935.28	2.0	232799	0.889778279547	7.0	12.0	regular	#568203
740.0	_h6_2703	12131.47	24823.39	9.0	99962	4.24986655226	33.0	68.0	regular	#E30022
740.0	_h6_2701	11702.96	24825.17	11.0	99962	6.63775244118	33.0	68.0	regular	#E30022
740.0	_h6_2711	8441.8	13656.51	2.0	231701	0.0	3.0	4.0	regular	#87A96B
740.0	_h6_2705	17137.69	15913.61	22.0	215467	12.262156199	53.0	1380.0	regular	#8A3324
740.0	_h6_2704	19958.97	20975.19	0.0	237015	0.0	1.0	1.0	regular	#707070
740.0	_h6_2707	32499.82	25146.51	4.0	138176	1.11147930069	203.0	10.0	regular	#9EA91F
740.0	_h6_2712	40227.16	29787.09	12.0	99844	7.27161921712	167.0	98.0	regular	#00008B
740.0	_h6_2716	14051.38	12534.41	13.0	222867	9.58859649156	18.0	1380.0	regular	#F88379
740.0	_h6_2718	15252.71	24981.49	14.0	186566	7.53352045275	34.0	56.0	regular	#004225
740.0	_h6_2719	39024.83	20454.54	3.0	232593	1.13118763634	4.0	4.0	regular	#C154C1
740.0	_h6_2713	12369.41	19565.79	9.0	177876	4.26413615852	30.0	37.0	regular	#6C3082
740.0	_h6_2715	12585.15	19652.87	9.0	177876	3.59592878751	30.0	37.0	regular	#6C3082
740.0	_h6_2717	6967.02	12215.7	4.0	216905	1.63680843859	5.0	5.0	regular	#3C1414
740.0	_h6_2714	19621.19	19780.3	13.0	215927	7.37495473562	88.0	1380.0	regular	#7BB661
740.0	_h6_2723	25204.93	17314.11	9.0	169284	4.71455947899	16.0	48.0	regular	#483C32
740.0	_h6_2722	20870.04	12932.62	9.0	209563	3.67785398049	10.0	41.0	regular	#21ABCD
740.0	_h6_2721	30798.37	33729.53	1.0	230844	0.0	2.0	2.0	regular	#707070
740.0	_h6_2720	16952.04	15602.34	10.0	215467	6.39412654843	53.0	1380.0	regular	#8A3324
740.0	_h6_2730	9542.94	13864.79	0.0	237111	0.0	1.0	1.0	regular	#707070
740.0	_h6_2727	33381.32	28314.75	0.0	236989	0.0	1.0	1.0	regular	#707070
740.0	_h6_2726	17002.55	15665.43	13.0	215467	5.6067565114	53.0	1380.0	regular	#8A3324
740.0	_h6_2725	19033.86	27043.44	8.0	225828	4.21168150944	9.0	31.0	regular	#DEB887
740.0	_h6_2724	21067.57	15846.22	0.0	236901	0.0	1.0	1.0	regular	#707070
740.0	_h6_2734	22811.85	16291.3	7.0	214823	3.83978685314	9.0	1380.0	regular	#FFF600
740.0	_h6_2735	23410.21	22223.83	7.0	223217	4.22395153501	59.0	70.0	regular	#CD5B45
740.0	_h6_2736	39182.34	29326.21	13.0	99844	8.08449438873	167.0	1380.0	regular	#00008B
740.0	_h6_2741	11439.95	24866.31	8.0	99962	2.27993542031	33.0	68.0	regular	#E30022
740.0	_h6_2740	15089.09	12781.05	1.0	228082	0.0	2.0	2.0	regular	#FF033E
740.0	_h6_2743	18065.96	16772.11	16.0	73820	9.04764298908	63.0	1380.0	regular	#3B3C36
740.0	_h6_2742	9900.62	25436.47	10.0	133911	6.28175178412	23.0	68.0	regular	#66FF00
740.0	_h6_2738	28907.55	30661.81	3.0	219503	0.753386028257	9.0	9.0	regular	#A1CAF1
740.0	_h6_2745	22783.89	16189.3	7.0	214823	4.08550687735	9.0	1380.0	regular	#FFF600
740.0	_h6_2747	39092.94	29304.8	12.0	99844	8.1822676396	167.0	1380.0	regular	#00008B
740.0	_h6_2746	5638.67	16217.96	2.0	226860	0.0	2.0	12.0	regular	#FF4040
740.0	_h6_2749	41798.19	30864.22	16.0	99844	7.70922062333	167.0	98.0	regular	#00008B
740.0	_h6_2752	42601.56	23079.34	2.0	228267	0.899934608964	4.0	4.0	regular	#A2A2D0
740.0	_h6_2753	17327.26	16171.79	29.0	215467	16.1826484105	53.0	1380.0	regular	#8A3324
740.0	_h6_2750	20951.33	13357.03	10.0	169150	6.719317239	29.0	41.0	regular	#918151
740.0	_h6_2756	40910.99	30420.95	17.0	99844	11.1431869776	167.0	98.0	regular	#00008B
740.0	_h6_2757	44356.71	31163.48	7.0	216942	2.92235605741	17.0	26.0	regular	#21ABCD
740.0	_h6_2754	12900.21	19794.86	8.0	177876	3.26248309608	30.0	37.0	regular	#6C3082
740.0	_h6_3282	10998.76	19383.93	4.0	177876	0.844944674879	30.0	37.0	regular	#6C3082
740.0	_h6_2758	20109.99	29285.3	2.0	235637	0.432043626297	5.0	5.0	regular	#D69CBB
740.0	_h6_2759	17200.91	16002.49	26.0	215467	15.0802937229	53.0	1380.0	regular	#8A3324
740.0	_h6_2763	31721.38	12660.65	3.0	234845	1.02641448803	3.0	5.0	regular	#FFA6C9
740.0	_h6_2769	17189.25	15974.78	26.0	215467	19.2362295891	53.0	1380.0	regular	#8A3324
740.0	_h6_2768	13458.27	13066.06	1.0	210228	0.0	5.0	3.0	regular	#B94E48
740.0	_h6_2770	22239.36	27292.86	5.0	229351	3.70930463039	7.0	7.0	regular	#9400D3
740.0	_h6_2771	41658.26	30921.93	21.0	99844	11.7471118418	167.0	98.0	regular	#00008B
740.0	_h6_2766	11273.65	24898.61	8.0	99962	2.81057805104	33.0	68.0	regular	#E30022
740.0	_h6_2767	40193.8	15949.32	2.0	216120	0.781930890524	4.0	4.0	regular	#1E90FF
740.0	_h6_2778	27345.31	23206.28	7.0	174464	4.4204579122	22.0	1380.0	regular	#08E8DE
740.0	_h6_2774	19789.84	19592.75	21.0	215927	13.5248733816	88.0	1380.0	regular	#7BB661
740.0	_h6_2775	33039.52	21390.65	1.0	194824	0.0	5.0	3.0	regular	#FFEF00
740.0	_h6_2776	6198.28	17621.89	0.0	236877	0.0	1.0	1.0	regular	#707070
740.0	_h6_2777	39628.72	29458.65	4.0	99844	1.7209800227	167.0	1380.0	regular	#00008B
740.0	_h6_2773	18341.99	16888.71	22.0	73820	8.56149533598	63.0	1380.0	regular	#3B3C36
740.0	_h6_2781	39584.52	22257.33	3.0	215838	1.4556734352	4.0	4.0	regular	#00BFFF
740.0	_h6_2780	21751.32	34796.9	6.0	213426	2.01686854186	9.0	9.0	regular	#007BA7
740.0	_h6_2782	17348.46	16192.87	29.0	215467	15.7463228618	53.0	1380.0	regular	#8A3324
740.0	_h6_2785	25079.71	17832.21	5.0	169284	3.34854146795	16.0	48.0	regular	#483C32
740.0	_h6_2784	22772.11	16156.32	8.0	214823	4.26107711973	9.0	1380.0	regular	#FFF600
740.0	_h6_2786	9172.6	28674.93	0.0	236918	0.0	1.0	1.0	regular	#707070
740.0	_h6_2792	20868.15	12444.71	10.0	209563	3.09732853831	10.0	41.0	regular	#21ABCD
740.0	_h6_2790	8502.13	27159.07	9.0	168137	6.49782401505	10.0	10.0	regular	#FFD300
740.0	_h6_2791	41586.31	30955.35	23.0	99844	12.2696320643	167.0	98.0	regular	#00008B
740.0	_h6_2787	39643.66	29467.06	4.0	99844	1.70105225104	167.0	1380.0	regular	#00008B
740.0	_h6_2794	21210.53	22509.25	5.0	212517	3.49292211665	10.0	73.0	regular	#FFA6C9
740.0	_h6_2793	17262.81	16082.78	29.0	215467	17.6423472018	53.0	1380.0	regular	#8A3324
740.0	_h6_2796	32570.37	19707.99	3.0	152196	0.838989337075	10.0	40.0	regular	#4A5D23
740.0	_h6_2795	11019.53	24926.96	7.0	99962	2.24065754884	33.0	68.0	regular	#E30022
740.0	_h6_2800	19062.55	27182.54	8.0	225828	4.19324526616	9.0	31.0	regular	#DEB887
740.0	_h6_2801	41039.8	30534.67	11.0	99844	6.44990403097	167.0	98.0	regular	#00008B
740.0	_h6_2806	12823.08	19760.1	8.0	177876	2.02089255653	30.0	37.0	regular	#6C3082
740.0	_h6_2808	29129.17	30987.14	3.0	231334	0.846624177377	8.0	29.0	regular	#3D0C02
740.0	_h6_2809	11230.86	24905.58	7.0	99962	2.6204037907	33.0	68.0	regular	#E30022
740.0	_h6_2812	32521.27	24486.35	1.0	229400	0.0	5.0	10.0	regular	#89CFF0
740.0	_h6_2813	19061.11	27234.67	7.0	225828	4.08678879086	9.0	31.0	regular	#DEB887
740.0	_h6_2815	20956.7	13405.91	10.0	169150	6.41957848754	29.0	41.0	regular	#918151
740.0	_h6_2814	39225.49	20633.78	2.0	232593	0.786389001557	4.0	4.0	regular	#C154C1
740.0	_h6_2811	25309.85	17368.83	7.0	169284	3.80046803631	16.0	48.0	regular	#483C32
740.0	_h6_2818	17516.99	16382.37	15.0	215467	7.6020708259	53.0	1380.0	regular	#8A3324
740.0	_h6_2820	40091.48	23641.07	0.0	237189	0.0	1.0	1.0	regular	#707070
740.0	_h6_2821	11417.04	22431.52	0.0	236940	0.0	1.0	1.0	regular	#707070
740.0	_h6_2819	11144.01	24917.55	6.0	99962	2.51386507129	33.0	68.0	regular	#E30022
740.0	_h6_2824	32592.89	19626.07	3.0	152196	0.314302572651	10.0	40.0	regular	#4A5D23
740.0	_h6_2825	17328.51	16162.69	29.0	215467	15.0921867238	53.0	1380.0	regular	#8A3324
740.0	_h6_2826	42051.24	30763.64	8.0	99844	1.64812702206	167.0	98.0	regular	#00008B
740.0	_h6_2827	23758.39	21733.22	0.0	236869	0.0	1.0	1.0	regular	#707070
740.0	_h6_2822	40978.99	30481.77	12.0	99844	7.85632583675	167.0	98.0	regular	#00008B
740.0	_h6_2823	30462.63	19258.78	1.0	228051	0.0	6.0	2.0	regular	#CC00CC
740.0	_h6_2828	21818.9	14218.04	10.0	230866	5.27238749063	19.0	36.0	regular	#AF002A
740.0	_h6_2829	45941.08	13352.91	0.0	237032	0.0	1.0	1.0	regular	#707070
740.0	_h6_2830	19041.37	27407.62	5.0	225828	1.29308594535	9.0	31.0	regular	#DEB887
740.0	_h6_2834	15837.51	14241.91	16.0	187053	8.71730519858	122.0	1380.0	regular	#8806CE
740.0	_h6_2832	22813.17	16311.86	7.0	214823	3.7061298429	9.0	1380.0	regular	#FFF600
740.0	_h6_2831	8327.01	27257.7	5.0	168137	2.3973870742	10.0	10.0	regular	#FFD300
740.0	_h6_2835	21817.66	21195.74	22.0	210267	15.1628679523	27.0	62.0	regular	#648C11
740.0	_h6_2833	12742.18	19723.63	8.0	177876	1.57772321631	30.0	37.0	regular	#6C3082
740.0	_h6_2837	40872.47	30386.49	19.0	99844	11.5693508148	167.0	98.0	regular	#00008B
740.0	_h6_2840	12092.86	10840.54	5.0	192077	1.28918882515	6.0	43.0	regular	#A67B5B
740.0	_h6_2839	24226.87	22619.79	11.0	216513	8.62645669642	15.0	15.0	regular	#89CFF0
740.0	_h6_2845	17737.43	16571.55	6.0	215467	0.918713428063	53.0	1380.0	regular	#8A3324
740.0	_h6_2841	40832.05	30344.39	20.0	99844	12.8525786652	167.0	98.0	regular	#00008B
740.0	_h6_2846	22785.28	16208.36	7.0	214823	4.12778526326	9.0	1380.0	regular	#FFF600
740.0	_h6_2844	12155.97	10666.22	5.0	192077	2.2171564383	6.0	43.0	regular	#A67B5B
740.0	_h6_2842	12107.63	10798.16	6.0	192077	1.91957843266	6.0	43.0	regular	#A67B5B
740.0	_h6_2850	17228.27	16040.99	27.0	215467	16.5726657328	53.0	1380.0	regular	#8A3324
740.0	_h6_2848	43676.56	14822.61	0.0	237101	0.0	1.0	1.0	regular	#707070
740.0	_h6_2849	10672.38	24928.15	5.0	99962	1.2285898889	33.0	68.0	regular	#E30022
740.0	_h6_2851	15789.47	14186.16	12.0	187053	6.07343658758	122.0	1380.0	regular	#8806CE
740.0	_h6_2853	34446.29	19006.63	0.0	236840	0.0	1.0	1.0	regular	#707070
740.0	_h6_2855	32413.18	24183.56	3.0	229400	1.28763976907	5.0	10.0	regular	#89CFF0
740.0	_h6_2854	12430.14	20000.02	0.0	237108	0.0	1.0	1.0	regular	#707070
740.0	_h6_2857	26279.22	23396.98	24.0	178478	15.6012031225	86.0	1380.0	regular	#007BA7
740.0	_h6_2862	41803.09	30858.64	16.0	99844	7.95931475578	167.0	98.0	regular	#00008B
740.0	_h6_2863	17387.86	16240.41	24.0	215467	13.0902415222	53.0	1380.0	regular	#8A3324
740.0	_h6_2865	5730.44	26794.11	0.0	237212	0.0	1.0	1.0	regular	#707070
740.0	_h6_2866	41675.25	20535.86	0.0	237176	0.0	1.0	1.0	regular	#707070
740.0	_h6_2868	41593.69	30971.1	23.0	99844	15.3988611381	167.0	98.0	regular	#00008B
740.0	_h6_2869	25445.83	17162.98	5.0	169284	2.58738928445	16.0	48.0	regular	#483C32
740.0	_h6_2873	16842.8	15492.95	12.0	215467	5.58736726448	53.0	1380.0	regular	#8A3324
740.0	_h6_2872	21655.07	35285.67	3.0	213426	0.506381709683	9.0	9.0	regular	#007BA7
740.0	_h6_2871	22540.36	15583.57	3.0	230116	0.670906452432	10.0	1380.0	regular	#1974D2
740.0	_h6_2876	29403.79	31293.07	4.0	231334	0.686730745173	8.0	29.0	regular	#3D0C02
740.0	_h6_2879	21567.35	28683.67	2.0	195132	0.667421142568	3.0	3.0	regular	#2A52BE
740.0	_h6_2878	22694.98	28759.0	4.0	214264	1.89063812555	8.0	10.0	regular	#1560BD
740.0	_h6_2877	12537.53	19631.41	8.0	177876	3.09487338104	30.0	37.0	regular	#6C3082
740.0	_h6_2882	16005.89	14701.48	27.0	187053	11.8409380411	122.0	1380.0	regular	#8806CE
740.0	_h6_2883	29530.48	22711.07	7.0	215672	2.57136705502	17.0	36.0	regular	#78866B
740.0	_h6_2886	32729.71	19424.45	4.0	206592	0.578198340048	9.0	40.0	regular	#C74375
740.0	_h6_2887	22447.4	15436.89	5.0	230116	1.47582227769	10.0	1380.0	regular	#1974D2
740.0	_h6_2884	42080.68	30751.53	7.0	99844	1.63951060037	167.0	98.0	regular	#00008B
740.0	_h6_2888	17435.33	16300.09	19.0	215467	9.61488147208	53.0	1380.0	regular	#8A3324
740.0	_h6_2889	33328.21	20943.26	1.0	194824	0.0	5.0	3.0	regular	#FFEF00
740.0	_h6_2891	22105.24	14937.59	2.0	230116	0.342670886279	10.0	1380.0	regular	#1974D2
740.0	_h6_2890	12165.06	10644.59	5.0	192077	2.3685009339	6.0	43.0	regular	#A67B5B
740.0	_h6_2893	40939.82	30446.73	15.0	99844	7.77362485997	167.0	98.0	regular	#00008B
740.0	_h6_2903	12215.08	10540.22	4.0	192077	1.46924393303	6.0	43.0	regular	#A67B5B
740.0	_h6_2902	46073.91	24728.56	0.0	237180	0.0	1.0	1.0	regular	#707070
740.0	_h6_2901	22176.68	30411.67	5.0	204106	2.27229116132	8.0	15.0	regular	#9BDDFF
740.0	_h6_2900	13060.61	13516.97	1.0	210228	0.0	5.0	2.0	regular	#B94E48
740.0	_h6_2907	42283.36	30667.86	7.0	200134	0.508905285339	5.0	98.0	regular	#1B4D3E
740.0	_h6_2906	29580.23	31434.81	3.0	231334	0.799617729636	8.0	29.0	regular	#3D0C02
740.0	_h6_2905	37245.0	25613.87	1.0	202083	0.0	2.0	2.0	regular	#D2691E
740.0	_h6_2904	17321.37	16158.94	30.0	215467	17.885791189	53.0	1380.0	regular	#8A3324
740.0	_h6_2909	19210.57	20430.5	17.0	215927	11.5861036624	88.0	1380.0	regular	#7BB661
740.0	_h6_2908	25206.47	17535.99	8.0	169284	3.41356594502	16.0	48.0	regular	#483C32
740.0	_h6_2914	22268.55	15189.53	5.0	230116	2.52394680107	10.0	1380.0	regular	#1974D2
