step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
600.0	_h6_2105	18236.06	22074.45	1.0	186275	0.0	5.0	5.0	regular	#062A78
600.0	_h6_2107	20160.56	19306.79	11.0	2556	5.79599283257	38.0	919.0	regular	#534B4F
600.0	_h6_2110	41577.23	30959.13	27.0	99844	18.247695218	130.0	919.0	regular	#00008B
600.0	_h6_2111	12983.47	19836.65	5.0	181828	0.778901681446	23.0	39.0	regular	#C41E3A
600.0	_h6_2112	22406.78	13263.55	0.0	188167	0.0	1.0	1.0	regular	#707070
600.0	_h6_2113	24553.37	30741.14	2.0	174606	0.757910951124	4.0	4.0	regular	#FF7F50
600.0	_h6_2114	17062.75	15802.46	18.0	73820	8.78150151045	170.0	165.0	regular	#3B3C36
600.0	_h6_2116	21742.08	34819.24	5.0	174702	3.4051350132	6.0	7.0	regular	#E4717A
600.0	_h6_2115	22770.69	16128.87	1.0	103775	0.0	36.0	106.0	regular	#87A96B
600.0	_h6_2118	8289.21	17919.8	1.0	149223	0.0	4.0	4.0	regular	#6C3082
600.0	_h6_2119	17698.75	16541.02	14.0	73820	8.26051868729	170.0	165.0	regular	#3B3C36
600.0	_h6_2117	41013.61	30512.31	16.0	99844	10.3451097953	130.0	919.0	regular	#00008B
600.0	_h6_2121	37650.59	16843.66	2.0	167259	0.0	7.0	7.0	regular	#6D9BC3
600.0	_h6_2120	16444.87	15007.33	17.0	73820	6.75092540591	170.0	165.0	regular	#3B3C36
600.0	_h6_2123	7080.34	34220.55	0.0	188291	0.0	1.0	1.0	regular	#707070
600.0	_h6_2122	19924.74	29197.27	2.0	183893	0.0	3.0	3.0	regular	#00416A
600.0	_h6_2125	13432.0	34049.89	2.0	158239	0.991939979263	3.0	3.0	regular	#483C32
600.0	_h6_2124	33043.96	21383.88	4.0	174735	1.26979091899	6.0	42.0	regular	#4B5320
600.0	_h6_2126	29059.83	30891.93	5.0	186989	1.36665869637	7.0	28.0	regular	#0D98BA
600.0	_h6_2132	24416.89	30391.28	1.0	174606	0.0	4.0	4.0	regular	#FF7F50
600.0	_h6_2130	40952.17	30457.78	15.0	99844	7.76557650462	130.0	919.0	regular	#00008B
600.0	_h6_2131	20935.18	13239.89	8.0	144594	4.74765000986	35.0	106.0	regular	#BD33A4
600.0	_h6_2134	18015.89	16746.98	6.0	73820	1.65881779377	170.0	165.0	regular	#3B3C36
600.0	_h6_2138	25796.75	20408.28	2.0	133329	0.0	11.0	3.0	regular	#FF007F
600.0	_h6_2139	9789.01	20629.35	0.0	188176	0.0	1.0	1.0	regular	#707070
600.0	_h6_2136	7978.04	27371.15	10.0	133911	6.83355754026	12.0	12.0	regular	#66FF00
600.0	_h6_2137	39710.06	29488.58	16.0	99844	11.0198772118	130.0	919.0	regular	#00008B
600.0	_h6_2143	12722.2	19718.25	8.0	181828	2.55428883755	23.0	39.0	regular	#C41E3A
600.0	_h6_2142	23005.55	19777.39	3.0	184457	1.6023775766	8.0	8.0	regular	#536878
600.0	_h6_2141	9962.43	10957.15	2.0	151035	0.976433652383	3.0	3.0	regular	#D69CBB
600.0	_h6_2140	14102.81	23716.55	0.0	188153	0.0	1.0	1.0	regular	#707070
600.0	_h6_2145	17496.92	16361.16	13.0	73820	7.56903942859	170.0	165.0	regular	#3B3C36
600.0	_h6_2144	26752.49	16387.24	1.0	186632	0.0	2.0	2.0	regular	#228B22
600.0	_h6_2150	8047.6	27902.25	0.0	188253	0.0	1.0	1.0	regular	#707070
600.0	_h6_2147	41590.27	24330.93	3.0	179880	1.9551063254	4.0	4.0	regular	#FFA812
600.0	_h6_2146	20937.31	13272.88	9.0	144594	5.34395765451	35.0	106.0	regular	#BD33A4
600.0	_h6_2149	41300.01	30746.56	19.0	99844	12.5454334217	130.0	919.0	regular	#00008B
600.0	_h6_2154	33449.29	28349.16	0.0	188250	0.0	1.0	1.0	regular	#707070
600.0	_h6_2155	11084.46	24920.63	7.0	66185	2.01509662831	23.0	32.0	regular	#9BDDFF
600.0	_h6_2156	21848.94	14354.01	5.0	179751	1.47559250458	4.0	106.0	regular	#A2006D
600.0	_h6_2157	19052.22	27314.48	5.0	164794	1.27308207579	13.0	27.0	regular	#EB4C42
600.0	_h6_2152	41935.84	30807.57	4.0	99844	0.133780652387	130.0	919.0	regular	#00008B
600.0	_h6_2153	17061.67	15806.63	18.0	73820	8.80662135408	170.0	165.0	regular	#3B3C36
600.0	_h6_2158	41128.1	30609.11	22.0	99844	13.5799070954	130.0	919.0	regular	#00008B
600.0	_h6_2159	8182.37	17916.44	2.0	149223	0.0	4.0	4.0	regular	#6C3082
600.0	_h6_2161	22471.04	15473.74	4.0	103775	1.55467113925	36.0	106.0	regular	#87A96B
600.0	_h6_2164	12680.49	19695.83	7.0	181828	2.2101392745	23.0	39.0	regular	#C41E3A
600.0	_h6_2165	32606.32	19591.38	5.0	152196	0.823679669605	21.0	34.0	regular	#4A5D23
600.0	_h6_2163	10972.99	24929.59	7.0	66185	1.57487932718	23.0	32.0	regular	#9BDDFF
600.0	_h6_2162	39760.15	29508.83	13.0	99844	8.71278306225	130.0	919.0	regular	#00008B
600.0	_h6_2169	12177.98	10613.85	4.0	178135	1.33015739607	5.0	5.0	regular	#318CE7
600.0	_h6_2168	41301.28	30743.37	19.0	99844	12.1332742657	130.0	919.0	regular	#00008B
600.0	_h6_2167	32410.61	26198.68	21.0	138176	13.0027183705	96.0	919.0	regular	#9EA91F
600.0	_h6_2172	17886.58	16673.36	9.0	73820	4.57976928388	170.0	165.0	regular	#3B3C36
600.0	_h6_2170	25272.04	17433.84	5.0	169284	2.01453782051	14.0	61.0	regular	#483C32
600.0	_h6_2178	20981.46	36581.02	2.0	186935	0.668572399899	3.0	3.0	regular	#CCFF00
600.0	_h6_2176	41254.65	30707.18	21.0	99844	13.518254182	130.0	919.0	regular	#00008B
600.0	_h6_2177	7944.43	27381.6	10.0	133911	6.72428364204	12.0	12.0	regular	#66FF00
600.0	_h6_2174	20953.97	13384.13	9.0	144594	4.89069901432	35.0	106.0	regular	#BD33A4
600.0	_h6_2175	32276.07	26531.31	20.0	138176	10.9853351268	96.0	919.0	regular	#9EA91F
600.0	_h6_2186	40501.34	30025.43	10.0	99844	7.07898156069	130.0	919.0	regular	#00008B
600.0	_h6_2183	17089.8	15840.53	16.0	73820	7.9545553887	170.0	165.0	regular	#3B3C36
600.0	_h6_2182	22576.36	15648.36	6.0	103775	2.6358059317	36.0	106.0	regular	#87A96B
600.0	_h6_2187	40758.16	15609.68	2.0	172447	0.876262541288	4.0	4.0	regular	#FAF0BE
600.0	_h6_2188	19687.29	29110.01	1.0	183893	0.0	3.0	3.0	regular	#00416A
600.0	_h6_2190	12738.43	19721.94	8.0	181828	2.82868643915	23.0	39.0	regular	#C41E3A
600.0	_h6_2191	22645.74	15790.89	5.0	103775	1.902680756	36.0	106.0	regular	#87A96B
600.0	_h6_2192	31597.65	14369.01	0.0	188125	0.0	1.0	1.0	regular	#707070
600.0	_h6_2189	13895.15	12781.73	6.0	161917	3.80870299521	25.0	27.0	regular	#00B7EB
600.0	_h6_2200	15723.95	14113.93	17.0	73820	9.7352011978	170.0	165.0	regular	#3B3C36
600.0	_h6_2195	32714.17	19437.82	5.0	152196	0.578606677997	21.0	34.0	regular	#4A5D23
600.0	_h6_2197	41191.27	30664.88	22.0	99844	15.994082019	130.0	919.0	regular	#00008B
600.0	_h6_2198	29320.71	31215.87	2.0	172888	0.355465575281	3.0	28.0	regular	#BCD4E6
600.0	_h6_2204	16598.28	15165.68	13.0	73820	6.18142217046	170.0	165.0	regular	#3B3C36
600.0	_h6_2205	20948.0	13413.48	11.0	144594	5.92844401237	35.0	106.0	regular	#BD33A4
600.0	_h6_2206	40263.62	29812.89	4.0	99844	1.57139791268	130.0	919.0	regular	#00008B
600.0	_h6_2207	20952.9	13421.55	11.0	144594	5.09070598208	35.0	106.0	regular	#BD33A4
600.0	_h6_2208	23654.41	22366.91	5.0	183598	3.05846171932	6.0	120.0	regular	#B9F2FF
600.0	_h6_2209	10726.3	24934.39	9.0	186566	2.92702751733	9.0	32.0	regular	#004225
600.0	_h6_2211	39982.21	23646.62	0.0	188247	0.0	1.0	1.0	regular	#707070
600.0	_h6_2210	24374.17	21142.92	0.0	188294	0.0	1.0	1.0	regular	#707070
600.0	_h6_2213	17435.41	16295.28	12.0	73820	5.26958525872	170.0	165.0	regular	#3B3C36
600.0	_h6_2212	42785.51	29484.04	0.0	188326	0.0	1.0	1.0	regular	#707070
600.0	_h6_2214	8365.92	13421.7	4.0	181474	1.72190822375	5.0	8.0	regular	#00416A
600.0	_h6_2217	21662.39	35214.96	1.0	156298	0.0	3.0	6.0	regular	#318CE7
600.0	_h6_2216	7958.31	27375.31	10.0	133911	5.48793448057	12.0	12.0	regular	#66FF00
600.0	_h6_2215	12549.19	19636.67	10.0	181828	3.65691777323	23.0	39.0	regular	#C41E3A
600.0	_h6_2219	41165.64	30639.72	23.0	99844	15.9225674452	130.0	919.0	regular	#00008B
600.0	_h6_2224	7990.97	17842.24	2.0	149223	0.0	4.0	4.0	regular	#6C3082
600.0	_h6_2225	29652.08	31490.62	4.0	152960	0.329453294482	12.0	32.0	regular	#007BA7
600.0	_h6_2222	32414.32	26193.18	21.0	138176	12.9501378993	96.0	919.0	regular	#9EA91F
600.0	_h6_2223	25021.95	23035.8	6.0	182028	4.30725766244	8.0	8.0	regular	#00BFFF
600.0	_h6_2226	22462.19	15466.06	5.0	103775	1.81347330983	36.0	106.0	regular	#87A96B
600.0	_h6_2227	11853.34	33294.28	0.0	188402	0.0	1.0	1.0	regular	#707070
600.0	_h6_2228	5683.8	18114.12	1.0	149272	0.0	2.0	2.0	regular	#5D8AA8
600.0	_h6_2229	12151.28	10677.38	4.0	178135	1.29569315755	5.0	5.0	regular	#318CE7
600.0	_h6_2238	41083.67	30572.12	20.0	99844	12.4033407704	130.0	919.0	regular	#00008B
600.0	_h6_2231	19019.73	27548.59	5.0	164794	1.386464658	13.0	27.0	regular	#EB4C42
600.0	_h6_2230	32963.09	15783.57	0.0	188113	0.0	1.0	1.0	regular	#707070
600.0	_h6_2233	12105.46	14390.17	0.0	188235	0.0	1.0	1.0	regular	#707070
600.0	_h6_2232	25171.63	19106.18	5.0	133329	2.39966116305	11.0	61.0	regular	#FF007F
600.0	_h6_2235	32486.7	24362.03	1.0	166761	0.0	2.0	2.0	regular	#3F00FF
600.0	_h6_2234	13446.46	25324.14	4.0	34436	2.27874206029	51.0	17.0	regular	#8806CE
600.0	_h6_2244	15336.64	13802.53	24.0	73820	11.9197124518	170.0	165.0	regular	#3B3C36
600.0	_h6_2240	17117.41	15879.38	16.0	73820	8.3423212212	170.0	165.0	regular	#3B3C36
600.0	_h6_2241	24990.96	23102.24	6.0	182028	4.39607107372	8.0	8.0	regular	#00BFFF
600.0	_h6_2242	42102.7	30742.47	4.0	174427	1.04981230134	5.0	919.0	regular	#253529
600.0	_h6_2248	22634.66	15774.49	4.0	103775	1.33330021385	36.0	106.0	regular	#87A96B
600.0	_h6_2249	20779.31	24050.55	0.0	188158	0.0	1.0	1.0	regular	#707070
600.0	_h6_2245	41367.1	30798.59	22.0	99844	10.8748179434	130.0	919.0	regular	#00008B
600.0	_h6_2246	10489.31	24912.51	8.0	186566	3.8871480117	9.0	32.0	regular	#004225
600.0	_h6_2247	22799.74	21000.43	6.0	168170	2.02122245937	8.0	120.0	regular	#6C541E
600.0	_h6_2256	14793.51	23574.12	0.0	188223	0.0	1.0	1.0	regular	#707070
600.0	_h6_2255	29548.91	31410.75	3.0	152960	1.22876312761	12.0	32.0	regular	#007BA7
600.0	_h6_2254	41809.23	31154.0	21.0	99844	11.4770864442	130.0	919.0	regular	#00008B
600.0	_h6_2259	16304.07	14896.98	17.0	73820	8.80610550782	170.0	165.0	regular	#3B3C36
600.0	_h6_2258	23959.47	18307.94	4.0	176176	0.653994624791	3.0	61.0	regular	#4F86F7
600.0	_h6_2257	42134.98	30729.18	5.0	174427	1.59392063715	5.0	919.0	regular	#253529
600.0	_h6_2262	21800.22	13934.19	6.0	187772	3.21826282505	9.0	106.0	regular	#D2691E
600.0	_h6_2263	21978.38	14715.5	4.0	187155	0.0	5.0	106.0	regular	#F88379
600.0	_h6_2260	21262.37	13675.98	5.0	187772	1.46529260576	9.0	106.0	regular	#D2691E
600.0	_h6_2261	41214.85	30675.58	22.0	99844	13.0663628088	130.0	919.0	regular	#00008B
600.0	_h6_2266	19294.93	28873.43	0.0	188305	0.0	1.0	1.0	regular	#707070
600.0	_h6_2267	34599.63	19203.01	0.0	188094	0.0	1.0	1.0	regular	#707070
600.0	_h6_2264	32832.45	19348.24	6.0	152196	1.88070329881	21.0	34.0	regular	#4A5D23
600.0	_h6_2271	46985.9	21675.06	0.0	188189	0.0	1.0	1.0	regular	#707070
600.0	_h6_2270	10350.83	24889.94	8.0	186566	2.63046521817	9.0	32.0	regular	#004225
600.0	_h6_2268	16432.16	15000.92	16.0	73820	5.91040638305	170.0	165.0	regular	#3B3C36
600.0	_h6_2275	12357.06	19563.52	11.0	181828	4.25689734562	23.0	39.0	regular	#C41E3A
600.0	_h6_2274	10293.44	24881.9	8.0	186566	2.63042490609	9.0	32.0	regular	#004225
600.0	_h6_2277	39400.26	19906.51	0.0	188362	0.0	1.0	1.0	regular	#707070
600.0	_h6_2273	7898.54	27387.9	10.0	133911	7.36371390328	12.0	12.0	regular	#66FF00
600.0	_h6_2272	25587.29	16936.37	6.0	169284	3.08422232981	14.0	61.0	regular	#483C32
600.0	_h6_2278	41562.3	31083.58	24.0	99844	18.822275853	130.0	919.0	regular	#00008B
600.0	_h6_2276	17131.17	15893.05	17.0	73820	7.77488988367	170.0	165.0	regular	#3B3C36
600.0	_h6_2279	21914.23	13117.34	8.0	174794	1.87879502214	14.0	106.0	regular	#9955BB
600.0	_h6_2280	8525.05	10951.31	1.0	186717	0.0	2.0	2.0	regular	#00BFFF
600.0	_h6_2283	29689.11	31519.43	6.0	152960	0.829102685611	12.0	32.0	regular	#007BA7
600.0	_h6_2297	15504.46	13979.39	27.0	73820	17.0390694072	170.0	165.0	regular	#3B3C36
600.0	_h6_2296	42375.91	30616.45	4.0	174427	0.452678537128	5.0	919.0	regular	#253529
600.0	_h6_2295	18891.0	27852.32	5.0	164794	1.76686362545	13.0	27.0	regular	#EB4C42
600.0	_h6_2294	12467.61	19599.9	12.0	181828	5.03049434489	23.0	39.0	regular	#C41E3A
600.0	_h6_2301	31556.18	16185.68	2.0	187236	0.0	3.0	3.0	regular	#E3DAC9
600.0	_h6_2300	25820.03	16498.27	3.0	175849	0.435898737197	9.0	61.0	regular	#A2006D
600.0	_h6_2307	21410.1	13731.71	5.0	187772	0.0	9.0	106.0	regular	#D2691E
600.0	_h6_2312	8836.06	14347.37	0.0	188238	0.0	1.0	1.0	regular	#707070
600.0	_h6_2310	41949.79	31265.2	10.0	137416	1.86496026536	15.0	919.0	regular	#FFEF00
600.0	_h6_2314	15597.3	14029.82	24.0	73820	16.9374354873	170.0	165.0	regular	#3B3C36
600.0	_h6_2313	21809.48	13892.5	7.0	179751	2.09487952784	4.0	106.0	regular	#A2006D
600.0	_h6_2316	14709.95	26110.74	0.0	188206	0.0	1.0	1.0	regular	#707070
600.0	_h6_2320	20281.91	22362.42	1.0	180369	0.0	2.0	2.0	regular	#560319
600.0	_h6_2324	29922.61	31701.12	8.0	152960	3.31430012871	12.0	32.0	regular	#007BA7
600.0	_h6_2323	16216.44	14843.07	18.0	73820	11.6346773303	170.0	165.0	regular	#3B3C36
600.0	_h6_2322	21904.6	13158.64	10.0	174794	2.23118322162	14.0	106.0	regular	#9955BB
600.0	_h6_2321	21649.27	35339.66	2.0	156298	0.0	3.0	6.0	regular	#318CE7
600.0	_h6_2325	24694.1	18507.28	6.0	183671	2.34166619001	17.0	61.0	regular	#253529
600.0	_h6_2318	41769.65	31116.98	24.0	99844	15.5183377417	130.0	919.0	regular	#00008B
600.0	_h6_2319	12156.59	19588.5	8.0	181828	2.20723283455	23.0	39.0	regular	#C41E3A
600.0	_h6_2330	15508.55	14294.94	27.0	73820	10.5147606925	170.0	165.0	regular	#3B3C36
600.0	_h6_2331	12942.74	34139.76	0.0	188334	0.0	1.0	1.0	regular	#707070
600.0	_h6_2332	22673.98	28767.33	3.0	184139	1.37314896855	5.0	5.0	regular	#965A3E
600.0	_h6_2333	18926.99	27769.3	6.0	164794	2.5290955521	13.0	27.0	regular	#EB4C42
600.0	_h6_2327	33032.93	19256.66	5.0	152196	1.10448598099	21.0	34.0	regular	#4A5D23
600.0	_h6_2334	21793.15	14086.49	7.0	179751	1.38357456331	4.0	106.0	regular	#A2006D
600.0	_h6_2335	43014.87	30568.07	6.0	180160	1.00126185677	10.0	919.0	regular	#ED872D
600.0	_h6_2337	21341.82	13706.46	5.0	187772	1.07010735218	9.0	106.0	regular	#D2691E
600.0	_h6_2338	8333.76	10714.91	0.0	188398	0.0	1.0	1.0	regular	#707070
600.0	_h6_2339	32735.7	11349.97	1.0	160947	0.0	2.0	2.0	regular	#DE3163
600.0	_h6_2344	43632.52	34702.84	0.0	188356	0.0	1.0	1.0	regular	#707070
600.0	_h6_2341	40493.36	23440.45	1.0	182912	0.0	2.0	2.0	regular	#E4717A
600.0	_h6_2340	41474.65	30879.19	28.0	99844	15.7734230824	130.0	919.0	regular	#00008B
600.0	_h6_2348	21857.66	26944.17	1.0	154510	0.0	6.0	2.0	regular	#C41E3A
600.0	_h6_2345	16258.45	14872.49	17.0	73820	8.11304264425	170.0	165.0	regular	#3B3C36
600.0	_h6_2347	19662.01	21636.31	15.0	129690	10.1815178181	36.0	161.0	regular	#9EFD38
600.0	_h6_2346	11434.69	27940.18	0.0	188181	0.0	1.0	1.0	regular	#707070
600.0	_h6_2349	19137.37	27749.84	4.0	164794	1.53576471893	13.0	27.0	regular	#EB4C42
600.0	_h6_2352	29970.29	31738.22	7.0	152960	3.01452498925	12.0	32.0	regular	#007BA7
600.0	_h6_2353	16987.7	15696.84	16.0	73820	5.70104861258	170.0	165.0	regular	#3B3C36
600.0	_h6_2364	22015.16	14787.69	7.0	187155	1.81744445448	5.0	106.0	regular	#F88379
600.0	_h6_2363	9399.48	24883.52	3.0	175222	1.02956412002	4.0	4.0	regular	#F7E98E
600.0	_h6_2362	22867.15	28736.83	2.0	184139	0.790391838768	5.0	5.0	regular	#965A3E
600.0	_h6_2361	11881.52	10277.02	3.0	174393	1.40814613763	4.0	4.0	regular	#CC0000
600.0	_h6_2360	23110.9	22011.88	33.0	20539	14.622153259	41.0	120.0	regular	#F0E130
600.0	_h6_2370	16183.41	27813.56	1.0	159650	0.0	2.0	2.0	regular	#58427C
600.0	_h6_2371	32404.11	25547.73	5.0	164096	2.17822639129	8.0	8.0	regular	#A52A2A
600.0	_h6_2369	16914.54	15593.89	8.0	73820	2.22183634174	170.0	165.0	regular	#3B3C36
600.0	_h6_2368	23057.95	21987.56	34.0	20539	15.0727846996	41.0	120.0	regular	#F0E130
600.0	_h6_2367	31586.84	15978.73	1.0	187236	0.0	3.0	3.0	regular	#E3DAC9
600.0	_h6_2366	12806.9	22854.42	1.0	182401	0.0	2.0	2.0	regular	#FFB7C5
600.0	_h6_2378	15613.55	14046.11	22.0	73820	14.0192536773	170.0	165.0	regular	#3B3C36
600.0	_h6_2374	32408.3	25525.06	5.0	164096	2.33903974601	8.0	8.0	regular	#A52A2A
600.0	_h6_2375	24341.99	35333.49	0.0	188216	0.0	1.0	1.0	regular	#707070
600.0	_h6_2376	25622.42	16877.15	6.0	169284	3.1660726611	14.0	61.0	regular	#483C32
600.0	_h6_2377	16442.4	12896.09	3.0	182399	0.822314836163	5.0	5.0	regular	#FF1493
600.0	_h6_2372	42014.47	31311.2	8.0	137416	2.71039746034	15.0	919.0	regular	#FFEF00
600.0	_h6_2379	21693.32	13769.92	6.0	187772	0.975213332378	9.0	106.0	regular	#D2691E
600.0	_h6_2384	20723.62	13467.28	5.0	144594	2.67781902724	35.0	106.0	regular	#BD33A4
600.0	_h6_2392	18813.48	27947.55	3.0	164794	0.937032767491	13.0	27.0	regular	#EB4C42
600.0	_h6_2390	9159.39	24896.26	3.0	175222	1.16920022854	4.0	4.0	regular	#F7E98E
600.0	_h6_2391	32409.13	25590.25	4.0	164096	1.44956347414	8.0	8.0	regular	#A52A2A
600.0	_h6_2381	42843.72	30504.06	6.0	180160	1.19966214555	10.0	919.0	regular	#ED872D
600.0	_h6_2380	34041.86	20575.77	1.0	186481	0.0	3.0	3.0	regular	#C23B22
600.0	_h6_2383	22406.53	19360.17	9.0	156458	5.40742052803	14.0	919.0	regular	#79443B
600.0	_h6_2382	26098.94	23144.01	23.0	178478	17.3791898534	51.0	919.0	regular	#007BA7
600.0	_h6_2385	16454.29	12885.63	3.0	182399	0.826016817057	5.0	5.0	regular	#FF1493
600.0	_h6_2387	19472.57	23515.99	11.0	164708	5.06062560599	44.0	161.0	regular	#C19A6B
600.0	_h6_2386	6767.59	34856.5	0.0	188280	0.0	1.0	1.0	regular	#707070
600.0	_h6_2389	16145.11	27925.5	1.0	159650	0.0	2.0	2.0	regular	#58427C
600.0	_h6_2388	40319.14	21050.08	3.0	186694	1.44262597299	4.0	4.0	regular	#FFFF31
600.0	_h6_2398	30007.64	31767.28	7.0	152960	2.72335518704	12.0	32.0	regular	#007BA7
600.0	_h6_2399	12189.24	19576.76	9.0	181828	2.83954807926	23.0	39.0	regular	#C41E3A
600.0	_h6_2396	32720.11	24028.1	0.0	188197	0.0	1.0	1.0	regular	#707070
600.0	_h6_2397	15688.15	14083.83	18.0	73820	10.4226410563	170.0	165.0	regular	#3B3C36
600.0	_h6_2394	23338.36	10878.5	0.0	188261	0.0	1.0	1.0	regular	#707070
600.0	_h6_2395	22037.21	14828.05	6.0	187155	0.886158758957	5.0	106.0	regular	#F88379
600.0	_h6_2402	43253.92	30651.41	5.0	180160	0.709895339153	10.0	919.0	regular	#ED872D
600.0	_h6_2406	11900.82	10288.42	3.0	174393	1.40448665162	4.0	4.0	regular	#CC0000
600.0	_h6_2407	43281.32	23430.47	0.0	188262	0.0	1.0	1.0	regular	#707070
600.0	_h6_2404	14519.55	10844.46	1.0	163185	0.0	2.0	2.0	regular	#00FFFF
600.0	_h6_2405	9373.36	24889.1	3.0	175222	1.24081424198	4.0	4.0	regular	#F7E98E
600.0	_h6_2426	12135.26	19595.23	8.0	181828	2.791846856	23.0	39.0	regular	#C41E3A
600.0	_h6_2420	19929.36	37395.38	0.0	188115	0.0	1.0	1.0	regular	#707070
600.0	_h6_2422	42389.63	31509.49	10.0	137416	6.31147975314	15.0	919.0	regular	#FFEF00
600.0	_h6_2423	17942.43	23567.51	4.0	162307	2.95388831366	5.0	5.0	regular	#BF4F51
600.0	_h6_2424	20283.81	22355.68	1.0	180369	0.0	2.0	2.0	regular	#560319
600.0	_h6_2425	45550.85	27046.6	0.0	188222	0.0	1.0	1.0	regular	#707070
600.0	_h6_2427	41704.73	31094.48	24.0	99844	15.673874065	130.0	919.0	regular	#00008B
600.0	_h6_2421	43195.58	30631.33	4.0	180160	1.06497558651	10.0	919.0	regular	#ED872D
600.0	_h6_2419	15962.25	14668.3	9.0	73820	4.1040200574	170.0	165.0	regular	#3B3C36
600.0	_h6_2418	23334.09	30923.16	0.0	188088	0.0	1.0	1.0	regular	#707070
600.0	_h6_2415	6879.04	27419.51	8.0	168137	4.96383931254	10.0	10.0	regular	#FFD300
600.0	_h6_2417	32515.13	24457.45	1.0	166761	0.0	2.0	2.0	regular	#3F00FF
600.0	_h6_2428	18657.88	27886.67	4.0	164794	1.00731373563	13.0	27.0	regular	#EB4C42
600.0	_h6_2429	21798.37	14132.16	7.0	187772	2.45142793144	9.0	106.0	regular	#D2691E
600.0	_h6_2432	6694.28	17254.42	0.0	188284	0.0	1.0	1.0	regular	#707070
600.0	_h6_2433	41275.68	30731.86	19.0	99844	12.6863728208	130.0	919.0	regular	#00008B
600.0	_h6_2437	15536.42	14324.4	26.0	73820	11.7176575195	170.0	165.0	regular	#3B3C36
600.0	_h6_2436	17363.1	22506.53	1.0	169419	0.0	3.0	3.0	regular	#FFD300
600.0	_h6_2435	7977.86	12350.82	1.0	113077	0.0	4.0	4.0	regular	#841B2D
600.0	_h6_2434	9115.62	24895.85	3.0	175222	1.17236487225	4.0	4.0	regular	#F7E98E
600.0	_h6_2438	23084.53	21975.13	35.0	20539	16.3108468551	41.0	120.0	regular	#F0E130
600.0	_h6_2442	21145.73	13626.03	7.0	187772	2.50965270097	9.0	106.0	regular	#D2691E
600.0	_h6_2440	42967.1	30551.31	6.0	180160	1.24638944124	10.0	919.0	regular	#ED872D
600.0	_h6_2443	21882.61	13216.9	12.0	174794	3.27194391924	14.0	106.0	regular	#9955BB
600.0	_h6_2446	30258.35	32000.84	7.0	179401	1.27991327858	12.0	32.0	regular	#8F00FF
600.0	_h6_2447	29861.96	27845.62	0.0	188220	0.0	1.0	1.0	regular	#707070
600.0	_h6_2448	25892.46	16317.56	3.0	175849	0.513222640321	9.0	61.0	regular	#A2006D
600.0	_h6_2449	40846.13	36173.01	0.0	188240	0.0	1.0	1.0	regular	#707070
600.0	_h6_2454	33359.07	19218.24	4.0	152196	1.48431228162	21.0	34.0	regular	#4A5D23
600.0	_h6_2453	11913.69	19613.34	6.0	177876	0.553988792469	16.0	39.0	regular	#6C3082
600.0	_h6_2450	21431.34	35925.02	2.0	179280	0.884758654273	3.0	6.0	regular	#CB6D51
600.0	_h6_2452	5268.38	15421.95	3.0	183314	0.451389511662	5.0	5.0	regular	#E3DAC9
600.0	_h6_2455	42866.55	31636.22	5.0	186547	0.265943691671	5.0	919.0	regular	#6F00FF
600.0	_h6_2457	21838.45	14324.81	5.0	188140	0.0	1.0	106.0	regular	#00CED1
600.0	_h6_2459	22984.94	31252.55	4.0	178616	2.55028055583	7.0	7.0	regular	#BD33A4
600.0	_h6_2458	18726.22	28535.37	2.0	188331	0.5	2.0	3.0	regular	#1C1CF0
600.0	_h6_2468	42220.06	31434.1	9.0	137416	4.80654457018	15.0	919.0	regular	#FFEF00
600.0	_h6_2464	24113.28	29839.33	3.0	183807	1.9081717318	4.0	4.0	regular	#FC8EAC
600.0	_h6_2465	43711.91	30802.92	9.0	129878	2.62808048917	19.0	919.0	regular	#AC1E44
600.0	_h6_2466	8694.87	24862.98	3.0	166818	0.794332378282	5.0	9.0	regular	#FF003F
600.0	_h6_2467	6873.58	27418.59	8.0	168137	4.9617556377	10.0	10.0	regular	#FFD300
600.0	_h6_2460	15276.89	14017.4	27.0	73820	11.3155485806	170.0	165.0	regular	#3B3C36
600.0	_h6_2461	23097.37	21966.19	34.0	20539	16.129512415	41.0	120.0	regular	#F0E130
600.0	_h6_2469	16047.01	14725.04	11.0	73820	4.48762195734	170.0	165.0	regular	#3B3C36
600.0	_h6_2472	32030.44	20961.48	2.0	175424	0.613050727489	23.0	42.0	regular	#E5CCC9
600.0	_h6_2471	42389.83	23252.34	5.0	175290	2.59228036209	8.0	8.0	regular	#CD5B45
600.0	_h6_2478	7476.44	17561.35	1.0	159999	0.0	5.0	5.0	regular	#08457E
600.0	_h6_2477	21778.88	13919.83	7.0	179751	2.23084953477	4.0	106.0	regular	#A2006D
600.0	_h6_2476	13152.53	29022.91	0.0	188242	0.0	1.0	1.0	regular	#707070
600.0	_h6_2475	5822.56	12529.4	0.0	188196	0.0	1.0	1.0	regular	#707070
600.0	_h6_2474	23756.11	34854.85	0.0	188361	0.0	1.0	1.0	regular	#707070
600.0	_h6_2473	42348.14	31492.01	10.0	137416	5.68978749176	15.0	919.0	regular	#FFEF00
600.0	_h6_2480	15998.03	14692.25	9.0	73820	4.01632521425	170.0	165.0	regular	#3B3C36
