step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
730.0	_h6_2955	30665.63	32176.31	8.0	212150	4.17240543921	30.0	32.0	regular	#E1A95F
730.0	_h6_2950	33063.87	19246.77	7.0	206592	1.88047287493	10.0	81.0	regular	#C74375
730.0	_h6_2959	16716.48	15320.8	11.0	215467	4.50854172417	52.0	768.0	regular	#8A3324
730.0	_h6_2961	9540.94	24869.76	4.0	99962	1.01228665151	44.0	37.0	regular	#E30022
730.0	_h6_2960	12306.05	19557.06	7.0	177876	2.46986926185	31.0	32.0	regular	#6C3082
730.0	_h6_2970	45311.04	26679.94	0.0	233226	0.0	1.0	1.0	regular	#707070
730.0	_h6_2967	41820.14	31154.45	16.0	99844	6.38573759151	168.0	705.0	regular	#00008B
730.0	_h6_2969	18883.83	27868.58	3.0	232622	0.332534504336	6.0	37.0	regular	#B53389
730.0	_h6_2968	16422.38	14888.9	10.0	215467	4.8110271457	52.0	768.0	regular	#8A3324
730.0	_h6_2979	21660.9	35229.92	3.0	213426	0.36418848624	8.0	9.0	regular	#007BA7
730.0	_h6_2981	21709.2	13770.53	11.0	230866	6.1948030655	18.0	77.0	regular	#AF002A
730.0	_h6_2980	30155.27	31888.79	8.0	212150	2.83982987426	30.0	32.0	regular	#E1A95F
730.0	_h6_2984	14177.09	12640.47	10.0	222867	5.73207003938	19.0	768.0	regular	#F88379
730.0	_h6_2989	15920.51	14635.13	16.0	187053	5.77412301655	106.0	768.0	regular	#8806CE
730.0	_h6_2990	11986.33	19608.62	6.0	177876	1.19783411724	31.0	32.0	regular	#6C3082
730.0	_h6_2991	42682.44	30450.09	5.0	200134	1.0796995098	13.0	705.0	regular	#1B4D3E
730.0	_h6_2988	6708.34	34939.33	0.0	233423	0.0	1.0	1.0	regular	#707070
730.0	_h6_2983	33088.82	19239.67	7.0	206592	1.19631892857	10.0	81.0	regular	#C74375
730.0	_h6_2987	29077.45	13051.34	0.0	233476	0.0	1.0	1.0	regular	#707070
730.0	_h6_2993	9511.96	24875.89	4.0	99962	0.856609233101	44.0	37.0	regular	#E30022
730.0	_h6_2992	22094.71	14933.16	7.0	230116	3.16800167398	12.0	12.0	regular	#1974D2
730.0	_h6_3003	17672.77	22630.11	1.0	206679	0.0	2.0	2.0	regular	#C2B280
730.0	_h6_3002	6946.9	26561.77	0.0	233515	0.0	1.0	1.0	regular	#707070
730.0	_h6_2999	16617.5	15194.49	13.0	215467	4.29790758376	52.0	768.0	regular	#8A3324
730.0	_h6_3005	25767.3	16622.32	4.0	203890	1.32518824903	5.0	5.0	regular	#177245
730.0	_h6_3004	18872.53	27894.24	3.0	232622	0.32827100641	6.0	37.0	regular	#B53389
730.0	_h6_3007	23294.1	22176.34	15.0	223217	9.56411372645	58.0	146.0	regular	#CD5B45
730.0	_h6_3010	30058.72	31807.04	7.0	212150	2.74143439395	30.0	32.0	regular	#E1A95F
730.0	_h6_3012	21156.7	22510.63	3.0	182724	1.2366757647	4.0	144.0	regular	#1A2421
730.0	_h6_3013	21797.03	14091.34	7.0	230866	4.07954003174	18.0	77.0	regular	#AF002A
730.0	_h6_3016	29060.57	20452.64	5.0	206779	3.28511218286	11.0	11.0	regular	#965A3E
730.0	_h6_3017	11526.41	10368.36	0.0	233435	0.0	1.0	1.0	regular	#707070
730.0	_h6_3014	15947.26	14662.02	14.0	187053	5.33571465349	106.0	768.0	regular	#8806CE
730.0	_h6_3015	9784.29	26811.67	0.0	233307	0.0	1.0	1.0	regular	#707070
730.0	_h6_3009	47458.05	12413.47	1.0	204085	0.0	2.0	2.0	regular	#B284BE
730.0	_h6_3008	41992.79	31292.12	9.0	199276	3.77153666671	10.0	705.0	regular	#D70040
730.0	_h6_3018	42623.49	30431.75	6.0	200134	1.14549057886	13.0	705.0	regular	#1B4D3E
730.0	_h6_3025	41587.2	30970.11	23.0	99844	15.2644717883	168.0	705.0	regular	#00008B
730.0	_h6_3024	34463.55	20417.34	0.0	233248	0.0	1.0	1.0	regular	#707070
730.0	_h6_3023	24546.28	22897.91	3.0	230840	0.46018524283	3.0	14.0	regular	#008000
730.0	_h6_3022	16546.22	15107.78	12.0	215467	6.38027759096	52.0	768.0	regular	#8A3324
730.0	_h6_3021	6873.71	27415.26	12.0	208450	8.29343260638	12.0	13.0	regular	#8F9779
730.0	_h6_3027	33200.75	19216.56	8.0	206592	1.7627630397	10.0	81.0	regular	#C74375
730.0	_h6_3026	9097.12	24898.83	1.0	230584	0.0	7.0	9.0	regular	#F0EAD6
730.0	_h6_3030	41455.7	30864.95	22.0	99844	14.5402703755	168.0	705.0	regular	#00008B
730.0	_h6_3034	16421.58	14991.99	12.0	215467	6.53771927144	52.0	768.0	regular	#8A3324
730.0	_h6_3035	24870.73	18562.76	15.0	221460	10.5992928587	18.0	47.0	regular	#EEDC82
730.0	_h6_3040	12036.13	14962.57	0.0	233347	0.0	1.0	1.0	regular	#707070
730.0	_h6_3037	30208.64	31942.3	9.0	212150	3.62040739958	30.0	32.0	regular	#E1A95F
730.0	_h6_3060	31899.48	20310.51	7.0	97965	3.98633463799	14.0	81.0	regular	#7BB661
730.0	_h6_3056	13799.06	25334.01	7.0	186566	4.29225169093	31.0	57.0	regular	#004225
730.0	_h6_3057	18608.9	27864.4	4.0	232622	0.503887188724	6.0	37.0	regular	#B53389
730.0	_h6_3054	30362.7	13344.12	1.0	229575	0.0	2.0	2.0	regular	#87A96B
730.0	_h6_3055	30186.61	31920.27	9.0	212150	2.74637919997	30.0	32.0	regular	#E1A95F
730.0	_h6_3052	13231.04	13154.59	2.0	210228	0.0	5.0	5.0	regular	#B94E48
730.0	_h6_3053	33165.31	19218.94	7.0	206592	1.73018322007	10.0	81.0	regular	#C74375
730.0	_h6_3058	36026.96	26316.93	0.0	233238	0.0	1.0	1.0	regular	#707070
730.0	_h6_3059	21818.9	13615.33	10.0	230866	4.9849190088	18.0	77.0	regular	#AF002A
730.0	_h6_3047	21784.19	13730.58	11.0	230866	6.60522674865	18.0	77.0	regular	#AF002A
730.0	_h6_3041	41748.19	31094.89	17.0	99844	8.44979396035	168.0	705.0	regular	#00008B
730.0	_h6_3043	21180.78	13639.97	7.0	169150	3.160659015	20.0	77.0	regular	#918151
730.0	_h6_3042	43574.33	12585.28	0.0	233365	0.0	1.0	1.0	regular	#707070
730.0	_h6_3045	24574.1	22909.05	3.0	230840	0.463299629962	3.0	14.0	regular	#008000
730.0	_h6_3044	31533.81	13453.22	0.0	233267	0.0	1.0	1.0	regular	#707070
730.0	_h6_3046	22923.79	21947.92	26.0	223217	13.9265876757	58.0	146.0	regular	#CD5B45
730.0	_h6_3062	15515.4	14297.38	28.0	187053	11.5450769583	106.0	768.0	regular	#8806CE
730.0	_h6_3069	20835.69	36982.66	0.0	233536	0.0	1.0	1.0	regular	#707070
730.0	_h6_3068	24172.67	35199.79	1.0	206565	0.0	2.0	2.0	regular	#BDB76B
730.0	_h6_3070	33173.73	19220.63	7.0	206592	1.86791262726	10.0	81.0	regular	#C74375
730.0	_h6_3071	21852.25	13306.79	6.0	230866	0.591793572601	18.0	77.0	regular	#AF002A
730.0	_h6_3078	15499.21	14285.06	28.0	187053	10.1168658942	106.0	768.0	regular	#8806CE
730.0	_h6_3079	42666.85	31603.69	9.0	210193	4.89704804624	10.0	705.0	regular	#3D2B1F
730.0	_h6_3080	35744.1	12598.28	0.0	233217	0.0	1.0	1.0	regular	#707070
730.0	_h6_3086	23027.65	31215.42	4.0	221897	2.94490694388	5.0	5.0	regular	#DA3287
730.0	_h6_3085	43592.53	30769.48	5.0	228572	1.12279179954	7.0	705.0	regular	#C95A49
730.0	_h6_3089	21295.83	24510.29	4.0	174457	2.80253248908	6.0	6.0	regular	#E32636
730.0	_h6_3088	5011.14	25248.82	0.0	233362	0.0	1.0	1.0	regular	#707070
730.0	_h6_3091	18631.94	28522.12	1.0	213554	0.0	8.0	8.0	regular	#8FBC8F
730.0	_h6_3090	17416.07	22711.36	1.0	206679	0.0	2.0	2.0	regular	#C2B280
730.0	_h6_3092	15189.5	13901.7	27.0	187053	9.87161746216	106.0	768.0	regular	#8806CE
730.0	_h6_3097	15469.56	14253.71	27.0	187053	9.34208147784	106.0	768.0	regular	#8806CE
730.0	_h6_3093	42099.68	31362.58	9.0	199276	3.82934612607	10.0	705.0	regular	#D70040
730.0	_h6_3096	8547.6	24841.2	5.0	230584	0.686864929864	7.0	9.0	regular	#F0EAD6
730.0	_h6_3098	30374.71	32159.68	12.0	212150	5.62736353803	30.0	32.0	regular	#E1A95F
730.0	_h6_3099	6765.41	11148.32	1.0	220394	0.0	2.0	2.0	regular	#B22222
730.0	_h6_3100	15129.54	13828.25	29.0	187053	12.8318464502	106.0	768.0	regular	#8806CE
730.0	_h6_3101	43805.29	23369.73	2.0	229183	0.0	4.0	4.0	regular	#8C92AC
730.0	_h6_3107	38267.01	29080.74	9.0	232627	6.08932995825	15.0	705.0	regular	#177245
730.0	_h6_3104	42688.34	31602.33	9.0	210193	4.53769582975	10.0	705.0	regular	#3D2B1F
730.0	_h6_3105	32485.55	25283.63	7.0	138176	5.59699003994	202.0	9.0	regular	#9EA91F
730.0	_h6_3106	21816.12	13455.3	6.0	230866	2.26426534119	18.0	77.0	regular	#AF002A
730.0	_h6_3103	33347.16	19220.29	7.0	206592	2.37327123642	10.0	81.0	regular	#C74375
730.0	_h6_3108	6866.65	27417.42	12.0	208450	7.87828840748	12.0	13.0	regular	#8F9779
730.0	_h6_3115	11809.28	19620.17	6.0	177876	0.816702598318	31.0	32.0	regular	#6C3082
730.0	_h6_3114	14727.62	10591.47	0.0	233498	0.0	1.0	1.0	regular	#707070
730.0	_h6_3113	43567.51	30760.75	5.0	228572	0.989134790559	7.0	705.0	regular	#C95A49
730.0	_h6_3112	20960.88	13508.4	9.0	169150	3.49413867895	20.0	77.0	regular	#918151
730.0	_h6_3111	12978.52	22944.03	1.0	226988	0.0	2.0	2.0	regular	#C74375
730.0	_h6_3117	42544.59	31562.25	8.0	210193	3.43002464969	10.0	705.0	regular	#3D2B1F
730.0	_h6_3122	8637.23	24855.56	4.0	230584	0.998526424198	7.0	9.0	regular	#F0EAD6
730.0	_h6_3123	30403.83	32199.09	12.0	212150	6.40862684029	30.0	32.0	regular	#E1A95F
730.0	_h6_3124	33135.43	11224.22	0.0	233270	0.0	1.0	1.0	regular	#707070
730.0	_h6_3126	18511.6	27812.99	3.0	232622	0.0	6.0	37.0	regular	#B53389
730.0	_h6_3127	15771.58	14533.83	24.0	187053	7.71332138026	106.0	768.0	regular	#8806CE
730.0	_h6_3129	21805.35	13512.63	9.0	230866	4.18178852741	18.0	77.0	regular	#AF002A
730.0	_h6_3132	17759.1	23281.69	1.0	215682	0.0	4.0	4.0	regular	#2E5894
730.0	_h6_3131	14642.39	11060.15	1.0	218658	0.0	4.0	4.0	regular	#6E7F80
730.0	_h6_3130	43365.48	30690.05	6.0	228572	0.600068897936	7.0	705.0	regular	#C95A49
730.0	_h6_3139	38862.0	11232.29	0.0	233306	0.0	1.0	1.0	regular	#707070
730.0	_h6_3138	21784.2	13783.74	10.0	230866	6.86565444849	18.0	77.0	regular	#AF002A
730.0	_h6_3133	42556.58	31572.78	8.0	210193	4.11898428571	10.0	705.0	regular	#3D2B1F
730.0	_h6_3140	41189.32	22783.38	1.0	212632	0.0	6.0	2.0	regular	#91A3B0
730.0	_h6_3135	16014.58	14699.36	14.0	187053	6.26612662686	106.0	768.0	regular	#8806CE
730.0	_h6_3142	42437.85	31532.3	9.0	210193	2.82295364852	10.0	705.0	regular	#3D2B1F
730.0	_h6_3148	43618.82	30778.64	6.0	228572	1.18467589327	7.0	705.0	regular	#C95A49
730.0	_h6_3149	6867.31	27414.19	12.0	208450	8.34905815147	12.0	13.0	regular	#8F9779
730.0	_h6_3145	26106.38	15396.95	6.0	214289	2.49341759757	7.0	7.0	regular	#004225
730.0	_h6_3146	18372.87	27704.15	5.0	232622	1.38980649495	6.0	37.0	regular	#B53389
730.0	_h6_3147	15016.25	13691.9	32.0	187053	16.3993433985	106.0	768.0	regular	#8806CE
730.0	_h6_3153	8477.5	24833.26	4.0	230584	0.554416534171	7.0	9.0	regular	#F0EAD6
730.0	_h6_3152	11714.28	10114.85	1.0	192077	0.0	11.0	2.0	regular	#A67B5B
730.0	_h6_3151	39695.85	33876.77	1.0	225865	0.0	2.0	2.0	regular	#1B1B1B
730.0	_h6_3150	9368.12	10832.22	1.0	224326	0.0	2.0	2.0	regular	#1E4D2B
730.0	_h6_3155	21942.28	13017.67	4.0	220177	1.08287357527	14.0	77.0	regular	#483C32
730.0	_h6_3159	25592.21	24971.61	22.0	102506	18.3670410828	36.0	705.0	regular	#0047AB
730.0	_h6_3158	22629.98	34846.92	1.0	222269	0.0	2.0	2.0	regular	#36454F
730.0	_h6_3157	6861.2	27416.5	12.0	208450	6.71892658367	12.0	13.0	regular	#8F9779
730.0	_h6_3156	43605.38	31814.55	12.0	218065	6.16766792624	12.0	23.0	regular	#986960
730.0	_h6_3162	32963.16	24326.51	1.0	227275	0.0	4.0	4.0	regular	#FF7F50
730.0	_h6_3168	11831.86	19020.42	1.0	228654	0.0	2.0	2.0	regular	#177245
730.0	_h6_3169	30365.27	32130.77	12.0	212150	7.42176781694	30.0	32.0	regular	#E1A95F
730.0	_h6_3166	15347.75	14026.48	20.0	187053	6.39965248739	106.0	768.0	regular	#8806CE
730.0	_h6_3171	33479.06	19155.65	4.0	206592	0.533055698342	10.0	81.0	regular	#C74375
730.0	_h6_3173	15310.14	14055.96	20.0	187053	7.4016306347	106.0	768.0	regular	#8806CE
730.0	_h6_3172	24012.5	23812.9	16.0	139155	14.7155889016	17.0	17.0	regular	#CC5500
730.0	_h6_3175	6470.22	15673.85	3.0	213472	1.93658989093	4.0	4.0	regular	#A4C639
730.0	_h6_3177	30534.0	32429.03	9.0	212150	3.38207899941	30.0	32.0	regular	#E1A95F
730.0	_h6_3180	20265.9	21906.31	9.0	201752	7.3895333802	10.0	14.0	regular	#008000
730.0	_h6_3181	15241.04	13964.47	19.0	187053	5.69451992709	106.0	768.0	regular	#8806CE
730.0	_h6_3184	15354.22	14112.82	21.0	187053	9.05814928402	106.0	768.0	regular	#8806CE
730.0	_h6_3185	20954.5	23900.15	2.0	224643	0.49979171411	7.0	7.0	regular	#9B870C
730.0	_h6_3183	7856.31	24834.48	1.0	211582	0.0	6.0	9.0	regular	#FFFF00
730.0	_h6_3182	26127.63	15314.76	6.0	214289	2.81886373452	7.0	7.0	regular	#004225
730.0	_h6_3186	42123.37	31372.96	8.0	199276	2.77660824888	10.0	705.0	regular	#D70040
730.0	_h6_3190	44040.79	30946.49	11.0	216942	2.29888776018	13.0	705.0	regular	#21ABCD
730.0	_h6_3188	11590.99	19634.72	3.0	177876	0.514553836583	31.0	32.0	regular	#6C3082
730.0	_h6_3199	13324.33	29236.09	1.0	224741	0.0	5.0	2.0	regular	#1974D2
730.0	_h6_3198	18124.37	27735.74	3.0	232343	0.0	2.0	37.0	regular	#FFF8DC
730.0	_h6_3197	43985.27	30895.56	9.0	216942	1.36477000165	13.0	705.0	regular	#21ABCD
730.0	_h6_3205	43438.56	31738.46	12.0	218065	5.7978965542	12.0	23.0	regular	#986960
730.0	_h6_3203	15091.3	13785.54	28.0	187053	14.0952788063	106.0	768.0	regular	#8806CE
730.0	_h6_3206	39392.98	19917.78	0.0	233421	0.0	1.0	1.0	regular	#707070
730.0	_h6_3214	25747.69	20453.89	1.0	133329	0.0	6.0	7.0	regular	#FF007F
730.0	_h6_3215	43887.61	30844.65	6.0	228572	0.769428562623	7.0	705.0	regular	#C95A49
730.0	_h6_3216	24138.79	22805.83	0.0	233287	0.0	1.0	1.0	regular	#707070
730.0	_h6_3217	39281.77	16273.95	2.0	193717	0.681540006188	9.0	9.0	regular	#1E90FF
730.0	_h6_3212	11817.86	32343.69	0.0	233446	0.0	1.0	1.0	regular	#707070
730.0	_h6_3213	21389.25	27015.97	1.0	228373	0.0	2.0	2.0	regular	#9EFD38
730.0	_h6_3222	11482.23	19630.2	3.0	177876	0.147636722757	31.0	32.0	regular	#6C3082
730.0	_h6_3218	30250.09	26774.59	1.0	219256	0.0	3.0	3.0	regular	#004225
730.0	_h6_3219	15019.44	13700.41	33.0	187053	16.3599371574	106.0	768.0	regular	#8806CE
730.0	_h6_3225	29861.41	22789.93	10.0	215672	6.0496562322	16.0	16.0	regular	#78866B
730.0	_h6_3224	24099.13	22395.18	12.0	216513	9.15152951652	13.0	13.0	regular	#89CFF0
730.0	_h6_3221	20940.16	13229.37	8.0	209563	2.46693138267	14.0	77.0	regular	#21ABCD
730.0	_h6_3220	14871.97	11144.7	2.0	218658	0.0	4.0	4.0	regular	#6E7F80
730.0	_h6_3223	43589.21	31802.48	12.0	218065	6.85915934353	12.0	23.0	regular	#986960
730.0	_h6_3211	11150.71	11866.63	1.0	230534	0.0	2.0	2.0	regular	#333399
730.0	_h6_3227	6967.63	17114.67	2.0	229403	0.0	3.0	3.0	regular	#00FFFF
730.0	_h6_3226	14992.05	13664.89	33.0	187053	15.6946610564	106.0	768.0	regular	#8806CE
730.0	_h6_3229	15191.84	14315.5	11.0	187053	4.65474425158	106.0	768.0	regular	#8806CE
730.0	_h6_3232	24793.96	11379.26	2.0	219668	0.794761577624	3.0	3.0	regular	#872657
730.0	_h6_3235	7495.08	24878.69	3.0	211582	0.984031780533	6.0	9.0	regular	#FFFF00
730.0	_h6_3236	15027.59	13704.55	32.0	187053	15.9875283156	106.0	768.0	regular	#8806CE
730.0	_h6_3237	16977.4	12488.18	3.0	221691	1.62035157873	6.0	6.0	regular	#8A3324
730.0	_h6_3238	18142.85	27696.48	3.0	232622	0.821708545311	6.0	37.0	regular	#B53389
730.0	_h6_3239	44174.74	31075.91	12.0	216942	3.98699971739	13.0	705.0	regular	#21ABCD
730.0	_h6_3250	6566.69	11254.53	1.0	220394	0.0	2.0	2.0	regular	#B22222
730.0	_h6_3251	4581.26	19691.53	0.0	233318	0.0	1.0	1.0	regular	#707070
730.0	_h6_3243	43984.58	32098.9	7.0	222989	3.22673132111	8.0	23.0	regular	#EFDFBB
730.0	_h6_3241	21937.8	13042.81	4.0	220177	2.3535878619	14.0	77.0	regular	#483C32
730.0	_h6_3246	7528.23	24880.97	3.0	211582	1.02734761879	6.0	9.0	regular	#FFFF00
730.0	_h6_3249	27502.13	11628.81	0.0	233334	0.0	1.0	1.0	regular	#707070
730.0	_h6_3248	11754.33	10058.77	1.0	192077	0.0	11.0	2.0	regular	#A67B5B
730.0	_h6_3242	5621.69	16208.53	3.0	226860	0.842745687288	3.0	8.0	regular	#FF4040
730.0	_h6_3253	26108.92	15558.34	5.0	214289	2.53960482243	7.0	7.0	regular	#004225
730.0	_h6_3254	15198.25	13903.09	27.0	187053	12.1969007813	106.0	768.0	regular	#8806CE
730.0	_h6_3257	15038.55	13716.78	30.0	187053	14.4264923574	106.0	768.0	regular	#8806CE
730.0	_h6_3258	25748.36	19974.58	6.0	230334	4.90677177646	7.0	7.0	regular	#FFF600
730.0	_h6_3259	22064.74	12557.95	7.0	220177	2.4460521704	14.0	77.0	regular	#483C32
730.0	_h6_3263	17271.46	12341.2	4.0	221691	1.77376082444	6.0	6.0	regular	#8A3324
730.0	_h6_3270	34914.26	27981.15	1.0	231829	0.0	2.0	2.0	regular	#2F4F4F
730.0	_h6_3271	18789.69	37564.52	0.0	233519	0.0	1.0	1.0	regular	#707070
730.0	_h6_3269	31039.35	14023.53	0.0	233321	0.0	1.0	1.0	regular	#707070
730.0	_h6_3274	6834.07	25007.1	4.0	231849	1.35836385484	5.0	9.0	regular	#480607
730.0	_h6_3273	7529.61	24877.46	3.0	211582	1.1796481785	6.0	9.0	regular	#FFFF00
730.0	_h6_3275	43879.53	32013.24	6.0	222989	3.29447300802	8.0	23.0	regular	#EFDFBB
730.0	_h6_3279	18323.05	28216.99	5.0	213554	2.29632935163	8.0	8.0	regular	#8FBC8F
730.0	_h6_3278	20912.13	13074.26	7.0	209563	3.04353260641	14.0	77.0	regular	#21ABCD
730.0	_h6_3276	33747.05	18767.43	6.0	225410	1.38673671983	6.0	81.0	regular	#85BB65
730.0	_h6_3277	22561.84	13088.71	0.0	233385	0.0	1.0	1.0	regular	#707070
730.0	_h6_3294	35184.97	19913.9	3.0	220245	0.807852426813	4.0	4.0	regular	#BE0032
730.0	_h6_3290	23806.82	18759.04	11.0	193005	2.82357729633	111.0	768.0	regular	#CD9575
730.0	_h6_3291	22059.06	11909.12	2.0	220177	0.40206879721	14.0	77.0	regular	#483C32
730.0	_h6_3292	14678.1	13236.36	20.0	187053	8.57190636487	106.0	768.0	regular	#8806CE
730.0	_h6_3293	5027.54	15279.29	0.0	233398	0.0	1.0	1.0	regular	#707070
730.0	_h6_3289	43240.15	31688.48	7.0	218065	1.16352737321	12.0	23.0	regular	#986960
730.0	_h6_3288	26423.61	14565.92	1.0	228078	0.0	4.0	2.0	regular	#EFBBCC
730.0	_h6_3295	43510.76	31769.32	12.0	218065	5.51260694535	12.0	23.0	regular	#986960
730.0	_h6_3296	6753.26	27372.08	12.0	208450	8.3371869262	12.0	13.0	regular	#8F9779
730.0	_h6_3297	22048.06	12665.81	4.0	220177	1.04461905492	14.0	77.0	regular	#483C32
730.0	_h6_3302	36614.96	11463.51	0.0	233416	0.0	1.0	1.0	regular	#707070
730.0	_h6_3303	42856.56	31637.95	6.0	210193	3.65542291488	10.0	705.0	regular	#3D2B1F
730.0	_h6_3306	44059.48	30967.2	11.0	216942	1.92024897391	13.0	705.0	regular	#21ABCD
730.0	_h6_3311	13546.1	29449.15	2.0	224741	0.654176053155	5.0	3.0	regular	#1974D2
730.0	_h6_3310	9324.04	28392.49	1.0	227607	0.0	2.0	2.0	regular	#7BB661
730.0	_h6_3313	41350.01	22315.66	2.0	212632	0.668139063165	6.0	4.0	regular	#91A3B0
730.0	_h6_3312	30536.41	32895.45	4.0	212150	1.08521370202	30.0	32.0	regular	#E1A95F
730.0	_h6_3314	7770.12	9641.74	0.0	233239	0.0	1.0	1.0	regular	#707070
730.0	_h6_3307	7330.89	24900.37	6.0	211582	0.866644807691	6.0	9.0	regular	#FFFF00
730.0	_h6_3305	11165.85	19545.12	5.0	177876	1.17671242927	31.0	32.0	regular	#6C3082
730.0	_h6_3308	14216.09	35642.97	0.0	233236	0.0	1.0	1.0	regular	#707070
730.0	_h6_3315	14857.8	13505.45	28.0	187053	11.7246935599	106.0	768.0	regular	#8806CE
730.0	_h6_3317	33729.74	18807.14	6.0	225410	1.30509364262	6.0	81.0	regular	#85BB65
730.0	_h6_3320	18241.82	28051.24	4.0	213554	1.62661096799	8.0	8.0	regular	#8FBC8F
730.0	_h6_3321	19680.86	28322.56	0.0	233437	0.0	1.0	1.0	regular	#707070
730.0	_h6_3325	21105.82	36396.68	2.0	228045	0.0	4.0	4.0	regular	#556B2F
730.0	_h6_3323	44143.03	32229.86	6.0	222989	1.28230288659	8.0	23.0	regular	#EFDFBB
730.0	_h6_3327	14702.62	13263.22	22.0	187053	8.86402936677	106.0	768.0	regular	#8806CE
730.0	_h6_3328	23165.16	15015.31	1.0	229592	0.0	2.0	2.0	regular	#FFCBA4
730.0	_h6_3329	44202.11	31094.25	11.0	216942	3.81171076018	13.0	705.0	regular	#21ABCD
730.0	_h6_3332	5856.06	20850.56	0.0	233517	0.0	1.0	1.0	regular	#707070
730.0	_h6_3333	22063.62	11943.14	3.0	220177	0.837568873479	14.0	77.0	regular	#483C32
730.0	_h6_3337	20882.81	12943.06	10.0	209563	3.95393908496	14.0	77.0	regular	#21ABCD
730.0	_h6_3335	10112.58	19387.14	1.0	230886	0.0	2.0	2.0	regular	#FFE135
730.0	_h6_3334	43899.17	32034.45	6.0	222989	2.76456978523	8.0	23.0	regular	#EFDFBB
730.0	_h6_3341	7105.92	24930.07	5.0	231849	1.1866047058	5.0	9.0	regular	#480607
730.0	_h6_3343	45658.74	21812.02	0.0	233372	0.0	1.0	1.0	regular	#707070
730.0	_h6_3346	9296.59	28411.14	1.0	227607	0.0	2.0	2.0	regular	#7BB661
730.0	_h6_3344	14726.82	13303.95	23.0	187053	8.88829051059	106.0	768.0	regular	#8806CE
730.0	_h6_3349	14732.72	13306.8	23.0	187053	9.05763013636	106.0	768.0	regular	#8806CE
730.0	_h6_3342	6643.11	27328.63	12.0	208450	8.40322632134	12.0	13.0	regular	#8F9779
730.0	_h6_3347	31716.37	20461.52	7.0	97965	2.09910419794	14.0	81.0	regular	#7BB661
730.0	_h6_3345	43487.74	31763.69	12.0	218065	5.36613458169	12.0	23.0	regular	#986960
730.0	_h6_3348	20449.96	21946.76	9.0	201752	6.5552624573	10.0	14.0	regular	#008000
730.0	_h6_3354	20514.39	21954.46	7.0	201752	4.57009120155	10.0	14.0	regular	#008000
730.0	_h6_3351	16846.39	22383.84	1.0	228027	0.0	2.0	2.0	regular	#98817B
730.0	_h6_3353	22081.08	12153.28	6.0	220177	1.06303792746	14.0	77.0	regular	#483C32
730.0	_h6_3357	43985.23	32108.06	7.0	222989	3.1047410386	8.0	23.0	regular	#EFDFBB
730.0	_h6_3359	26409.78	14601.34	1.0	228078	0.0	4.0	2.0	regular	#EFBBCC
730.0	_h6_3360	15050.03	13729.6	29.0	187053	10.8768053093	106.0	768.0	regular	#8806CE
730.0	_h6_3361	24843.98	32604.98	0.0	233478	0.0	1.0	1.0	regular	#707070
730.0	_h6_3364	11247.06	19510.73	6.0	177876	1.28847040228	31.0	32.0	regular	#6C3082
730.0	_h6_3365	44799.55	30948.12	1.0	231279	0.0	3.0	3.0	regular	#F64A8A
730.0	_h6_3366	30697.86	33272.61	4.0	212150	1.4202602156	30.0	5.0	regular	#E1A95F
730.0	_h6_3367	20672.1	20289.89	0.0	233520	0.0	1.0	1.0	regular	#707070
730.0	_h6_3362	15034.81	13717.56	30.0	187053	9.84317360549	106.0	768.0	regular	#8806CE
730.0	_h6_3377	22006.88	11579.92	4.0	169150	1.20830397003	20.0	12.0	regular	#918151
730.0	_h6_3376	14904.28	10075.98	0.0	233502	0.0	1.0	1.0	regular	#707070
730.0	_h6_3373	12003.64	9688.27	1.0	232760	0.0	2.0	2.0	regular	#9BDDFF
730.0	_h6_3370	7392.04	12016.51	0.0	233442	0.0	1.0	1.0	regular	#707070
730.0	_h6_3368	43966.16	32083.24	7.0	222989	2.779423298	8.0	23.0	regular	#EFDFBB
730.0	_h6_3369	41110.7	22253.95	3.0	212632	0.210836566145	6.0	4.0	regular	#91A3B0
730.0	_h6_3379	15663.96	28678.4	3.0	159650	0.439692032081	5.0	8.0	regular	#58427C
730.0	_h6_3378	21720.89	33310.3	0.0	233387	0.0	1.0	1.0	regular	#707070
730.0	_h6_3382	44246.65	31121.96	10.0	216942	3.67812089322	13.0	705.0	regular	#21ABCD
730.0	_h6_3388	22523.77	25973.01	2.0	224323	0.0	3.0	3.0	regular	#C19A6B
730.0	_h6_3386	33816.03	18636.66	5.0	225410	1.91635386674	6.0	81.0	regular	#85BB65
730.0	_h6_3387	12555.49	13543.08	0.0	233298	0.0	1.0	1.0	regular	#707070
730.0	_h6_3385	22062.73	12549.14	7.0	220177	1.65811570852	14.0	77.0	regular	#483C32
730.0	_h6_3391	22733.07	27976.32	3.0	230220	1.38073406225	5.0	10.0	regular	#85BB65
730.0	_h6_3390	43444.6	31743.94	12.0	218065	5.4652390913	12.0	23.0	regular	#986960
730.0	_h6_3393	6615.89	27323.06	12.0	208450	8.44922302376	12.0	13.0	regular	#8F9779
730.0	_h6_3392	9761.2	22271.23	0.0	233240	0.0	1.0	1.0	regular	#707070
730.0	_h6_3394	24431.06	23064.94	2.0	230840	0.780319713503	3.0	14.0	regular	#008000
