step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
690.0	_h6_2213	19768.33	18082.04	16.0	214152	5.75716851367	18.0	760.0	regular	#B9F2FF
690.0	_h6_2212	41905.34	27752.79	2.0	206055	0.0	3.0	3.0	regular	#918151
690.0	_h6_2214	10612.78	13111.45	5.0	203404	2.47510967875	8.0	10.0	regular	#D19FE8
690.0	_h6_2217	21132.83	34831.54	0.0	219034	0.0	1.0	1.0	regular	#707070
690.0	_h6_2216	9633.32	26150.98	9.0	133911	4.55766491777	13.0	13.0	regular	#66FF00
690.0	_h6_2215	14173.85	20260.3	5.0	181828	0.956990804521	11.0	46.0	regular	#C41E3A
690.0	_h6_2219	38577.43	29087.14	22.0	99844	14.0412550241	187.0	275.0	regular	#00008B
690.0	_h6_2224	9641.33	18172.93	0.0	219108	0.0	1.0	1.0	regular	#707070
690.0	_h6_2225	28212.56	29822.25	5.0	208175	0.646522347128	8.0	435.0	regular	#DA8A67
690.0	_h6_2222	32111.66	26319.49	20.0	138176	11.7427401013	180.0	435.0	regular	#9EA91F
690.0	_h6_2223	26186.16	23278.98	25.0	178478	18.2181780064	71.0	435.0	regular	#007BA7
690.0	_h6_2226	22452.6	18329.55	8.0	203738	4.35312139285	8.0	760.0	regular	#F400A1
690.0	_h6_2227	11792.96	32251.85	0.0	219281	0.0	1.0	1.0	regular	#707070
690.0	_h6_2228	6697.87	17143.54	2.0	206388	0.544109541733	3.0	4.0	regular	#D19FE8
690.0	_h6_2229	13359.35	11701.33	8.0	207113	2.52510569247	36.0	760.0	regular	#CE2029
690.0	_h6_2238	38478.76	29027.0	21.0	99844	11.8366062941	187.0	275.0	regular	#00008B
690.0	_h6_2231	18865.89	26673.22	4.0	164794	2.05493142792	9.0	9.0	regular	#EB4C42
690.0	_h6_2230	31926.06	15430.49	1.0	155235	0.0	3.0	3.0	regular	#013220
690.0	_h6_2233	11958.45	16230.83	2.0	209597	0.0	3.0	3.0	regular	#2A52BE
690.0	_h6_2232	25871.8	20228.81	6.0	133329	3.55401504336	8.0	8.0	regular	#FF007F
690.0	_h6_2235	32414.03	26193.6	22.0	138176	16.7814369799	180.0	435.0	regular	#9EA91F
690.0	_h6_2234	10696.62	24946.24	7.0	99962	1.89710805195	33.0	42.0	regular	#E30022
690.0	_h6_2244	14648.61	12199.24	3.0	203883	0.649967818236	5.0	5.0	regular	#89CFF0
690.0	_h6_2240	19558.78	17468.44	21.0	154202	12.1275604059	30.0	760.0	regular	#556B2F
690.0	_h6_2241	25064.69	23061.33	5.0	182028	2.63598428924	6.0	6.0	regular	#00BFFF
690.0	_h6_2242	40825.67	30347.47	12.0	99844	6.1380903059	187.0	275.0	regular	#00008B
690.0	_h6_2248	22419.46	18860.68	16.0	193005	9.91404538222	67.0	760.0	regular	#CD9575
690.0	_h6_2249	20253.08	23378.42	8.0	165385	4.31197112645	14.0	14.0	regular	#77B5FE
690.0	_h6_2245	38781.32	29194.23	19.0	99844	10.8689627414	187.0	275.0	regular	#00008B
690.0	_h6_2246	13557.6	25323.09	12.0	186566	6.73735466115	22.0	47.0	regular	#004225
690.0	_h6_2247	22173.16	21282.99	6.0	210267	1.9887136325	38.0	174.0	regular	#648C11
690.0	_h6_2256	13572.74	22070.4	0.0	219126	0.0	1.0	1.0	regular	#707070
690.0	_h6_2255	28109.11	29752.35	4.0	209574	0.222222222222	12.0	435.0	regular	#FFFAF0
690.0	_h6_2254	39314.61	29368.79	11.0	99844	6.51990005252	187.0	275.0	regular	#00008B
690.0	_h6_2259	18633.15	16965.18	18.0	73820	10.189206456	91.0	760.0	regular	#3B3C36
690.0	_h6_2258	22530.58	19246.5	7.0	193005	3.93546255249	67.0	760.0	regular	#CD9575
690.0	_h6_2257	40866.18	30385.16	11.0	99844	5.37522776982	187.0	275.0	regular	#00008B
690.0	_h6_2262	22866.19	16778.3	5.0	214439	1.78570402251	8.0	760.0	regular	#1C1CF0
690.0	_h6_2263	22722.06	17607.8	5.0	189583	2.99882333495	7.0	760.0	regular	#4A646C
690.0	_h6_2260	20635.27	12506.73	8.0	209836	4.4710000133	17.0	61.0	regular	#E4D00A
690.0	_h6_2261	38613.34	29104.35	22.0	99844	12.1149801622	187.0	275.0	regular	#00008B
690.0	_h6_2266	21032.72	29668.46	4.0	175473	2.36034335659	7.0	7.0	regular	#6F00FF
690.0	_h6_2267	35611.78	18060.28	2.0	217093	0.976842788715	3.0	3.0	regular	#E48400
690.0	_h6_2264	32124.25	20113.87	6.0	152196	1.12134312834	19.0	37.0	regular	#4A5D23
690.0	_h6_2271	45112.66	22665.1	0.0	219299	0.0	1.0	1.0	regular	#707070
690.0	_h6_2270	13350.74	25264.38	9.0	186566	4.16411054912	22.0	47.0	regular	#004225
690.0	_h6_2268	18791.2	17008.83	17.0	73820	7.22706921854	91.0	760.0	regular	#3B3C36
690.0	_h6_2275	13779.19	20172.96	5.0	181828	1.76357583767	11.0	46.0	regular	#C41E3A
690.0	_h6_2274	13307.22	25249.52	6.0	186566	1.64349969488	22.0	47.0	regular	#004225
690.0	_h6_2277	38473.21	20515.22	1.0	204771	0.0	8.0	2.0	regular	#FFE4C4
690.0	_h6_2273	9540.51	26181.75	9.0	133911	4.85369787325	13.0	13.0	regular	#66FF00
690.0	_h6_2272	25045.05	18159.98	8.0	216791	3.68734518245	11.0	760.0	regular	#F4C2C2
690.0	_h6_2278	43068.81	30576.5	7.0	200134	3.19880931787	16.0	33.0	regular	#1B4D3E
690.0	_h6_2276	19599.94	17588.58	22.0	154202	11.7134614143	30.0	760.0	regular	#556B2F
690.0	_h6_2279	22724.15	15983.94	6.0	201972	3.2524713855	12.0	760.0	regular	#A4C639
690.0	_h6_2280	8345.59	11905.16	0.0	219194	0.0	1.0	1.0	regular	#707070
690.0	_h6_2283	28256.84	29852.0	6.0	208175	0.964145748827	8.0	435.0	regular	#DA8A67
690.0	_h6_2297	14924.75	12319.39	2.0	203883	0.49151672243	5.0	5.0	regular	#89CFF0
690.0	_h6_2296	41369.27	30804.39	17.0	99844	13.0238539585	187.0	275.0	regular	#00008B
690.0	_h6_2295	19166.98	26683.51	6.0	164794	3.36290609991	9.0	9.0	regular	#EB4C42
690.0	_h6_2294	14020.54	20233.94	6.0	181828	1.19863365227	11.0	46.0	regular	#C41E3A
690.0	_h6_2301	30154.51	17359.31	1.0	187236	0.0	2.0	2.0	regular	#E3DAC9
690.0	_h6_2300	25076.02	17851.94	6.0	216791	2.82907199577	11.0	760.0	regular	#F4C2C2
690.0	_h6_2307	20933.24	12599.69	7.0	209836	1.66916816456	17.0	61.0	regular	#E4D00A
690.0	_h6_2312	8520.7	13371.79	6.0	216668	4.59418617982	7.0	7.0	regular	#8F00FF
690.0	_h6_2310	39501.63	29421.45	9.0	99844	4.27422897669	187.0	275.0	regular	#00008B
690.0	_h6_2314	16559.86	15107.87	5.0	215467	1.64847046709	32.0	760.0	regular	#8A3324
690.0	_h6_2313	22864.99	16716.56	3.0	214439	0.724023514749	8.0	760.0	regular	#1C1CF0
690.0	_h6_2316	15581.9	28031.44	2.0	159650	0.886279369118	4.0	4.0	regular	#58427C
690.0	_h6_2320	20888.18	22425.52	1.0	213043	0.0	2.0	2.0	regular	#5D3954
690.0	_h6_2324	28497.61	30060.56	5.0	208175	1.80293902927	8.0	435.0	regular	#DA8A67
690.0	_h6_2323	18446.99	16920.21	19.0	73820	11.5952075306	91.0	760.0	regular	#3B3C36
690.0	_h6_2322	22446.6	13221.95	0.0	219212	0.0	1.0	1.0	regular	#707070
690.0	_h6_2321	21980.55	34126.18	1.0	215376	0.0	2.0	2.0	regular	#A4C639
690.0	_h6_2325	24102.83	18285.91	6.0	190528	3.3987361031	7.0	760.0	regular	#007FFF
690.0	_h6_2318	39269.66	29353.31	13.0	99844	7.80746667527	187.0	275.0	regular	#00008B
690.0	_h6_2319	13511.89	20073.47	5.0	181828	0.672798162857	11.0	46.0	regular	#C41E3A
690.0	_h6_2330	17689.73	16538.05	16.0	73820	5.34421691207	91.0	760.0	regular	#3B3C36
690.0	_h6_2331	13490.77	33985.27	3.0	197929	1.94808445237	4.0	4.0	regular	#8C92AC
690.0	_h6_2332	22557.62	28018.84	1.0	189391	0.0	10.0	10.0	regular	#FFFDD0
690.0	_h6_2333	19181.76	26624.13	5.0	164794	2.64602922506	9.0	9.0	regular	#EB4C42
690.0	_h6_2327	32304.25	20168.92	6.0	152196	1.46019291138	19.0	37.0	regular	#4A5D23
690.0	_h6_2334	22849.26	17056.49	6.0	214439	1.7555538668	8.0	760.0	regular	#1C1CF0
690.0	_h6_2335	41544.18	30938.45	25.0	99844	12.8968275697	187.0	275.0	regular	#00008B
690.0	_h6_2337	20661.88	12536.14	10.0	209836	3.71111019038	17.0	61.0	regular	#E4D00A
690.0	_h6_2338	9397.78	10818.99	2.0	186717	0.997381112451	5.0	3.0	regular	#00BFFF
690.0	_h6_2339	31385.49	12382.37	3.0	217486	1.8502236866	4.0	4.0	regular	#4B5320
690.0	_h6_2344	43054.04	33164.49	0.0	219099	0.0	1.0	1.0	regular	#707070
690.0	_h6_2341	38901.19	24438.5	0.0	219327	0.0	1.0	1.0	regular	#707070
690.0	_h6_2340	38820.79	29211.02	18.0	99844	10.9810072956	187.0	275.0	regular	#00008B
690.0	_h6_2348	22414.8	26285.78	0.0	219054	0.0	1.0	1.0	regular	#707070
690.0	_h6_2345	18596.11	16958.98	19.0	73820	9.66602538066	91.0	760.0	regular	#3B3C36
690.0	_h6_2347	19258.64	21684.47	21.0	162588	13.3931792152	41.0	760.0	regular	#91A3B0
690.0	_h6_2346	12593.88	26687.15	2.0	212242	0.99278840915	3.0	3.0	regular	#FFF600
690.0	_h6_2349	19173.89	26659.55	6.0	164794	3.66267899181	9.0	9.0	regular	#EB4C42
690.0	_h6_2352	28529.76	30099.56	5.0	208175	1.72934629301	8.0	435.0	regular	#DA8A67
690.0	_h6_2353	19529.99	17481.81	21.0	154202	11.0036767089	30.0	760.0	regular	#556B2F
690.0	_h6_2364	22666.09	17750.26	6.0	189583	3.42748187742	7.0	760.0	regular	#4A646C
690.0	_h6_2363	12497.5	24896.5	5.0	209061	1.2147264171	10.0	47.0	regular	#D70A53
690.0	_h6_2362	22085.71	29383.55	1.0	195132	0.0	5.0	2.0	regular	#2A52BE
690.0	_h6_2361	12038.37	11237.98	4.0	178135	1.23679901719	9.0	21.0	regular	#318CE7
690.0	_h6_2360	23792.77	22387.18	5.0	205591	1.12169436966	8.0	20.0	regular	#2A52BE
690.0	_h6_2370	15577.97	28083.97	2.0	159650	0.661687729444	4.0	4.0	regular	#58427C
690.0	_h6_2371	32323.63	26393.23	33.0	138176	22.3156161076	180.0	435.0	regular	#9EA91F
690.0	_h6_2369	19464.33	17400.41	16.0	154202	9.23620863172	30.0	760.0	regular	#556B2F
690.0	_h6_2368	22876.26	22261.85	10.0	20539	2.30136149192	54.0	63.0	regular	#F0E130
690.0	_h6_2367	30218.97	17261.93	1.0	187236	0.0	2.0	2.0	regular	#E3DAC9
690.0	_h6_2366	11971.09	23211.44	0.0	219171	0.0	1.0	1.0	regular	#707070
690.0	_h6_2378	14887.75	13603.97	37.0	187053	25.1969174963	90.0	760.0	regular	#8806CE
690.0	_h6_2374	32436.26	26467.07	29.0	138176	20.7205131749	180.0	435.0	regular	#9EA91F
690.0	_h6_2375	26044.6	34961.98	0.0	219073	0.0	1.0	1.0	regular	#707070
690.0	_h6_2376	25059.26	18121.08	8.0	216791	4.27576384285	11.0	760.0	regular	#F4C2C2
690.0	_h6_2377	15766.46	13761.35	3.0	187053	1.43043265442	90.0	4.0	regular	#8806CE
690.0	_h6_2372	39548.2	29436.06	9.0	99844	3.96712989259	187.0	275.0	regular	#00008B
690.0	_h6_2379	22778.25	16153.87	9.0	201972	4.83351842012	12.0	760.0	regular	#A4C639
690.0	_h6_2384	20778.82	12581.6	8.0	209836	2.48304585116	17.0	61.0	regular	#E4D00A
690.0	_h6_2392	19114.81	26792.12	8.0	164794	3.7488103328	9.0	9.0	regular	#EB4C42
690.0	_h6_2390	12268.85	24843.54	3.0	209061	0.357127003752	10.0	47.0	regular	#D70A53
690.0	_h6_2391	32257.66	26371.15	32.0	138176	21.0725956242	180.0	435.0	regular	#9EA91F
690.0	_h6_2381	41403.75	30830.21	19.0	99844	11.2562597885	187.0	275.0	regular	#00008B
690.0	_h6_2380	32466.44	21880.5	4.0	175424	0.333980536933	34.0	57.0	regular	#E5CCC9
690.0	_h6_2383	21884.36	19518.51	4.0	191996	2.69133807429	15.0	15.0	regular	#FAEBD7
690.0	_h6_2382	25563.11	20995.6	16.0	213931	9.21685529087	30.0	95.0	regular	#007AA5
690.0	_h6_2385	15781.99	13781.29	3.0	187053	1.43881924757	90.0	4.0	regular	#8806CE
690.0	_h6_2387	18833.83	23424.69	4.0	196362	2.77974785079	5.0	760.0	regular	#1C1CF0
690.0	_h6_2386	6581.45	33446.68	0.0	219016	0.0	1.0	1.0	regular	#707070
690.0	_h6_2389	15577.17	27994.64	3.0	159650	0.547809219036	4.0	4.0	regular	#58427C
690.0	_h6_2388	38653.18	20461.8	1.0	204771	0.0	8.0	2.0	regular	#FFE4C4
690.0	_h6_2398	28568.74	30150.21	5.0	208175	1.99820721105	8.0	435.0	regular	#DA8A67
690.0	_h6_2399	13555.89	20091.96	4.0	181828	1.53053984476	11.0	46.0	regular	#C41E3A
690.0	_h6_2396	31969.44	22443.12	0.0	219048	0.0	1.0	1.0	regular	#707070
690.0	_h6_2397	14947.92	13690.13	40.0	187053	32.26434494	90.0	760.0	regular	#8806CE
690.0	_h6_2394	24475.92	11200.01	0.0	219119	0.0	1.0	1.0	regular	#707070
690.0	_h6_2395	22653.59	17787.86	5.0	189583	2.56368362216	7.0	760.0	regular	#4A646C
690.0	_h6_2402	41532.3	31069.99	16.0	99844	7.33315199145	187.0	275.0	regular	#00008B
690.0	_h6_2406	12062.4	11253.9	4.0	178135	1.12739570519	9.0	21.0	regular	#318CE7
690.0	_h6_2407	42474.18	23404.32	1.0	218258	0.0	3.0	6.0	regular	#2F4F4F
690.0	_h6_2404	13996.66	12431.94	12.0	207113	7.54045667876	36.0	760.0	regular	#CE2029
690.0	_h6_2405	12578.51	24922.44	4.0	209061	1.73282865541	10.0	47.0	regular	#D70A53
690.0	_h6_2426	13465.25	20052.97	3.0	181828	0.401366884725	11.0	46.0	regular	#C41E3A
690.0	_h6_2420	20050.21	37261.61	0.0	219092	0.0	1.0	1.0	regular	#707070
690.0	_h6_2422	42361.76	30614.36	6.0	200134	4.54038331495	16.0	33.0	regular	#1B4D3E
690.0	_h6_2423	18846.4	23406.42	5.0	196362	2.73172366963	5.0	760.0	regular	#1C1CF0
690.0	_h6_2424	20862.72	22408.99	1.0	213043	0.0	2.0	2.0	regular	#5D3954
690.0	_h6_2425	44638.48	25368.0	0.0	219205	0.0	1.0	1.0	regular	#707070
690.0	_h6_2427	40224.13	32083.34	0.0	219238	0.0	1.0	1.0	regular	#707070
690.0	_h6_2421	41593.65	31065.01	18.0	99844	7.98400091539	187.0	275.0	regular	#00008B
690.0	_h6_2419	18230.32	16847.0	13.0	73820	6.83134977443	91.0	760.0	regular	#3B3C36
690.0	_h6_2418	24922.65	31184.05	2.0	214164	0.5	4.0	4.0	regular	#9955BB
690.0	_h6_2415	7748.53	27418.12	10.0	168137	6.87437832904	11.0	11.0	regular	#FFD300
690.0	_h6_2417	32410.6	26198.69	24.0	138176	18.9066852296	180.0	435.0	regular	#9EA91F
690.0	_h6_2428	19029.98	26906.69	7.0	164794	3.86539263786	9.0	9.0	regular	#EB4C42
690.0	_h6_2429	22843.43	17104.05	5.0	214439	1.52601203309	8.0	760.0	regular	#1C1CF0
690.0	_h6_2432	6951.92	18328.11	2.0	196658	0.0	3.0	3.0	regular	#965A3E
690.0	_h6_2433	38823.96	29215.95	18.0	99844	12.1466911723	187.0	275.0	regular	#00008B
690.0	_h6_2437	17480.0	16380.12	15.0	73820	8.72745562497	91.0	760.0	regular	#3B3C36
690.0	_h6_2436	18329.53	22520.46	0.0	219324	0.0	1.0	1.0	regular	#707070
690.0	_h6_2435	8039.92	13904.28	3.0	208988	1.95705765219	4.0	4.0	regular	#F400A1
690.0	_h6_2434	12225.17	24835.96	2.0	209061	0.432900124695	10.0	47.0	regular	#D70A53
690.0	_h6_2438	23787.19	22391.8	5.0	205591	0.770553969858	8.0	20.0	regular	#2A52BE
690.0	_h6_2442	22407.34	15376.86	7.0	202468	3.47800556551	10.0	760.0	regular	#779ECB
690.0	_h6_2440	41485.65	30893.37	23.0	99844	12.7129227763	187.0	275.0	regular	#00008B
690.0	_h6_2443	22760.84	16107.69	9.0	201972	2.53570264963	12.0	760.0	regular	#A4C639
690.0	_h6_2446	28863.39	30595.07	7.0	206508	1.65508215081	6.0	8.0	regular	#EF3038
690.0	_h6_2447	29173.98	26872.49	0.0	219196	0.0	1.0	1.0	regular	#707070
690.0	_h6_2448	25203.27	17284.21	10.0	169284	7.14329310957	16.0	760.0	regular	#483C32
690.0	_h6_2449	41509.73	34293.23	0.0	219223	0.0	1.0	1.0	regular	#707070
690.0	_h6_2454	32497.74	19929.92	5.0	152196	1.08413785376	19.0	37.0	regular	#4A5D23
690.0	_h6_2453	13151.22	19909.65	2.0	177876	0.0	30.0	46.0	regular	#6C3082
690.0	_h6_2450	21745.14	34820.48	3.0	213426	1.08965274459	4.0	4.0	regular	#007BA7
690.0	_h6_2452	5191.59	16501.66	0.0	219262	0.0	1.0	1.0	regular	#707070
690.0	_h6_2455	40516.08	30049.02	12.0	99844	6.5579206237	187.0	275.0	regular	#00008B
690.0	_h6_2457	22813.72	17296.66	5.0	214439	2.09440257948	8.0	760.0	regular	#1C1CF0
690.0	_h6_2459	23889.9	31062.84	4.0	178616	2.93175044652	5.0	5.0	regular	#BD33A4
690.0	_h6_2458	20264.17	29371.28	1.0	213858	0.0	2.0	2.0	regular	#DE5285
690.0	_h6_2468	40717.58	31812.23	0.0	219180	0.0	1.0	1.0	regular	#707070
690.0	_h6_2464	25142.47	28440.47	5.0	174606	2.82553522792	7.0	7.0	regular	#FF7F50
690.0	_h6_2465	41775.19	30873.69	15.0	99844	6.62275304762	187.0	275.0	regular	#00008B
690.0	_h6_2466	11821.23	24815.74	2.0	186566	0.426002100894	22.0	42.0	regular	#004225
690.0	_h6_2467	7705.11	27693.95	9.0	168137	5.64318369563	11.0	11.0	regular	#FFD300
690.0	_h6_2460	17340.34	16188.24	18.0	73820	7.87219385635	91.0	760.0	regular	#3B3C36
690.0	_h6_2461	22882.68	22247.03	10.0	20539	3.79862353513	54.0	63.0	regular	#F0E130
690.0	_h6_2469	18293.93	16866.6	14.0	73820	6.27473323851	91.0	760.0	regular	#3B3C36
690.0	_h6_2472	31862.53	21772.99	19.0	175424	10.9379247896	34.0	57.0	regular	#E5CCC9
690.0	_h6_2471	41450.98	22056.2	0.0	219059	0.0	1.0	1.0	regular	#707070
690.0	_h6_2478	8741.94	17950.13	1.0	218551	0.0	2.0	2.0	regular	#F0FFFF
690.0	_h6_2477	22864.2	16891.86	5.0	214439	1.44534517646	8.0	760.0	regular	#1C1CF0
690.0	_h6_2476	12946.17	27270.66	0.0	219342	0.0	1.0	1.0	regular	#707070
690.0	_h6_2475	5691.67	13654.64	0.0	219295	0.0	1.0	1.0	regular	#707070
690.0	_h6_2474	25892.33	35510.51	0.0	219083	0.0	1.0	1.0	regular	#707070
690.0	_h6_2473	40817.03	30602.46	6.0	99844	3.86253040214	187.0	275.0	regular	#00008B
690.0	_h6_2480	18186.33	16825.75	13.0	73820	5.21233793666	91.0	760.0	regular	#3B3C36
690.0	_h6_2481	10458.15	10781.28	2.0	218715	0.0	3.0	3.0	regular	#FAD6A5
690.0	_h6_2479	13292.95	17815.55	3.0	209627	0.481922146995	3.0	8.0	regular	#7FFF00
690.0	_h6_2486	22206.13	28093.2	4.0	189391	2.20664879171	10.0	10.0	regular	#FFFDD0
690.0	_h6_2487	17523.3	16389.05	15.0	73820	5.63744230368	91.0	760.0	regular	#3B3C36
690.0	_h6_2491	17414.1	16270.69	16.0	73820	7.3134514689	91.0	760.0	regular	#3B3C36
690.0	_h6_2490	17850.13	16654.3	13.0	73820	5.86680586618	91.0	760.0	regular	#3B3C36
690.0	_h6_2493	40020.69	16136.05	2.0	193717	0.0	8.0	8.0	regular	#1E90FF
690.0	_h6_2492	39495.14	24038.91	0.0	219042	0.0	1.0	1.0	regular	#707070
690.0	_h6_2495	20878.95	12968.71	8.0	209563	3.43064810343	13.0	61.0	regular	#21ABCD
690.0	_h6_2494	11587.55	24840.68	3.0	186566	0.498618038364	22.0	42.0	regular	#004225
690.0	_h6_2496	9966.53	24000.14	3.0	217098	1.92050787873	4.0	4.0	regular	#3F00FF
690.0	_h6_2504	33905.19	14508.68	0.0	219154	0.0	1.0	1.0	regular	#707070
690.0	_h6_2499	19020.28	26947.56	3.0	164794	1.11893865172	9.0	9.0	regular	#EB4C42
690.0	_h6_2498	40307.29	29845.68	10.0	99844	5.8680707613	187.0	275.0	regular	#00008B
690.0	_h6_2505	28937.47	30701.04	5.0	206508	1.09289235193	6.0	8.0	regular	#EF3038
690.0	_h6_2506	17491.94	16355.9	15.0	73820	5.49290246903	91.0	760.0	regular	#3B3C36
690.0	_h6_2503	19052.43	27312.58	7.0	127232	4.0840716758	17.0	27.0	regular	#1B4D3E
690.0	_h6_2502	27164.38	12641.51	0.0	219114	0.0	1.0	1.0	regular	#707070
690.0	_h6_2501	25752.15	19963.08	4.0	133329	1.28545328784	8.0	8.0	regular	#FF007F
690.0	_h6_2510	24084.53	24479.53	5.0	100498	3.81086066547	6.0	17.0	regular	#9400D3
690.0	_h6_2511	41614.86	30943.47	24.0	99844	13.2997176798	187.0	275.0	regular	#00008B
690.0	_h6_2512	38921.23	29254.45	14.0	99844	7.85689960342	187.0	275.0	regular	#00008B
690.0	_h6_2513	20846.76	12838.42	8.0	209563	2.27627599826	13.0	61.0	regular	#21ABCD
690.0	_h6_2507	12593.09	20477.91	0.0	219089	0.0	1.0	1.0	regular	#707070
690.0	_h6_2517	17817.48	16628.2	14.0	73820	5.80047585075	91.0	760.0	regular	#3B3C36
690.0	_h6_2518	7088.02	12252.83	0.0	219322	0.0	1.0	1.0	regular	#707070
690.0	_h6_2514	22286.48	32354.46	1.0	185813	0.0	3.0	3.0	regular	#9BDDFF
690.0	_h6_2523	32555.32	19775.29	6.0	152196	1.90319209898	19.0	37.0	regular	#4A5D23
690.0	_h6_2522	11315.62	11172.98	1.0	151035	0.0	3.0	3.0	regular	#D69CBB
690.0	_h6_2525	17769.37	16594.9	14.0	73820	5.50630807203	91.0	760.0	regular	#3B3C36
690.0	_h6_2524	7797.6	27408.59	10.0	168137	6.94427671309	11.0	11.0	regular	#FFD300
690.0	_h6_2527	22887.96	22232.6	16.0	20539	4.11910902664	54.0	63.0	regular	#F0E130
690.0	_h6_2526	9979.74	10764.68	1.0	207167	0.0	2.0	2.0	regular	#FAF0BE
690.0	_h6_2521	41055.51	31347.87	1.0	215968	0.0	2.0	2.0	regular	#355E3B
690.0	_h6_2530	22849.0	16516.45	6.0	201972	1.66723116053	12.0	760.0	regular	#A4C639
690.0	_h6_2531	21868.79	21363.82	27.0	210267	19.9999725294	38.0	174.0	regular	#648C11
690.0	_h6_2528	11690.39	24826.31	3.0	186566	0.921748767677	22.0	42.0	regular	#004225
690.0	_h6_2529	28975.62	30764.67	5.0	206508	1.29308807662	6.0	8.0	regular	#EF3038
690.0	_h6_2533	41823.78	30853.69	13.0	99844	5.99774447945	187.0	275.0	regular	#00008B
690.0	_h6_2536	13144.3	18026.96	3.0	217749	0.33310993611	5.0	8.0	regular	#9C2542
690.0	_h6_2534	39674.14	29478.06	10.0	99844	3.80290926751	187.0	275.0	regular	#00008B
690.0	_h6_2535	18061.7	22765.7	1.0	162307	0.0	2.0	2.0	regular	#BF4F51
690.0	_h6_2540	15200.34	14041.62	23.0	187053	11.1889587149	90.0	760.0	regular	#8806CE
690.0	_h6_2537	12816.28	19757.03	3.0	177876	0.35903482541	30.0	46.0	regular	#6C3082
690.0	_h6_2538	21921.7	23543.77	4.0	216490	0.777690607843	8.0	174.0	regular	#00FF00
690.0	_h6_2539	19058.1	27261.62	7.0	127232	3.572018208	17.0	27.0	regular	#1B4D3E
690.0	_h6_2543	5536.24	16164.32	3.0	216763	0.679879929212	4.0	4.0	regular	#B87333
690.0	_h6_2547	22821.15	16352.08	6.0	201972	1.70955698108	12.0	760.0	regular	#A4C639
690.0	_h6_2546	30790.39	16816.8	0.0	219006	0.0	1.0	1.0	regular	#707070
690.0	_h6_2545	15701.59	13704.5	3.0	187053	1.32014865612	90.0	4.0	regular	#8806CE
690.0	_h6_2549	8339.84	11268.63	0.0	219040	0.0	1.0	1.0	regular	#707070
690.0	_h6_2548	40159.03	29735.78	11.0	99844	5.75192322774	187.0	275.0	regular	#00008B
690.0	_h6_2550	25444.24	17159.27	10.0	169284	6.12323332942	16.0	760.0	regular	#483C32
690.0	_h6_2552	17870.49	16663.26	13.0	73820	5.69875417285	91.0	760.0	regular	#3B3C36
690.0	_h6_2553	41588.79	30954.32	26.0	99844	14.7562992635	187.0	275.0	regular	#00008B
690.0	_h6_2554	29024.72	30838.88	4.0	206508	1.15922218989	6.0	8.0	regular	#EF3038
690.0	_h6_2557	22210.23	15095.13	6.0	202468	3.91709522222	10.0	760.0	regular	#779ECB
690.0	_h6_2558	10006.08	24139.48	3.0	217098	1.93170312164	4.0	4.0	regular	#3F00FF
690.0	_h6_2559	32567.79	19719.54	7.0	152196	1.65201063947	19.0	37.0	regular	#4A5D23
690.0	_h6_2563	17907.02	16685.8	12.0	73820	5.43541447605	91.0	760.0	regular	#3B3C36
690.0	_h6_2565	21742.08	34819.24	3.0	213426	1.16960031173	4.0	4.0	regular	#007BA7
690.0	_h6_2564	7725.44	27425.95	10.0	168137	6.63432700273	11.0	11.0	regular	#FFD300
690.0	_h6_2573	17328.82	16163.08	18.0	73820	8.30368137642	91.0	760.0	regular	#3B3C36
690.0	_h6_2570	38876.14	19590.52	0.0	219226	0.0	1.0	1.0	regular	#707070
690.0	_h6_2572	14114.37	23723.69	0.0	219201	0.0	1.0	1.0	regular	#707070
690.0	_h6_2571	17967.52	22825.54	1.0	162307	0.0	2.0	2.0	regular	#BF4F51
690.0	_h6_2569	17650.98	19529.42	0.0	219133	0.0	1.0	1.0	regular	#707070
690.0	_h6_2568	22680.26	15871.03	6.0	201972	3.76512716269	12.0	760.0	regular	#A4C639
690.0	_h6_2582	22971.27	20724.72	6.0	196999	3.21081539583	11.0	12.0	regular	#E52B50
690.0	_h6_2584	25212.74	17526.23	9.0	169284	3.29359913965	16.0	760.0	regular	#483C32
690.0	_h6_2583	21723.75	20084.03	8.0	191996	5.45203794553	15.0	15.0	regular	#FAEBD7
690.0	_h6_2581	33138.91	21238.62	1.0	206140	0.0	1.0	57.0	regular	#7FFF00
690.0	_h6_2580	40011.99	29639.83	9.0	99844	5.24481923657	187.0	275.0	regular	#00008B
690.0	_h6_2576	7091.89	34159.87	0.0	219141	0.0	1.0	1.0	regular	#707070
690.0	_h6_2577	12062.01	10929.08	0.0	219200	0.0	1.0	1.0	regular	#707070
690.0	_h6_2574	16983.54	15691.0	14.0	73820	7.73701311976	91.0	760.0	regular	#3B3C36
690.0	_h6_2575	41798.62	30864.04	14.0	99844	6.63122612527	187.0	275.0	regular	#00008B
690.0	_h6_2578	19045.04	27378.94	8.0	127232	2.06971978198	17.0	27.0	regular	#1B4D3E
690.0	_h6_2591	11219.92	24903.85	5.0	186566	1.44808593846	22.0	42.0	regular	#004225
690.0	_h6_2590	41950.16	31261.38	17.0	215178	7.26852869326	19.0	275.0	regular	#A67B5B
