step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	_h6_1527	22173.46	21399.74	5.0	126571	1.95781758783	8.0	41.0	regular	#FFBF00
440.0	_h6_1528	10130.16	24862.54	16.0	34436	10.5664490066	28.0	31.0	regular	#8806CE
440.0	_h6_1532	29831.45	31630.19	4.0	118786	0.528680681225	18.0	28.0	regular	#66424D
440.0	_h6_1535	40926.83	30435.11	9.0	99844	5.7270046633	101.0	213.0	regular	#00008B
440.0	_h6_1534	12227.17	10516.59	2.0	121339	0.81478633323	3.0	3.0	regular	#21ABCD
440.0	_h6_1542	23127.96	21737.11	23.0	20539	15.8896637312	35.0	36.0	regular	#F0E130
440.0	_h6_1540	42363.58	30625.17	7.0	99844	3.07823628311	101.0	213.0	regular	#00008B
440.0	_h6_1541	7935.7	17815.01	0.0	135798	0.0	1.0	1.0	regular	#707070
440.0	_h6_1537	12409.03	19575.75	5.0	127665	0.540454041706	11.0	33.0	regular	#00308F
440.0	_h6_1546	30365.08	32130.78	7.0	118786	4.29754605148	18.0	28.0	regular	#66424D
440.0	_h6_1544	41650.69	31018.34	21.0	99844	14.8023832329	101.0	213.0	regular	#00008B
440.0	_h6_1548	30975.16	13950.68	0.0	135685	0.0	1.0	1.0	regular	#707070
440.0	_h6_1551	41416.57	30835.69	27.0	99844	17.5854345602	101.0	213.0	regular	#00008B
440.0	_h6_1550	15858.28	14595.13	18.0	130900	6.77973603291	42.0	388.0	regular	#4F86F7
440.0	_h6_1552	16593.82	15165.58	19.0	73820	8.48727060554	122.0	388.0	regular	#3B3C36
440.0	_h6_1554	9877.1	24850.02	20.0	34436	13.0346416164	28.0	31.0	regular	#8806CE
440.0	_h6_1553	24803.78	35540.79	1.0	133136	0.0	2.0	2.0	regular	#E0218A
440.0	_h6_1561	22613.04	28352.06	0.0	135653	0.0	1.0	1.0	regular	#707070
440.0	_h6_1562	12218.65	10479.02	2.0	121339	0.620030226981	3.0	3.0	regular	#21ABCD
440.0	_h6_1560	23135.64	21727.94	19.0	20539	12.3584826596	35.0	36.0	regular	#F0E130
440.0	_h6_1559	15330.35	10793.14	2.0	110082	0.587703430543	3.0	3.0	regular	#2F4F4F
440.0	_h6_1558	42433.48	30567.22	7.0	99844	2.89693269929	101.0	213.0	regular	#00008B
440.0	_h6_1557	10191.36	24875.61	10.0	34436	4.40755867411	28.0	31.0	regular	#8806CE
440.0	_h6_1563	42574.78	31571.41	16.0	83333	7.53591545654	32.0	39.0	regular	#8F00FF
440.0	_h6_1564	16476.95	15036.13	14.0	73820	6.49417356463	122.0	388.0	regular	#3B3C36
440.0	_h6_1565	12645.91	18526.76	0.0	135750	0.0	1.0	1.0	regular	#707070
440.0	_h6_1566	21806.9	14167.33	12.0	103775	6.55886709733	24.0	30.0	regular	#87A96B
440.0	_h6_1568	16452.77	15023.05	12.0	73820	6.38319687651	122.0	388.0	regular	#3B3C36
440.0	_h6_1569	7347.83	27441.03	12.0	99962	8.73465908849	14.0	17.0	regular	#E30022
440.0	_h6_1572	25176.57	19133.28	3.0	126460	1.97654161661	7.0	4.0	regular	#CCFF00
440.0	_h6_1578	15758.49	14139.37	14.0	130900	8.70128710725	42.0	388.0	regular	#4F86F7
440.0	_h6_1573	16053.33	14733.23	11.0	130900	3.89594166316	42.0	388.0	regular	#4F86F7
440.0	_h6_1577	21803.08	14164.47	12.0	103775	5.76389109381	24.0	30.0	regular	#87A96B
440.0	_h6_1576	32897.33	19310.04	6.0	124659	1.36792287835	10.0	68.0	regular	#E03C31
440.0	_h6_1575	12206.12	10557.74	2.0	121339	0.690653491448	3.0	3.0	regular	#21ABCD
440.0	_h6_1582	41221.77	30689.75	19.0	99844	13.162014122	101.0	213.0	regular	#00008B
440.0	_h6_1583	43065.04	23370.1	1.0	134374	0.0	2.0	2.0	regular	#FFEBCD
440.0	_h6_1580	30001.01	31762.12	7.0	118786	2.57392222178	18.0	28.0	regular	#66424D
440.0	_h6_1581	8030.24	29291.53	1.0	127238	0.0	2.0	2.0	regular	#BF4F51
440.0	_h6_1584	16149.77	14797.79	9.0	130900	2.80661304791	42.0	388.0	regular	#4F86F7
440.0	_h6_1579	42258.76	30678.25	9.0	99844	3.92608212461	101.0	213.0	regular	#00008B
440.0	_h6_1585	9970.37	24855.55	21.0	34436	12.9123585177	28.0	31.0	regular	#8806CE
440.0	_h6_1586	12242.35	19563.49	6.0	124975	1.09808793996	10.0	33.0	regular	#C72C48
440.0	_h6_1587	15752.49	14514.52	22.0	130900	7.35141749788	42.0	388.0	regular	#4F86F7
440.0	_h6_1588	46358.44	13106.93	0.0	135730	0.0	1.0	1.0	regular	#707070
440.0	_h6_1589	42432.06	31522.99	13.0	83333	5.63503896226	32.0	39.0	regular	#8F00FF
440.0	_h6_1591	44777.17	30976.85	0.0	135806	0.0	1.0	1.0	regular	#707070
440.0	_h6_1590	42502.02	30508.26	8.0	99844	2.03300312256	101.0	213.0	regular	#00008B
440.0	_h6_1595	23655.8	24213.38	1.0	135766	0.0	2.0	2.0	regular	#FFBF00
440.0	_h6_1594	15523.09	14011.54	15.0	130900	8.92661239634	42.0	388.0	regular	#4F86F7
440.0	_h6_1597	8680.91	11137.73	1.0	116696	0.0	4.0	4.0	regular	#6F00FF
440.0	_h6_1596	21782.96	13938.18	17.0	103775	9.29952223794	24.0	30.0	regular	#87A96B
440.0	_h6_1599	25482.51	17104.52	10.0	127245	3.83116402124	7.0	26.0	regular	#014421
440.0	_h6_1601	42742.35	30471.14	4.0	118735	0.263472796305	12.0	213.0	regular	#FFEF00
440.0	_h6_1600	23116.62	21757.96	24.0	20539	16.2292802925	35.0	36.0	regular	#F0E130
440.0	_h6_1603	42378.81	31504.99	12.0	83333	6.32535212642	32.0	39.0	regular	#8F00FF
440.0	_h6_1607	5295.6	16076.55	1.0	127738	0.0	2.0	2.0	regular	#00FFFF
440.0	_h6_1606	16686.64	15270.57	17.0	73820	9.54591294976	122.0	388.0	regular	#3B3C36
440.0	_h6_1616	10421.0	18833.0	3.0	115124	1.92448530958	4.0	4.0	regular	#703642
440.0	_h6_1614	38399.03	16264.58	3.0	116649	1.2508910064	7.0	7.0	regular	#21ABCD
440.0	_h6_1615	7312.5	27441.68	12.0	99962	8.87950416707	14.0	17.0	regular	#E30022
440.0	_h6_1612	41611.94	30990.5	26.0	99844	18.5548876329	101.0	213.0	regular	#00008B
440.0	_h6_1613	9760.71	24853.15	16.0	34436	8.98480542572	28.0	31.0	regular	#8806CE
440.0	_h6_1617	15873.86	14610.37	18.0	130900	11.1028163839	42.0	388.0	regular	#4F86F7
440.0	_h6_1621	4734.62	20303.67	0.0	135760	0.0	1.0	1.0	regular	#707070
440.0	_h6_1620	15573.18	14360.58	23.0	130900	9.75388130672	42.0	388.0	regular	#4F86F7
440.0	_h6_1618	42951.23	30545.74	4.0	118735	1.47484563586	12.0	213.0	regular	#FFEF00
440.0	_h6_1626	36142.2	31406.81	0.0	135909	0.0	1.0	1.0	regular	#707070
440.0	_h6_1623	40180.61	33178.05	0.0	135751	0.0	1.0	1.0	regular	#707070
440.0	_h6_1622	21732.63	13771.39	13.0	103775	8.74732879303	24.0	30.0	regular	#87A96B
440.0	_h6_1627	21850.29	14373.55	8.0	103775	2.71628932762	24.0	30.0	regular	#87A96B
440.0	_h6_1625	22508.03	19220.81	9.0	131085	2.6465754973	4.0	115.0	regular	#1F75FE
440.0	_h6_1638	41557.95	24414.58	1.0	134948	0.0	2.0	2.0	regular	#480607
440.0	_h6_1639	34249.2	20496.35	2.0	108153	0.783463102274	4.0	4.0	regular	#00703C
440.0	_h6_1630	23452.96	15240.51	1.0	132312	0.0	2.0	2.0	regular	#568203
440.0	_h6_1631	11967.32	33452.04	0.0	135669	0.0	1.0	1.0	regular	#707070
440.0	_h6_1632	40798.83	15113.64	1.0	112198	0.0	2.0	2.0	regular	#FF0038
440.0	_h6_1633	20779.31	24050.54	4.0	118277	1.76793969678	8.0	8.0	regular	#F0F8FF
440.0	_h6_1634	25605.37	16905.89	6.0	127245	2.89798156088	7.0	26.0	regular	#014421
440.0	_h6_1635	6641.29	15522.83	1.0	132967	0.0	2.0	2.0	regular	#008000
440.0	_h6_1636	42543.58	31565.38	14.0	83333	6.97986064424	32.0	39.0	regular	#8F00FF
440.0	_h6_1645	42797.42	30490.92	5.0	118735	0.44549848684	12.0	213.0	regular	#FFEF00
440.0	_h6_1644	8659.82	10958.22	3.0	116696	0.0	4.0	4.0	regular	#6F00FF
440.0	_h6_1647	41027.27	30528.31	12.0	99844	6.65704113648	101.0	213.0	regular	#00008B
440.0	_h6_1646	9558.11	24868.09	2.0	34436	0.0	28.0	31.0	regular	#8806CE
440.0	_h6_1641	12140.44	19594.15	5.0	124975	0.771204416662	10.0	33.0	regular	#C72C48
440.0	_h6_1643	4922.31	18867.59	0.0	135642	0.0	1.0	1.0	regular	#707070
440.0	_h6_1649	33060.48	19247.76	4.0	124659	1.49360124123	10.0	68.0	regular	#E03C31
440.0	_h6_1648	16685.9	15280.49	16.0	73820	8.08562494151	122.0	388.0	regular	#3B3C36
440.0	_h6_1652	30970.45	34269.52	2.0	71087	0.984252085037	3.0	3.0	regular	#9400D3
440.0	_h6_1654	45122.14	30867.55	1.0	112253	0.0	2.0	2.0	regular	#6F4E37
440.0	_h6_1653	41386.79	30809.27	24.0	99844	16.1623427184	101.0	213.0	regular	#00008B
440.0	_h6_1656	16996.34	28583.19	1.0	133093	0.0	2.0	2.0	regular	#1B4D3E
440.0	_h6_1657	23652.68	24218.72	1.0	135766	0.0	2.0	2.0	regular	#FFBF00
440.0	_h6_1666	21963.53	14675.54	1.0	134175	0.4	1.0	30.0	regular	#FFF8E7
440.0	_h6_1665	29802.68	20085.36	2.0	131707	0.981927888333	3.0	3.0	regular	#3F00FF
440.0	_h6_1664	40314.88	21015.58	0.0	135906	0.0	1.0	1.0	regular	#707070
440.0	_h6_1663	13445.41	13072.08	0.0	135612	0.0	1.0	1.0	regular	#707070
440.0	_h6_1662	9383.55	24885.06	2.0	34436	0.0	28.0	31.0	regular	#8806CE
440.0	_h6_1661	16806.04	15435.52	14.0	73820	4.46677375356	122.0	388.0	regular	#3B3C36
440.0	_h6_1660	16637.58	15213.94	20.0	73820	9.40481440459	122.0	388.0	regular	#3B3C36
440.0	_h6_1674	15921.9	14644.18	18.0	130900	7.19051745874	42.0	388.0	regular	#4F86F7
440.0	_h6_1670	18897.68	28583.84	2.0	123217	0.505637334374	4.0	4.0	regular	#0070FF
440.0	_h6_1671	25995.92	16050.09	4.0	133468	1.69617490583	5.0	11.0	regular	#CE2029
440.0	_h6_1672	8916.52	10933.04	1.0	116696	0.0	4.0	4.0	regular	#6F00FF
440.0	_h6_1673	32477.28	25934.69	6.0	80072	2.18080578109	54.0	103.0	regular	#008000
440.0	_h6_1667	42906.9	30530.19	4.0	118735	1.63926681533	12.0	213.0	regular	#FFEF00
440.0	_h6_1669	17449.34	23658.46	0.0	135633	0.0	1.0	1.0	regular	#707070
440.0	_h6_1668	41897.98	31221.79	7.0	99844	3.44824772695	101.0	213.0	regular	#00008B
440.0	_h6_1681	6959.36	11115.56	0.0	135799	0.0	1.0	1.0	regular	#707070
440.0	_h6_1680	5316.65	15641.45	0.0	135664	0.0	1.0	1.0	regular	#707070
440.0	_h6_1682	7274.06	27445.68	12.0	99962	7.16707148286	14.0	17.0	regular	#E30022
440.0	_h6_1675	12102.14	19600.64	4.0	124975	1.05646953243	10.0	33.0	regular	#C72C48
440.0	_h6_1676	26133.25	24174.13	11.0	127679	6.24129372171	14.0	57.0	regular	#801818
440.0	_h6_1677	9039.91	24894.13	2.0	115620	0.570755632957	12.0	31.0	regular	#6699CC
440.0	_h6_1678	21786.42	20731.62	0.0	135672	0.0	1.0	1.0	regular	#707070
440.0	_h6_1683	22967.86	32938.27	2.0	114841	0.997743133672	3.0	3.0	regular	#FF00FF
440.0	_h6_1685	15822.52	14569.1	20.0	130900	6.2104089464	42.0	388.0	regular	#4F86F7
440.0	_h6_1684	20784.71	24052.43	4.0	118277	1.70398538496	8.0	8.0	regular	#F0F8FF
440.0	_h6_1686	41801.15	31143.06	20.0	99844	13.2521035434	101.0	213.0	regular	#00008B
440.0	_h6_1689	14642.42	10657.71	1.0	129828	0.0	2.0	2.0	regular	#000000
440.0	_h6_1693	14566.94	10688.13	1.0	129828	0.0	2.0	2.0	regular	#000000
440.0	_h6_1688	33952.13	18512.35	3.0	97965	0.901177653775	11.0	12.0	regular	#7BB661
440.0	_h6_1687	21783.54	13740.37	13.0	103775	7.84404219037	24.0	30.0	regular	#87A96B
440.0	_h6_1694	19251.24	27970.78	1.0	112270	0.0	2.0	2.0	regular	#E25822
440.0	_h6_1692	22911.86	21944.13	23.0	20539	11.4638706802	35.0	36.0	regular	#F0E130
440.0	_h6_1690	15787.08	14541.83	19.0	130900	5.34304310471	42.0	388.0	regular	#4F86F7
440.0	_h6_1691	38621.86	16152.23	4.0	116649	2.10138968475	7.0	7.0	regular	#21ABCD
440.0	_h6_1698	21370.51	13713.9	1.0	131666	0.0	6.0	14.0	regular	#AC1E44
440.0	_h6_1699	43390.46	30698.79	5.0	118735	2.8255545018	12.0	213.0	regular	#FFEF00
440.0	_h6_1700	42369.14	31497.31	12.0	83333	6.38403030473	32.0	39.0	regular	#8F00FF
440.0	_h6_1696	22984.94	31252.55	1.0	134061	0.0	2.0	2.0	regular	#E48400
440.0	_h6_1697	8581.04	14590.06	1.0	117340	0.0	3.0	3.0	regular	#253529
440.0	_h6_1701	15551.26	14174.75	22.0	130900	12.3779274365	42.0	388.0	regular	#4F86F7
440.0	_h6_1708	12021.93	19606.27	5.0	124975	1.03392479533	10.0	33.0	regular	#C72C48
440.0	_h6_1709	25632.67	16859.87	6.0	127245	2.92160667121	7.0	26.0	regular	#014421
440.0	_h6_1704	21783.62	13845.42	15.0	103775	8.18329703732	24.0	30.0	regular	#87A96B
440.0	_h6_1705	26015.95	24205.58	9.0	127679	5.51579600279	14.0	57.0	regular	#801818
440.0	_h6_1706	41338.32	30772.11	19.0	99844	11.3182589051	101.0	213.0	regular	#00008B
440.0	_h6_1707	42478.47	31543.58	13.0	83333	5.49339188716	32.0	39.0	regular	#8F00FF
440.0	_h6_1711	5354.18	16096.86	1.0	127738	0.0	2.0	2.0	regular	#00FFFF
440.0	_h6_1710	32563.58	24679.25	0.0	135761	0.0	1.0	1.0	regular	#707070
440.0	_h6_1718	21439.67	35913.02	1.0	119213	0.0	3.0	3.0	regular	#F4BBFF
440.0	_h6_1713	31620.56	15494.28	1.0	115147	0.0	2.0	2.0	regular	#E4D00A
440.0	_h6_1712	15949.67	14659.69	15.0	130900	6.50748525473	42.0	388.0	regular	#4F86F7
440.0	_h6_1717	7264.41	27442.56	12.0	99962	8.49649085679	14.0	17.0	regular	#E30022
440.0	_h6_1716	9171.0	24896.03	3.0	115620	0.435017334828	12.0	31.0	regular	#6699CC
440.0	_h6_1715	18843.97	28536.7	3.0	123217	0.405310568537	4.0	4.0	regular	#0070FF
440.0	_h6_1714	29184.19	20392.9	2.0	112495	0.985024410888	3.0	3.0	regular	#CB4154
440.0	_h6_1719	43034.1	30574.81	5.0	118735	0.710645744996	12.0	213.0	regular	#FFEF00
440.0	_h6_1724	40812.61	15049.27	1.0	112198	0.0	2.0	2.0	regular	#FF0038
440.0	_h6_1725	15582.69	14034.9	17.0	130900	10.7632240923	42.0	388.0	regular	#4F86F7
440.0	_h6_1722	19259.03	27987.35	1.0	112270	0.0	2.0	2.0	regular	#E25822
440.0	_h6_1723	30195.48	31929.14	8.0	118786	2.69922526273	18.0	28.0	regular	#66424D
440.0	_h6_1720	41799.82	31146.23	20.0	99844	12.6858257897	101.0	213.0	regular	#00008B
440.0	_h6_1728	15502.96	14279.43	24.0	130900	12.6085773206	42.0	388.0	regular	#4F86F7
440.0	_h6_1731	12129.46	18874.04	0.0	135879	0.0	1.0	1.0	regular	#707070
440.0	_h6_1733	43290.06	30663.85	6.0	118735	1.8863482452	12.0	213.0	regular	#FFEF00
440.0	_h6_1734	41865.09	31200.12	9.0	99844	3.32855033484	101.0	213.0	regular	#00008B
440.0	_h6_1735	21812.91	13780.78	13.0	103775	7.36344407429	24.0	30.0	regular	#87A96B
440.0	_h6_1737	15537.65	14316.1	26.0	130900	11.9893200221	42.0	388.0	regular	#4F86F7
440.0	_h6_1736	43805.12	23369.59	2.0	131250	0.0	2.0	4.0	regular	#F2F3F4
440.0	_h6_1739	26116.37	15609.06	3.0	134335	0.58734640927	2.0	11.0	regular	#006B3C
440.0	_h6_1738	8992.0	24892.06	2.0	115620	0.658657965809	12.0	31.0	regular	#6699CC
440.0	_h6_1740	30342.85	32111.78	8.0	118786	2.47997151015	18.0	28.0	regular	#66424D
440.0	_h6_1741	15619.63	14403.85	24.0	130900	8.80235438992	42.0	388.0	regular	#4F86F7
440.0	_h6_1742	21623.77	29178.8	0.0	135905	0.0	1.0	1.0	regular	#707070
440.0	_h6_1743	13967.82	25148.32	5.0	127369	2.52267666623	17.0	33.0	regular	#FF00FF
440.0	_h6_1744	20986.28	13551.9	4.0	131666	0.914784772833	6.0	14.0	regular	#AC1E44
440.0	_h6_1745	45094.26	30873.83	1.0	112253	0.0	2.0	2.0	regular	#6F4E37
440.0	_h6_1746	18211.92	28394.16	3.0	127232	1.06346999515	5.0	10.0	regular	#1B4D3E
440.0	_h6_1752	33380.25	19211.54	3.0	97965	1.33763895832	11.0	12.0	regular	#7BB661
440.0	_h6_1751	21784.93	13902.56	16.0	103775	8.90881417761	24.0	30.0	regular	#87A96B
440.0	_h6_1750	15650.43	14427.51	23.0	130900	7.54338310475	42.0	388.0	regular	#4F86F7
440.0	_h6_1757	7243.42	27442.94	12.0	99962	9.27348880016	14.0	17.0	regular	#E30022
440.0	_h6_1756	21687.15	13776.29	13.0	103775	8.23918689881	24.0	30.0	regular	#87A96B
440.0	_h6_1755	41712.94	31074.24	22.0	99844	14.062909911	101.0	213.0	regular	#00008B
440.0	_h6_1754	22725.03	19113.02	9.0	123215	3.9638962725	35.0	115.0	regular	#FFFF00
440.0	_h6_1768	8640.82	24852.69	1.0	125097	0.0	2.0	2.0	regular	#C46210
440.0	_h6_1769	34543.01	20387.27	2.0	108153	0.78274851863	4.0	4.0	regular	#00703C
440.0	_h6_1762	15697.88	14473.37	22.0	130900	6.22504877732	42.0	388.0	regular	#4F86F7
440.0	_h6_1763	42588.91	31579.14	16.0	83333	8.19172405424	32.0	39.0	regular	#8F00FF
440.0	_h6_1766	27573.51	11451.43	2.0	134003	0.0	3.0	3.0	regular	#9966CC
440.0	_h6_1771	21802.03	14135.09	13.0	103775	7.61957115462	24.0	30.0	regular	#87A96B
440.0	_h6_1779	43543.01	30752.18	5.0	118735	1.65894968886	12.0	213.0	regular	#FFEF00
440.0	_h6_1778	13090.72	13208.45	1.0	130809	0.0	3.0	3.0	regular	#B8860B
440.0	_h6_1775	20811.2	26720.87	1.0	133123	0.0	2.0	2.0	regular	#E9D66B
440.0	_h6_1777	41750.85	31105.67	22.0	99844	13.8090146798	101.0	213.0	regular	#00008B
440.0	_h6_1780	15045.93	13734.91	35.0	73820	17.6515689775	122.0	388.0	regular	#3B3C36
440.0	_h6_1782	10895.04	19112.52	0.0	135636	0.0	1.0	1.0	regular	#707070
440.0	_h6_1783	15435.09	14215.36	19.0	130900	7.79476084311	42.0	388.0	regular	#4F86F7
440.0	_h6_1784	21815.8	13550.79	9.0	103775	4.39475901131	24.0	30.0	regular	#87A96B
440.0	_h6_1785	23214.04	21349.32	2.0	134475	0.0	2.0	9.0	regular	#9400D3
440.0	_h6_1786	39805.99	33709.88	1.0	130429	0.0	2.0	2.0	regular	#B94E48
440.0	_h6_1787	15647.6	14246.02	27.0	130900	14.8676721943	42.0	388.0	regular	#4F86F7
440.0	_h6_1788	42328.87	31483.53	11.0	83333	7.58515941728	32.0	39.0	regular	#8F00FF
440.0	_h6_1789	32956.62	24319.98	1.0	126485	0.0	2.0	2.0	regular	#58427C
440.0	_h6_1791	33481.75	19153.0	5.0	97965	1.00898555851	11.0	12.0	regular	#7BB661
440.0	_h6_1790	8465.69	14823.22	2.0	117340	0.0	3.0	3.0	regular	#253529
440.0	_h6_1793	15075.82	13763.33	32.0	73820	18.2867273717	122.0	388.0	regular	#3B3C36
440.0	_h6_1800	15734.6	14504.59	22.0	130900	5.44384201801	42.0	388.0	regular	#4F86F7
440.0	_h6_1797	27268.57	12227.41	2.0	134311	0.681332542594	3.0	3.0	regular	#A4C639
440.0	_h6_1796	43241.87	30647.26	5.0	118735	1.42676171296	12.0	213.0	regular	#FFEF00
440.0	_h6_1795	42241.01	31437.54	7.0	83333	3.191129989	32.0	39.0	regular	#8F00FF
440.0	_h6_1794	8173.54	24821.13	1.0	130691	0.0	2.0	2.0	regular	#A40000
440.0	_h6_1799	17114.76	22447.72	2.0	130062	0.519347260008	3.0	3.0	regular	#E5CCC9
440.0	_h6_1803	26158.24	15236.36	3.0	125368	1.24275872865	4.0	11.0	regular	#DE5D83
440.0	_h6_1802	21981.78	12914.65	4.0	124757	0.810671685704	17.0	30.0	regular	#FBEC5D
440.0	_h6_1806	43849.9	31983.46	4.0	124844	1.16446701237	7.0	39.0	regular	#568203
440.0	_h6_1809	15077.52	13760.27	32.0	73820	16.3742800091	122.0	388.0	regular	#3B3C36
440.0	_h6_1807	11621.25	19632.71	4.0	124975	0.592577426908	10.0	33.0	regular	#C72C48
440.0	_h6_1808	32478.91	25283.67	6.0	97602	3.79277647372	8.0	8.0	regular	#8806CE
440.0	_h6_1814	21496.63	35830.75	2.0	119213	0.0	3.0	3.0	regular	#F4BBFF
440.0	_h6_1815	43696.93	30802.36	3.0	118735	0.34678331497	12.0	213.0	regular	#FFEF00
440.0	_h6_1810	18474.69	27781.45	2.0	131419	0.680017913405	5.0	10.0	regular	#7F1734
440.0	_h6_1811	30471.71	32301.86	7.0	118786	2.19484010286	18.0	28.0	regular	#66424D
440.0	_h6_1812	42914.36	31650.28	8.0	83333	3.39116042057	32.0	39.0	regular	#8F00FF
440.0	_h6_1818	15017.34	13693.12	37.0	73820	17.2141245681	122.0	388.0	regular	#3B3C36
440.0	_h6_1819	33496.34	19138.19	5.0	97965	1.20443116059	11.0	12.0	regular	#7BB661
440.0	_h6_1816	22005.63	12823.46	2.0	124757	0.536305976943	17.0	30.0	regular	#FBEC5D
440.0	_h6_1821	8182.48	24817.87	1.0	130691	0.0	2.0	2.0	regular	#A40000
440.0	_h6_1825	33035.97	24419.31	1.0	126485	0.0	2.0	2.0	regular	#58427C
440.0	_h6_1824	22077.64	12452.97	5.0	124757	1.78277526833	17.0	21.0	regular	#FBEC5D
440.0	_h6_1832	6967.68	17114.71	4.0	126268	1.52010736855	6.0	6.0	regular	#253529
440.0	_h6_1833	25970.38	16114.26	3.0	133468	1.41390476797	5.0	11.0	regular	#CE2029
440.0	_h6_1830	8451.75	14904.45	1.0	117340	0.0	3.0	3.0	regular	#253529
440.0	_h6_1831	9437.31	34024.8	0.0	135600	0.0	1.0	1.0	regular	#707070
440.0	_h6_1827	21991.1	12862.93	2.0	124757	0.803961124456	17.0	30.0	regular	#FBEC5D
440.0	_h6_1826	15070.37	13762.19	32.0	73820	18.611420812	122.0	388.0	regular	#3B3C36
440.0	_h6_1829	41193.69	22775.03	0.0	135691	0.0	1.0	1.0	regular	#707070
440.0	_h6_1828	17335.89	11180.46	0.0	135641	0.0	1.0	1.0	regular	#707070
440.0	_h6_1836	23483.19	24482.96	0.0	135864	0.0	1.0	1.0	regular	#707070
440.0	_h6_1837	6872.43	17035.25	4.0	126268	1.29655558054	6.0	6.0	regular	#253529
440.0	_h6_1834	11581.03	19635.38	5.0	124975	0.795964171845	10.0	33.0	regular	#C72C48
440.0	_h6_1835	42698.93	31608.18	14.0	83333	6.09328783265	32.0	39.0	regular	#8F00FF
440.0	_h6_1843	32555.67	25269.57	6.0	97602	3.61810486065	8.0	8.0	regular	#8806CE
440.0	_h6_1848	8446.98	10773.23	1.0	116696	0.0	4.0	4.0	regular	#6F00FF
440.0	_h6_1850	33622.83	19006.21	6.0	97965	1.22209491684	11.0	12.0	regular	#7BB661
440.0	_h6_1851	18737.51	12169.32	0.0	135870	0.0	1.0	1.0	regular	#707070
440.0	_h6_1852	14874.76	13523.79	27.0	73820	11.9128955688	122.0	388.0	regular	#3B3C36
440.0	_h6_1853	7717.11	24853.75	3.0	115620	0.829947629256	12.0	4.0	regular	#6699CC
440.0	_h6_1854	43129.08	31674.71	8.0	83333	2.45335699275	32.0	39.0	regular	#8F00FF
440.0	_h6_1856	14964.53	13633.62	36.0	73820	21.7991368625	122.0	388.0	regular	#3B3C36
440.0	_h6_1861	21899.35	13175.16	3.0	124757	0.485265117815	17.0	30.0	regular	#FBEC5D
440.0	_h6_1860	26014.04	16008.58	4.0	133468	1.06412975826	5.0	11.0	regular	#CE2029
440.0	_h6_1863	42865.09	31642.66	10.0	83333	4.68006396541	32.0	39.0	regular	#8F00FF
440.0	_h6_1862	15051.27	13730.98	35.0	73820	17.0601532494	122.0	388.0	regular	#3B3C36
440.0	_h6_1858	30603.16	32650.11	4.0	118786	0.288293308184	18.0	28.0	regular	#66424D
440.0	_h6_1857	11536.82	19254.46	0.0	135829	0.0	1.0	1.0	regular	#707070
440.0	_h6_1865	7825.09	24837.49	2.0	115620	0.484573395651	12.0	4.0	regular	#6699CC
440.0	_h6_1864	14833.62	13471.15	21.0	73820	7.25817386422	122.0	388.0	regular	#3B3C36
440.0	_h6_1866	23220.14	22126.72	9.0	20539	2.85164511767	35.0	36.0	regular	#F0E130
440.0	_h6_1869	24124.87	22876.32	0.0	135621	0.0	1.0	1.0	regular	#707070
440.0	_h6_1868	44172.19	31074.09	11.0	129878	3.70516315594	13.0	213.0	regular	#AC1E44
440.0	_h6_1867	43539.85	31781.95	8.0	83333	3.78932885439	32.0	39.0	regular	#8F00FF
440.0	_h6_1872	15090.97	13780.22	32.0	73820	16.8004858572	122.0	388.0	regular	#3B3C36
440.0	_h6_1870	32594.84	25257.69	6.0	97602	3.70730369644	8.0	8.0	regular	#8806CE
440.0	_h6_1875	33697.04	18890.56	3.0	97965	0.96769678267	11.0	12.0	regular	#7BB661
440.0	_h6_1883	11058.62	19414.31	7.0	75604	2.40510432549	7.0	33.0	regular	#5D3954
440.0	_h6_1882	12736.58	13291.93	1.0	130809	0.0	3.0	3.0	regular	#B8860B
440.0	_h6_1881	23291.69	21089.6	1.0	134475	0.0	2.0	9.0	regular	#9400D3
440.0	_h6_1880	43894.91	32026.44	5.0	124844	1.55190396107	7.0	39.0	regular	#568203
440.0	_h6_1879	6860.52	27416.39	2.0	99962	0.0	14.0	17.0	regular	#E30022
440.0	_h6_1876	18173.31	27861.87	3.0	131419	0.505469699402	5.0	10.0	regular	#7F1734
440.0	_h6_1877	14820.02	13450.57	21.0	73820	6.80202884869	122.0	388.0	regular	#3B3C36
440.0	_h6_1891	22074.31	12483.1	5.0	124757	1.67733536424	17.0	21.0	regular	#FBEC5D
440.0	_h6_1894	21248.87	24494.04	2.0	131397	0.482953162801	9.0	15.0	regular	#AD6F69
440.0	_h6_1895	15133.94	13833.55	28.0	73820	12.4598558939	122.0	388.0	regular	#3B3C36
440.0	_h6_1892	44041.43	30947.21	10.0	129878	3.67454388915	13.0	213.0	regular	#AC1E44
440.0	_h6_1896	20903.94	13033.74	7.0	130869	2.39334406163	8.0	14.0	regular	#E03C31
440.0	_h6_1897	22086.36	12191.19	10.0	124757	2.58128993486	17.0	21.0	regular	#FBEC5D
440.0	_h6_1898	15096.12	13781.02	31.0	73820	13.5057719158	122.0	388.0	regular	#3B3C36
440.0	_h6_1899	42831.11	31636.97	10.0	83333	4.78344703458	32.0	39.0	regular	#8F00FF
