step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	_h6_995	22639.77	28534.34	4.0	84208	2.083510155	5.0	5.0	regular	#FAE7B5
290.0	_h6_994	5040.45	29469.75	0.0	87370	0.0	1.0	1.0	regular	#707070
290.0	_h6_997	41430.01	30841.63	20.0	1649	12.8528316157	82.0	149.0	regular	#D70040
290.0	_h6_996	43005.47	30561.28	8.0	86615	2.67724438333	9.0	149.0	regular	#00416A
290.0	_h6_991	9105.37	24895.68	4.0	66235	0.943792945724	6.0	8.0	regular	#0047AB
290.0	_h6_990	13089.74	28718.9	0.0	87441	0.0	1.0	1.0	regular	#707070
290.0	_h6_993	30117.57	31854.61	3.0	83953	0.577699144484	7.0	32.0	regular	#536878
290.0	_h6_992	22825.67	22484.47	8.0	83863	1.63482479308	10.0	95.0	regular	#062A78
290.0	_h6_999	24655.88	18498.19	4.0	83322	2.00117825461	8.0	8.0	regular	#8F9779
290.0	_h6_998	12108.75	19600.01	4.0	76826	0.668562489303	6.0	28.0	regular	#FFF600
290.0	_h6_989	42551.39	31564.31	5.0	63653	1.26964255823	16.0	31.0	regular	#FF003F
290.0	_h6_1002	33927.21	18490.24	5.0	77244	1.91896542895	7.0	48.0	regular	#A40000
290.0	_h6_1001	20798.78	23989.5	1.0	69072	0.0	4.0	4.0	regular	#AF002A
290.0	_h6_1007	25976.42	16108.07	5.0	67272	0.609210431317	6.0	27.0	regular	#013220
290.0	_h6_1005	6504.75	16717.51	1.0	68598	0.0	3.0	2.0	regular	#BF00FF
290.0	_h6_1004	18833.45	27942.91	4.0	54989	1.93794917268	9.0	21.0	regular	#FF91AF
290.0	_h6_1003	20715.04	13444.41	5.0	28612	2.11296775074	31.0	41.0	regular	#D71868
290.0	_h6_1010	21782.52	13755.62	13.0	58865	7.62067447779	20.0	55.0	regular	#7CB9E8
290.0	_h6_1014	21937.53	14619.39	4.0	86951	1.05202089584	4.0	55.0	regular	#9B7653
290.0	_h6_1015	14509.67	11114.94	1.0	87110	0.0	2.0	2.0	regular	#E97451
290.0	_h6_1016	25376.86	25361.73	10.0	41770	7.12681593948	13.0	99.0	regular	#E0B582
290.0	_h6_1017	41349.46	30784.94	18.0	1649	12.3088498983	82.0	149.0	regular	#D70040
290.0	_h6_1011	6894.65	26633.13	0.0	87386	0.0	1.0	1.0	regular	#707070
290.0	_h6_1012	16295.91	14895.18	12.0	73535	5.32301487257	31.0	251.0	regular	#AC1E44
290.0	_h6_1020	15705.12	14099.77	17.0	73820	5.89238375282	80.0	251.0	regular	#3B3C36
290.0	_h6_1019	43221.73	30636.84	9.0	86615	0.0	9.0	149.0	regular	#00416A
290.0	_h6_1025	9188.7	24898.98	4.0	66235	1.08127420518	6.0	8.0	regular	#0047AB
290.0	_h6_1024	21829.68	13408.66	6.0	58865	3.10058749688	20.0	55.0	regular	#7CB9E8
290.0	_h6_1021	30227.58	31964.03	6.0	53393	1.89251744179	22.0	32.0	regular	#78866B
290.0	_h6_1023	29215.36	13085.54	0.0	87304	0.0	1.0	1.0	regular	#707070
290.0	_h6_1022	10893.45	19048.53	1.0	75604	0.0	16.0	28.0	regular	#5D3954
290.0	_h6_1028	48099.36	18029.43	0.0	87310	0.0	1.0	1.0	regular	#707070
290.0	_h6_1027	15397.53	14171.49	23.0	73820	11.0753293235	80.0	251.0	regular	#3B3C36
290.0	_h6_1026	42894.44	31647.4	12.0	63653	7.39444898003	16.0	31.0	regular	#FF003F
290.0	_h6_1032	33348.11	19220.16	5.0	82723	0.531824416005	6.0	48.0	regular	#F88379
290.0	_h6_1033	15397.26	14166.1	23.0	73820	9.11854523297	80.0	251.0	regular	#3B3C36
290.0	_h6_1030	22644.7	28545.2	4.0	84208	2.0755088961	5.0	5.0	regular	#FAE7B5
290.0	_h6_1031	32408.33	25524.89	5.0	85717	2.96706433687	7.0	7.0	regular	#007BA7
290.0	_h6_1038	43517.34	30743.19	8.0	75269	2.52587638227	20.0	149.0	regular	#7CB9E8
290.0	_h6_1039	26052.7	15864.1	5.0	67272	2.03698617087	6.0	27.0	regular	#013220
290.0	_h6_1036	47434.97	12437.3	0.0	87251	0.0	1.0	1.0	regular	#707070
290.0	_h6_1037	14576.24	10661.81	0.0	87205	0.0	1.0	1.0	regular	#707070
290.0	_h6_1035	43003.32	31658.91	15.0	63653	6.9878557655	16.0	31.0	regular	#FF003F
290.0	_h6_1043	30147.5	28265.04	0.0	87220	0.0	1.0	1.0	regular	#707070
290.0	_h6_1042	17146.87	22452.67	0.0	87219	0.0	1.0	1.0	regular	#707070
290.0	_h6_1041	18717.83	27913.76	5.0	54989	1.31028747922	9.0	21.0	regular	#FF91AF
290.0	_h6_1040	11851.28	19617.37	5.0	75604	1.4936804937	16.0	28.0	regular	#5D3954
290.0	_h6_1047	16308.42	14908.21	13.0	73535	5.64205435522	31.0	251.0	regular	#AC1E44
290.0	_h6_1046	30373.91	32130.57	7.0	53393	4.42087595677	22.0	32.0	regular	#78866B
290.0	_h6_1045	21855.14	14393.5	4.0	58865	0.456051127371	20.0	55.0	regular	#7CB9E8
290.0	_h6_1050	45041.14	30813.73	0.0	87200	0.0	1.0	1.0	regular	#707070
290.0	_h6_1049	41582.08	30961.76	23.0	1649	14.5850647858	82.0	149.0	regular	#D70040
290.0	_h6_1051	15153.49	13841.58	28.0	73820	16.6463564917	80.0	251.0	regular	#3B3C36
290.0	_h6_1052	11800.51	19620.76	4.0	75604	1.49904221066	16.0	28.0	regular	#5D3954
290.0	_h6_1053	32103.09	21225.22	7.0	86357	5.13059589698	8.0	48.0	regular	#872657
290.0	_h6_1058	14058.55	25080.38	1.0	70631	0.0	33.0	51.0	regular	#FAEBD7
290.0	_h6_1059	42133.76	31386.89	6.0	86731	3.17135941807	7.0	149.0	regular	#9932CC
290.0	_h6_1054	9037.12	24894.01	4.0	66235	1.13407618744	6.0	8.0	regular	#0047AB
290.0	_h6_1055	32425.5	25482.23	6.0	85717	4.06187210982	7.0	7.0	regular	#007BA7
290.0	_h6_1056	45574.03	27108.22	0.0	87221	0.0	1.0	1.0	regular	#707070
290.0	_h6_1057	15125.14	13808.39	30.0	73820	17.4074746336	80.0	251.0	regular	#3B3C36
290.0	_h6_1061	6873.71	27415.26	9.0	66185	6.49224059695	11.0	11.0	regular	#9BDDFF
290.0	_h6_1060	21803.96	13522.27	13.0	58865	6.20133442341	20.0	55.0	regular	#7CB9E8
290.0	_h6_1062	40761.24	22698.19	0.0	87325	0.0	1.0	1.0	regular	#707070
290.0	_h6_1063	20896.06	13442.1	7.0	28612	2.79515800878	31.0	41.0	regular	#D71868
290.0	_h6_1067	8925.66	24887.36	4.0	66235	0.966284763407	6.0	8.0	regular	#0047AB
290.0	_h6_1066	15185.34	13890.71	28.0	73820	16.2550695834	80.0	251.0	regular	#3B3C36
290.0	_h6_1072	14166.61	28266.31	1.0	67168	0.0	2.0	2.0	regular	#C9FFE5
290.0	_h6_1073	30342.16	32110.75	7.0	53393	3.35354986218	22.0	32.0	regular	#78866B
290.0	_h6_1070	16345.99	14931.76	13.0	73535	5.6515674103	31.0	251.0	regular	#AC1E44
290.0	_h6_1071	32883.7	24230.46	2.0	82823	0.0	3.0	3.0	regular	#E03C31
290.0	_h6_1069	33394.3	19205.95	4.0	82723	0.478430880424	6.0	48.0	regular	#F88379
290.0	_h6_1068	42643.52	31590.96	12.0	63653	5.07722488202	16.0	31.0	regular	#FF003F
290.0	_h6_1078	18715.13	28535.1	0.0	87267	0.0	1.0	1.0	regular	#707070
290.0	_h6_1075	18494.63	27799.05	1.0	54989	0.0	9.0	21.0	regular	#FF91AF
290.0	_h6_1076	21839.63	13367.84	5.0	58865	1.49039976338	20.0	55.0	regular	#7CB9E8
290.0	_h6_1077	17704.02	23189.46	2.0	50754	0.778326869848	4.0	4.0	regular	#3D0C02
290.0	_h6_1074	26069.13	15818.18	4.0	67272	1.42118044489	6.0	27.0	regular	#013220
290.0	_h6_1083	38936.68	16162.79	1.0	84628	0.0	2.0	2.0	regular	#1974D2
290.0	_h6_1082	43431.08	30709.51	7.0	75269	1.00477808651	20.0	149.0	regular	#7CB9E8
290.0	_h6_1081	41914.39	31230.42	9.0	86731	0.0	7.0	149.0	regular	#9932CC
290.0	_h6_1080	11771.85	19622.67	4.0	75604	1.64425782169	16.0	28.0	regular	#5D3954
290.0	_h6_1079	15744.43	14512.37	11.0	73820	1.90968867606	80.0	251.0	regular	#3B3C36
290.0	_h6_1085	15370.84	14133.94	24.0	73820	9.88335090606	80.0	251.0	regular	#3B3C36
290.0	_h6_1090	21778.32	13769.67	12.0	58865	6.88275679007	20.0	55.0	regular	#7CB9E8
290.0	_h6_1091	21577.36	35691.58	1.0	75951	0.0	3.0	3.0	regular	#CCFF00
290.0	_h6_1092	15469.56	14253.71	21.0	73820	8.347947403	80.0	251.0	regular	#3B3C36
290.0	_h6_1089	15168.61	13864.93	28.0	73820	17.4419171377	80.0	251.0	regular	#3B3C36
290.0	_h6_1088	21687.62	13776.31	14.0	58865	8.4561891806	20.0	55.0	regular	#7CB9E8
290.0	_h6_1094	15039.16	13722.4	31.0	73820	16.1522694987	80.0	251.0	regular	#3B3C36
290.0	_h6_1095	42599.11	31578.65	8.0	63653	2.53429418146	16.0	31.0	regular	#FF003F
290.0	_h6_1093	30444.67	32260.94	10.0	53393	4.37219907383	22.0	32.0	regular	#78866B
290.0	_h6_1098	6872.6	27418.42	9.0	66185	5.45099903007	11.0	11.0	regular	#9BDDFF
290.0	_h6_1099	11962.8	18952.06	0.0	87361	0.0	1.0	1.0	regular	#707070
290.0	_h6_1096	43794.7	30821.37	8.0	75269	2.17487777392	20.0	149.0	regular	#7CB9E8
290.0	_h6_1102	21833.25	13407.94	6.0	58865	1.98408277622	20.0	55.0	regular	#7CB9E8
290.0	_h6_1103	42069.42	31347.51	6.0	86731	2.07707330244	7.0	149.0	regular	#9932CC
290.0	_h6_1100	25869.8	16365.21	5.0	60793	1.87737935075	5.0	27.0	regular	#FFD300
290.0	_h6_1108	18155.49	28313.52	3.0	84626	0.743081935433	6.0	8.0	regular	#00FF00
290.0	_h6_1106	8322.72	24821.54	3.0	82055	1.29072276286	4.0	4.0	regular	#C19A6B
290.0	_h6_1107	20959.7	13495.87	7.0	28612	2.84902059577	31.0	41.0	regular	#D71868
290.0	_h6_1104	15534.73	14322.61	23.0	73820	5.34273113978	80.0	251.0	regular	#3B3C36
290.0	_h6_1109	43480.47	31753.84	11.0	76083	7.02510270288	14.0	31.0	regular	#000000
290.0	_h6_1111	15183.1	13882.35	28.0	73820	17.7616153034	80.0	251.0	regular	#3B3C36
290.0	_h6_1113	43262.7	31695.99	14.0	76083	5.44092907345	14.0	31.0	regular	#000000
290.0	_h6_1112	42135.46	26823.64	3.0	72060	1.31427784537	4.0	4.0	regular	#7FFFD4
290.0	_h6_1117	32493.78	25282.01	6.0	85717	4.12153231447	7.0	7.0	regular	#007BA7
290.0	_h6_1116	21815.77	13546.54	13.0	58865	6.90296427216	20.0	55.0	regular	#7CB9E8
290.0	_h6_1119	30075.48	18981.59	0.0	87236	0.0	1.0	1.0	regular	#707070
290.0	_h6_1118	16039.39	14723.9	6.0	73535	2.74331117234	31.0	251.0	regular	#AC1E44
290.0	_h6_1120	6065.4	12148.75	0.0	87185	0.0	1.0	1.0	regular	#707070
290.0	_h6_1121	42504.94	31549.2	5.0	63653	2.24850922146	16.0	31.0	regular	#FF003F
290.0	_h6_1128	20677.64	26607.57	1.0	85147	0.0	2.0	2.0	regular	#C23B22
290.0	_h6_1123	15365.3	14132.26	24.0	73820	13.1880421632	80.0	251.0	regular	#3B3C36
290.0	_h6_1124	33552.88	19079.36	5.0	82723	1.49305485032	6.0	48.0	regular	#F88379
290.0	_h6_1125	7317.57	17418.01	0.0	87463	0.0	1.0	1.0	regular	#707070
290.0	_h6_1126	33609.98	16334.61	0.0	87289	0.0	1.0	1.0	regular	#707070
290.0	_h6_1133	22047.67	12667.61	10.0	84649	4.95446620875	12.0	26.0	regular	#AB4E52
290.0	_h6_1132	42936.48	31649.93	13.0	63653	6.94325074701	16.0	31.0	regular	#FF003F
290.0	_h6_1131	42145.47	26757.5	3.0	72060	1.33931052731	4.0	4.0	regular	#7FFFD4
290.0	_h6_1130	15517.9	14300.02	23.0	73820	10.7577262685	80.0	251.0	regular	#3B3C36
290.0	_h6_1134	8279.92	24819.41	3.0	82055	1.31235019267	4.0	4.0	regular	#C19A6B
290.0	_h6_1139	30554.41	32477.43	5.0	53393	1.0915919697	22.0	32.0	regular	#78866B
290.0	_h6_1138	6867.81	27414.27	9.0	66185	6.42052150615	11.0	11.0	regular	#9BDDFF
290.0	_h6_1137	15102.88	13793.52	30.0	73820	18.0460808958	80.0	251.0	regular	#3B3C36
290.0	_h6_1142	43152.96	31677.86	16.0	63653	4.33740079677	16.0	31.0	regular	#FF003F
290.0	_h6_1140	30955.98	34353.87	5.0	71087	3.25924801177	6.0	9.0	regular	#9400D3
290.0	_h6_1141	18167.46	28335.76	3.0	84626	0.757974847359	6.0	8.0	regular	#00FF00
290.0	_h6_1143	15086.59	13775.34	30.0	73820	17.1889795887	80.0	251.0	regular	#3B3C36
290.0	_h6_1146	34980.19	20138.6	0.0	87309	0.0	1.0	1.0	regular	#707070
290.0	_h6_1148	42748.56	31615.43	14.0	63653	6.95880823539	16.0	31.0	regular	#FF003F
290.0	_h6_1149	43591.49	30769.12	8.0	75269	1.90092900441	20.0	149.0	regular	#7CB9E8
290.0	_h6_1155	33644.42	18983.75	4.0	82723	0.983290160222	6.0	48.0	regular	#F88379
290.0	_h6_1154	47678.1	20397.54	0.0	87214	0.0	1.0	1.0	regular	#707070
290.0	_h6_1156	8131.71	24818.14	3.0	82055	0.979695993626	4.0	4.0	regular	#C19A6B
290.0	_h6_1151	40658.5	21760.14	0.0	87427	0.0	1.0	1.0	regular	#707070
290.0	_h6_1150	20950.78	13293.51	13.0	28612	6.33230093993	31.0	41.0	regular	#D71868
290.0	_h6_1153	15042.84	13721.57	31.0	73820	17.2193560689	80.0	251.0	regular	#3B3C36
290.0	_h6_1160	42851.27	31640.43	12.0	63653	7.29956251754	16.0	31.0	regular	#FF003F
290.0	_h6_1161	22007.23	12817.76	6.0	84649	2.24133248332	12.0	26.0	regular	#AB4E52
290.0	_h6_1162	6861.91	27413.27	9.0	66185	5.47661284392	11.0	11.0	regular	#9BDDFF
290.0	_h6_1163	30570.94	32515.82	5.0	53393	1.34753664592	22.0	32.0	regular	#78866B
290.0	_h6_1164	15060.76	13746.51	34.0	73820	17.0166170963	80.0	251.0	regular	#3B3C36
290.0	_h6_1166	15435.51	14205.7	20.0	73820	9.82832425728	80.0	251.0	regular	#3B3C36
290.0	_h6_1168	11405.7	19598.41	6.0	75604	1.3422616158	16.0	28.0	regular	#5D3954
290.0	_h6_1177	6865.67	27417.25	9.0	66185	5.77724069908	11.0	11.0	regular	#9BDDFF
290.0	_h6_1175	25817.21	20391.06	0.0	87331	0.0	1.0	1.0	regular	#707070
290.0	_h6_1174	24117.03	22855.24	0.0	87299	0.0	1.0	1.0	regular	#707070
290.0	_h6_1173	23278.83	21112.22	5.0	79332	2.3022570072	7.0	95.0	regular	#FF007F
290.0	_h6_1172	21987.26	12886.41	5.0	84649	1.3850639939	12.0	26.0	regular	#AB4E52
290.0	_h6_1171	15233.47	13959.91	28.0	73820	13.7354675538	80.0	251.0	regular	#3B3C36
290.0	_h6_1180	30587.14	32556.55	4.0	53393	0.841004796222	22.0	32.0	regular	#78866B
290.0	_h6_1186	15217.29	13922.86	28.0	73820	16.5713088293	80.0	251.0	regular	#3B3C36
290.0	_h6_1187	43729.17	30807.14	7.0	75269	1.43047694561	20.0	149.0	regular	#7CB9E8
290.0	_h6_1184	24829.0	38374.28	0.0	87177	0.0	1.0	1.0	regular	#707070
290.0	_h6_1185	42901.7	31645.23	12.0	63653	6.9507250183	16.0	31.0	regular	#FF003F
290.0	_h6_1182	33699.19	18885.28	6.0	82723	0.650064412897	6.0	48.0	regular	#F88379
290.0	_h6_1188	22082.49	12393.74	6.0	84649	3.15435723033	12.0	26.0	regular	#AB4E52
290.0	_h6_1191	11337.95	19562.79	6.0	75604	1.802961392	16.0	28.0	regular	#5D3954
290.0	_h6_1210	30536.43	32896.79	6.0	34082	1.96871592482	11.0	12.0	regular	#7BB661
290.0	_h6_1205	6877.03	30167.97	0.0	87238	0.0	1.0	1.0	regular	#707070
290.0	_h6_1204	42707.04	31613.36	14.0	63653	5.81286278258	16.0	31.0	regular	#FF003F
290.0	_h6_1207	20319.49	21859.77	4.0	67334	2.93063937245	5.0	5.0	regular	#E32636
290.0	_h6_1206	21976.29	12921.08	5.0	84649	2.00793336151	12.0	26.0	regular	#AB4E52
290.0	_h6_1201	41526.63	22877.16	0.0	87341	0.0	1.0	1.0	regular	#707070
290.0	_h6_1200	20910.34	13065.37	12.0	28612	5.58047585023	31.0	41.0	regular	#D71868
290.0	_h6_1195	20908.7	13073.94	12.0	28612	5.73383712162	31.0	41.0	regular	#D71868
290.0	_h6_1203	18171.96	27680.59	1.0	86710	0.0	2.0	8.0	regular	#C154C1
290.0	_h6_1202	37048.79	15697.45	0.0	87265	0.0	1.0	1.0	regular	#707070
290.0	_h6_1209	15117.55	13814.76	30.0	73820	16.9168811012	80.0	251.0	regular	#3B3C36
290.0	_h6_1208	46049.51	24713.59	0.0	87350	0.0	1.0	1.0	regular	#707070
290.0	_h6_1199	30459.72	32305.04	11.0	53393	5.69850915819	22.0	32.0	regular	#78866B
290.0	_h6_1198	22895.86	21764.02	10.0	20539	4.83690067264	23.0	95.0	regular	#F0E130
290.0	_h6_1212	7739.15	12157.08	0.0	87443	0.0	1.0	1.0	regular	#707070
290.0	_h6_1213	7428.23	24887.52	4.0	77198	1.00391984139	6.0	9.0	regular	#B2BEB5
290.0	_h6_1211	44073.69	30982.95	9.0	75269	2.9899933011	20.0	149.0	regular	#7CB9E8
290.0	_h6_1216	43771.89	31926.63	5.0	76083	1.82197560198	14.0	31.0	regular	#000000
290.0	_h6_1217	11743.07	10042.68	0.0	87435	0.0	1.0	1.0	regular	#707070
290.0	_h6_1215	14798.92	13417.07	20.0	73820	7.26893271951	80.0	251.0	regular	#3B3C36
290.0	_h6_1218	26037.38	15919.4	4.0	67272	2.16694310289	6.0	27.0	regular	#013220
290.0	_h6_1219	33730.56	18804.92	5.0	77244	0.640580510099	7.0	48.0	regular	#A40000
290.0	_h6_1223	11315.85	19551.17	6.0	75604	0.913223110888	16.0	28.0	regular	#5D3954
290.0	_h6_1224	22073.26	12462.54	7.0	84649	3.05945365179	12.0	26.0	regular	#AB4E52
290.0	_h6_1225	22030.46	12747.31	7.0	84649	1.63181796672	12.0	26.0	regular	#AB4E52
290.0	_h6_1230	27330.49	12096.81	3.0	48318	0.658655589332	5.0	5.0	regular	#FF003F
290.0	_h6_1229	44198.87	31092.26	9.0	75269	2.63997556644	20.0	149.0	regular	#7CB9E8
290.0	_h6_1234	22088.74	29225.7	0.0	87384	0.0	1.0	1.0	regular	#707070
290.0	_h6_1235	15259.3	13994.12	30.0	73820	12.0335671081	80.0	251.0	regular	#3B3C36
290.0	_h6_1231	30664.0	33143.98	11.0	34082	3.432321912	11.0	12.0	regular	#7BB661
290.0	_h6_1232	8308.98	15022.51	2.0	79940	0.521794622321	3.0	3.0	regular	#F4BBFF
290.0	_h6_1241	18219.19	28011.75	4.0	84626	0.575855835303	6.0	8.0	regular	#00FF00
290.0	_h6_1240	14888.96	14717.68	0.0	87189	0.0	1.0	1.0	regular	#707070
290.0	_h6_1249	8267.3	14973.84	2.0	79940	0.52118491228	3.0	3.0	regular	#F4BBFF
290.0	_h6_1248	38636.63	24628.4	2.0	83049	0.0	3.0	3.0	regular	#556B2F
290.0	_h6_1245	44234.79	32282.99	3.0	83333	1.15830015529	4.0	4.0	regular	#8F00FF
290.0	_h6_1247	11280.43	19532.55	5.0	75604	1.77037524395	16.0	28.0	regular	#5D3954
290.0	_h6_1246	48128.93	17131.66	0.0	87241	0.0	1.0	1.0	regular	#707070
290.0	_h6_1250	38959.74	31415.09	1.0	80824	0.0	2.0	2.0	regular	#126180
290.0	_h6_1254	44124.65	31036.09	9.0	75269	3.05066780832	20.0	149.0	regular	#7CB9E8
290.0	_h6_1252	26176.05	15190.78	3.0	82937	0.757001059958	4.0	4.0	regular	#4A5D23
290.0	_h6_1258	43514.03	31774.33	12.0	76083	5.28391138428	14.0	31.0	regular	#000000
290.0	_h6_1259	38705.47	24415.96	1.0	83049	0.0	3.0	3.0	regular	#556B2F
290.0	_h6_1256	7181.23	24923.46	7.0	87264	0.638714384555	2.0	9.0	regular	#8A3324
290.0	_h6_1257	22054.85	11902.49	5.0	84009	1.67994078656	6.0	26.0	regular	#87A96B
290.0	_h6_1255	15239.18	13956.53	28.0	73820	14.0187640539	80.0	251.0	regular	#3B3C36
290.0	_h6_1262	41255.11	22382.89	3.0	83720	1.65772777223	4.0	4.0	regular	#BDB76B
290.0	_h6_1261	30545.44	32977.91	7.0	34082	2.58505238737	11.0	12.0	regular	#7BB661
290.0	_h6_1260	20862.67	12861.54	12.0	28612	4.67836050563	31.0	41.0	regular	#D71868
290.0	_h6_1263	14944.12	13619.14	26.0	73820	10.952873518	80.0	251.0	regular	#3B3C36
290.0	_h6_1267	6753.93	27315.32	10.0	66185	5.92399474295	11.0	11.0	regular	#9BDDFF
290.0	_h6_1266	21927.71	33252.43	0.0	87208	0.0	1.0	1.0	regular	#707070
290.0	_h6_1269	35183.16	19803.19	1.0	81396	0.0	3.0	3.0	regular	#964B00
290.0	_h6_1268	7087.75	28169.16	0.0	87406	0.0	1.0	1.0	regular	#707070
290.0	_h6_1271	14827.47	13462.4	22.0	73820	7.24955239495	80.0	251.0	regular	#3B3C36
290.0	_h6_1270	43536.63	31784.15	11.0	76083	4.79575625021	14.0	31.0	regular	#000000
290.0	_h6_1280	14647.46	13198.12	13.0	73820	6.64585583682	80.0	251.0	regular	#3B3C36
290.0	_h6_1275	44038.63	30944.1	8.0	75269	1.96834546883	20.0	149.0	regular	#7CB9E8
290.0	_h6_1276	5583.54	12128.85	1.0	81739	0.0	2.0	2.0	regular	#E5AA70
290.0	_h6_1277	11116.35	19443.47	8.0	75604	1.93715935878	16.0	28.0	regular	#5D3954
290.0	_h6_1278	31772.12	20508.62	4.0	72607	1.90602981805	11.0	48.0	regular	#BCD4E6
290.0	_h6_1281	44466.53	32408.53	3.0	83333	1.37843131363	4.0	4.0	regular	#8F00FF
290.0	_h6_1284	31612.22	32047.47	0.0	87301	0.0	1.0	1.0	regular	#707070
290.0	_h6_1287	15655.61	28676.52	2.0	82384	0.769799609126	3.0	3.0	regular	#003366
290.0	_h6_1286	30633.85	33103.46	11.0	34082	2.6747219611	11.0	12.0	regular	#7BB661
290.0	_h6_1283	15135.88	13830.74	29.0	73820	13.3219985884	80.0	251.0	regular	#3B3C36
290.0	_h6_1282	26167.14	15213.58	3.0	82937	0.818190411413	4.0	4.0	regular	#4A5D23
290.0	_h6_1290	33774.74	18707.99	6.0	77244	1.73935823178	7.0	48.0	regular	#A40000
290.0	_h6_1289	27883.95	10648.1	0.0	87369	0.0	1.0	1.0	regular	#707070
290.0	_h6_1288	7089.73	17056.72	2.0	87259	0.5	2.0	3.0	regular	#CB6D51
290.0	_h6_1285	45783.68	27783.35	0.0	87346	0.0	1.0	1.0	regular	#707070
290.0	_h6_1292	23166.38	21924.15	8.0	20539	3.13590426529	23.0	95.0	regular	#F0E130
290.0	_h6_1293	43313.43	31703.36	12.0	76083	5.51923230388	14.0	31.0	regular	#000000
290.0	_h6_1291	21204.65	36250.32	0.0	87234	0.0	1.0	1.0	regular	#707070
290.0	_h6_1295	14596.09	13136.19	11.0	73820	4.02547338771	80.0	251.0	regular	#3B3C36
290.0	_h6_1300	34393.49	31325.96	0.0	87462	0.0	1.0	1.0	regular	#707070
290.0	_h6_1296	44295.11	31138.94	10.0	75269	2.13917097062	20.0	149.0	regular	#7CB9E8
290.0	_h6_1297	35046.12	19500.47	1.0	81396	0.0	3.0	3.0	regular	#964B00
290.0	_h6_1298	21327.58	23785.66	0.0	87432	0.0	1.0	1.0	regular	#707070
290.0	_h6_1299	26241.37	15032.59	3.0	82937	1.86193785841	4.0	4.0	regular	#4A5D23
290.0	_h6_1301	14711.45	13269.78	16.0	73820	6.36458730431	80.0	251.0	regular	#3B3C36
290.0	_h6_1302	44336.16	32334.41	3.0	83333	1.28322306022	4.0	4.0	regular	#8F00FF
290.0	_h6_1308	39078.29	11047.55	0.0	87419	0.0	1.0	1.0	regular	#707070
290.0	_h6_1304	22080.44	12078.18	5.0	84009	1.8654864438	6.0	26.0	regular	#87A96B
290.0	_h6_1305	11198.84	19482.47	8.0	75604	2.04599275533	16.0	28.0	regular	#5D3954
290.0	_h6_1306	14701.7	13267.57	14.0	73820	5.49051938862	80.0	251.0	regular	#3B3C36
290.0	_h6_1313	24260.42	19023.41	10.0	78960	5.56006910718	24.0	46.0	regular	#3C1414
290.0	_h6_1310	30702.27	33292.2	9.0	34082	2.96345023264	11.0	12.0	regular	#7BB661
290.0	_h6_1309	22076.56	12014.78	4.0	84009	1.68786206012	6.0	26.0	regular	#87A96B
290.0	_h6_1312	30893.95	30583.49	1.0	76456	0.0	3.0	3.0	regular	#5D3954
290.0	_h6_1311	6692.37	27333.0	10.0	66185	6.17972043695	11.0	11.0	regular	#9BDDFF
290.0	_h6_1318	41083.46	22233.15	3.0	83720	1.51460198324	4.0	4.0	regular	#BDB76B
290.0	_h6_1317	18265.24	28096.9	5.0	84626	1.67389852106	6.0	8.0	regular	#00FF00
290.0	_h6_1316	20841.75	12790.61	14.0	28612	4.27226422127	31.0	41.0	regular	#D71868
290.0	_h6_1315	15072.33	13764.37	33.0	73820	13.186547881	80.0	251.0	regular	#3B3C36
290.0	_h6_1322	14870.27	13523.14	22.0	73820	5.93114063448	80.0	251.0	regular	#3B3C36
290.0	_h6_1323	33856.49	18581.75	6.0	77244	1.70100991222	7.0	48.0	regular	#A40000
290.0	_h6_1320	44388.88	31179.85	8.0	75269	3.53820105017	20.0	149.0	regular	#7CB9E8
290.0	_h6_1326	22084.13	12423.35	6.0	84649	2.02189265733	12.0	26.0	regular	#AB4E52
290.0	_h6_1324	43221.28	31684.99	12.0	76083	2.96969913743	14.0	31.0	regular	#000000
290.0	_h6_1325	41188.73	22300.62	3.0	83720	1.6720998567	4.0	4.0	regular	#BDB76B
290.0	_h6_1327	14713.14	13277.76	16.0	73820	6.07882272519	80.0	251.0	regular	#3B3C36
290.0	_h6_1328	11015.91	19382.32	5.0	75604	1.73460724477	16.0	28.0	regular	#5D3954
290.0	_h6_1329	6981.74	24946.48	5.0	77198	0.821945368798	6.0	9.0	regular	#B2BEB5
290.0	_h6_1334	15001.24	13685.04	29.0	73820	11.0252735974	80.0	251.0	regular	#3B3C36
290.0	_h6_1331	23336.04	21037.6	4.0	79332	1.35568137052	7.0	95.0	regular	#FF007F
290.0	_h6_1330	33124.13	25189.33	1.0	87248	0.0	1.0	2.0	regular	#A67B5B
290.0	_h6_1333	43332.86	31714.48	12.0	76083	4.642232637	14.0	31.0	regular	#000000
290.0	_h6_1332	27359.29	11872.52	1.0	48318	0.0	5.0	5.0	regular	#FF003F
290.0	_h6_1335	30680.96	33195.35	10.0	34082	2.38254438873	11.0	12.0	regular	#7BB661
290.0	_h6_1340	12737.24	12533.86	0.0	87383	0.0	1.0	1.0	regular	#707070
290.0	_h6_1341	44208.91	32272.02	3.0	83333	1.32161772064	4.0	4.0	regular	#8F00FF
290.0	_h6_1337	22086.38	12317.2	7.0	84649	1.01035508064	12.0	26.0	regular	#AB4E52
