step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	_h6_2175	32012.34	26826.81	0.0	178199	0.0	1.0	1.0	regular	#707070
570.0	_h6_2186	41289.42	30734.17	19.0	99844	14.7163918421	111.0	625.0	regular	#00008B
570.0	_h6_2183	16430.81	14999.78	15.0	73820	5.98720680477	148.0	158.0	regular	#3B3C36
570.0	_h6_2182	22012.7	14775.59	6.0	172971	1.76912861997	7.0	45.0	regular	#FF00FF
570.0	_h6_2187	40932.71	16210.04	0.0	178231	0.0	1.0	1.0	regular	#707070
570.0	_h6_2188	19170.47	28728.12	3.0	167354	1.21263791964	5.0	5.0	regular	#ED9121
570.0	_h6_2190	12369.77	19565.86	7.0	152641	2.27165403865	14.0	30.0	regular	#C154C1
570.0	_h6_2191	22087.47	14909.04	5.0	172971	1.95677757944	7.0	45.0	regular	#FF00FF
570.0	_h6_2192	31728.27	13960.9	0.0	178139	0.0	1.0	1.0	regular	#707070
570.0	_h6_2189	13568.58	13013.6	3.0	149450	0.767372205053	5.0	5.0	regular	#21ABCD
570.0	_h6_2200	15486.53	14126.86	31.0	73820	18.2845253795	148.0	158.0	regular	#3B3C36
570.0	_h6_2195	33071.0	19244.74	5.0	152196	0.553197929808	17.0	30.0	regular	#4A5D23
570.0	_h6_2197	41397.55	30825.57	26.0	99844	17.8582238455	111.0	625.0	regular	#00008B
570.0	_h6_2198	29893.8	31678.7	6.0	152960	0.94063743393	11.0	58.0	regular	#007BA7
570.0	_h6_2204	15781.41	14537.39	14.0	73820	6.12335813156	148.0	158.0	regular	#3B3C36
570.0	_h6_2205	20791.49	13503.84	3.0	144594	1.27534546224	19.0	27.0	regular	#BD33A4
570.0	_h6_2206	41043.26	30537.63	11.0	99844	5.28384500895	111.0	625.0	regular	#00008B
570.0	_h6_2207	21524.07	13762.26	8.0	176321	2.97025701207	18.0	45.0	regular	#FF0038
570.0	_h6_2208	23314.16	22180.93	7.0	20539	2.13247122444	45.0	71.0	regular	#F0E130
570.0	_h6_2209	9716.76	24855.61	5.0	66185	1.1366145905	25.0	28.0	regular	#9BDDFF
570.0	_h6_2211	40579.17	23440.69	0.0	178161	0.0	1.0	1.0	regular	#707070
570.0	_h6_2210	24851.65	20983.65	0.0	178228	0.0	1.0	1.0	regular	#707070
570.0	_h6_2213	16818.74	15459.09	12.0	73820	4.12797328695	148.0	158.0	regular	#3B3C36
570.0	_h6_2212	42991.7	30266.31	3.0	174427	0.607513847853	8.0	625.0	regular	#253529
570.0	_h6_2214	8209.49	12787.44	1.0	113077	0.0	12.0	10.0	regular	#841B2D
570.0	_h6_2217	21599.39	35632.65	1.0	156298	0.0	2.0	2.0	regular	#318CE7
570.0	_h6_2216	7552.6	27437.27	12.0	133911	7.09035193542	13.0	13.0	regular	#66FF00
570.0	_h6_2215	12146.97	19591.97	9.0	152641	1.65689621341	14.0	30.0	regular	#C154C1
570.0	_h6_2219	41980.66	31283.6	11.0	137416	7.72054498846	37.0	625.0	regular	#FFEF00
570.0	_h6_2224	7614.78	17657.4	1.0	149223	0.0	4.0	4.0	regular	#6C3082
570.0	_h6_2225	30122.17	31858.98	8.0	152960	2.43776347172	11.0	58.0	regular	#007BA7
570.0	_h6_2222	32472.18	26089.23	3.0	138176	0.587847838002	78.0	625.0	regular	#9EA91F
570.0	_h6_2223	24548.56	22769.46	6.0	151241	3.50584563522	7.0	13.0	regular	#664423
570.0	_h6_2226	21900.93	14543.68	3.0	176321	0.752545798228	18.0	45.0	regular	#FF0038
570.0	_h6_2227	11862.76	33780.28	0.0	178339	0.0	1.0	1.0	regular	#707070
570.0	_h6_2228	5184.37	18554.01	1.0	149272	0.0	2.0	2.0	regular	#5D8AA8
570.0	_h6_2229	12072.47	10402.15	3.0	178135	0.0	3.0	8.0	regular	#318CE7
570.0	_h6_2238	41890.45	31211.72	10.0	137416	3.73936489942	37.0	625.0	regular	#FFEF00
570.0	_h6_2231	18862.13	27915.73	3.0	164794	0.176087868408	7.0	20.0	regular	#EB4C42
570.0	_h6_2230	33303.62	15970.4	0.0	178100	0.0	1.0	1.0	regular	#707070
570.0	_h6_2233	12531.76	14244.17	0.0	178330	0.0	1.0	1.0	regular	#707070
570.0	_h6_2232	25049.17	18710.82	10.0	133329	5.76155352714	24.0	44.0	regular	#FF007F
570.0	_h6_2235	32730.4	24022.45	1.0	166761	0.0	2.0	2.0	regular	#3F00FF
570.0	_h6_2234	13303.34	25608.56	1.0	34436	0.0	46.0	107.0	regular	#8806CE
570.0	_h6_2244	15631.12	14048.89	26.0	73820	17.7806784122	148.0	158.0	regular	#3B3C36
570.0	_h6_2240	16464.43	15029.2	15.0	73820	6.40720981288	148.0	158.0	regular	#3B3C36
570.0	_h6_2241	24632.05	22935.36	5.0	151241	3.76694241896	7.0	13.0	regular	#664423
570.0	_h6_2242	42741.19	30470.72	6.0	174427	2.08004154041	8.0	625.0	regular	#253529
570.0	_h6_2248	22060.81	14869.62	4.0	172971	1.39996688052	7.0	45.0	regular	#FF00FF
570.0	_h6_2249	20779.31	24050.55	2.0	173320	0.650002365465	3.0	6.0	regular	#4B5320
570.0	_h6_2245	42204.1	31422.09	13.0	137416	6.10854999913	37.0	625.0	regular	#FFEF00
570.0	_h6_2246	9506.73	24873.09	3.0	158662	0.4	2.0	28.0	regular	#000000
570.0	_h6_2247	23094.34	21298.69	4.0	168810	1.63691692131	10.0	71.0	regular	#00BFFF
570.0	_h6_2256	14770.92	23937.77	0.0	178271	0.0	1.0	1.0	regular	#707070
570.0	_h6_2255	30062.89	31810.29	6.0	152960	1.49641410923	11.0	58.0	regular	#007BA7
570.0	_h6_2254	42712.35	31614.54	9.0	137416	4.99060747639	37.0	625.0	regular	#FFEF00
570.0	_h6_2259	15471.64	14246.32	30.0	73820	17.9246740817	148.0	158.0	regular	#3B3C36
570.0	_h6_2258	24356.82	18315.28	3.0	176176	0.784793549749	3.0	44.0	regular	#4F86F7
570.0	_h6_2257	42773.44	30482.31	6.0	174427	1.47652884055	8.0	625.0	regular	#253529
570.0	_h6_2262	21419.34	13731.4	6.0	176321	3.14508237923	18.0	45.0	regular	#FF0038
570.0	_h6_2263	21783.26	13694.99	10.0	176321	3.10246921595	18.0	45.0	regular	#FF0038
570.0	_h6_2260	21816.61	13594.44	7.0	176321	1.56163763073	18.0	45.0	regular	#FF0038
570.0	_h6_2261	42056.79	31331.63	12.0	137416	5.55740092825	37.0	625.0	regular	#FFEF00
570.0	_h6_2266	18862.98	28553.92	0.0	178186	0.0	1.0	1.0	regular	#707070
570.0	_h6_2267	34118.45	18691.68	1.0	152196	0.0	17.0	30.0	regular	#4A5D23
570.0	_h6_2264	33224.96	19214.94	6.0	152196	1.61526593985	17.0	30.0	regular	#4A5D23
570.0	_h6_2271	47089.31	21158.78	0.0	178082	0.0	1.0	1.0	regular	#707070
570.0	_h6_2270	9270.4	24893.19	2.0	178014	0.0	1.0	28.0	regular	#FBCEB1
570.0	_h6_2268	15581.9	14364.5	26.0	73820	10.3045649528	148.0	158.0	regular	#3B3C36
570.0	_h6_2275	11915.86	19613.21	8.0	142985	2.91776524844	7.0	30.0	regular	#FF8C00
570.0	_h6_2274	9217.3	24895.13	2.0	158662	0.4	2.0	28.0	regular	#000000
570.0	_h6_2277	39676.43	19998.82	0.0	178184	0.0	1.0	1.0	regular	#707070
570.0	_h6_2273	7492.16	27441.68	12.0	133911	9.52233640562	13.0	13.0	regular	#66FF00
570.0	_h6_2272	25908.28	16278.07	3.0	152303	0.923719317814	4.0	12.0	regular	#6699CC
570.0	_h6_2278	42292.38	31470.43	12.0	137416	4.86942466686	37.0	625.0	regular	#FFEF00
570.0	_h6_2276	16501.93	15059.31	16.0	73820	6.01135395153	148.0	158.0	regular	#3B3C36
570.0	_h6_2279	22086.58	12379.6	10.0	174794	4.4883944234	13.0	45.0	regular	#9955BB
570.0	_h6_2280	8205.75	10686.99	0.0	178378	0.0	1.0	1.0	regular	#707070
570.0	_h6_2283	30134.27	31869.87	7.0	152960	2.06746853683	11.0	58.0	regular	#007BA7
570.0	_h6_2297	15837.11	14242.45	10.0	73820	2.99831178655	148.0	158.0	regular	#3B3C36
570.0	_h6_2296	43018.76	30569.43	6.0	174427	1.8724363828	8.0	625.0	regular	#253529
570.0	_h6_2295	18544.75	27834.81	2.0	176234	0.4	2.0	20.0	regular	#2F847C
570.0	_h6_2294	12021.75	19606.28	9.0	142985	1.97540559318	7.0	30.0	regular	#FF8C00
570.0	_h6_2301	31670.86	15410.07	1.0	155235	0.0	2.0	2.0	regular	#013220
570.0	_h6_2300	26072.41	15806.55	3.0	175849	0.435898737197	8.0	12.0	regular	#A2006D
570.0	_h6_2307	21833.25	13429.1	6.0	156868	1.31314165516	7.0	45.0	regular	#006A4E
570.0	_h6_2312	8528.2	14663.52	0.0	178364	0.0	1.0	1.0	regular	#707070
570.0	_h6_2310	42908.42	31646.16	11.0	137416	4.25517292478	37.0	625.0	regular	#FFEF00
570.0	_h6_2314	15334.48	14178.83	29.0	73820	20.0351525974	148.0	158.0	regular	#3B3C36
570.0	_h6_2313	21199.44	13647.4	4.0	176321	1.83011681239	18.0	45.0	regular	#FF0038
570.0	_h6_2316	14376.74	25472.01	8.0	34436	5.40316991025	46.0	107.0	regular	#8806CE
570.0	_h6_2320	20316.87	22236.47	2.0	148276	0.643130791755	7.0	159.0	regular	#FE6F5E
570.0	_h6_2324	30304.46	32063.69	7.0	152960	2.92339930972	11.0	58.0	regular	#007BA7
570.0	_h6_2323	15417.33	14194.62	32.0	73820	21.4441087837	148.0	158.0	regular	#3B3C36
570.0	_h6_2322	22076.38	12434.39	11.0	174794	3.26004229021	13.0	45.0	regular	#9955BB
570.0	_h6_2321	21558.29	35730.71	1.0	156298	0.0	2.0	2.0	regular	#318CE7
570.0	_h6_2325	24944.59	18653.27	13.0	133329	8.38569695068	24.0	44.0	regular	#FF007F
570.0	_h6_2318	42679.35	31603.45	10.0	137416	5.64916093849	37.0	625.0	regular	#FFEF00
570.0	_h6_2319	11725.21	19625.78	7.0	142985	1.45869295547	7.0	30.0	regular	#FF8C00
570.0	_h6_2330	15111.02	13807.55	28.0	73820	11.6039603802	148.0	158.0	regular	#3B3C36
570.0	_h6_2331	12381.74	34259.88	0.0	178222	0.0	1.0	1.0	regular	#707070
570.0	_h6_2332	22704.51	28979.42	1.0	118616	0.0	4.0	2.0	regular	#8C92AC
570.0	_h6_2333	18634.23	27875.92	3.0	176234	0.221009522742	2.0	20.0	regular	#2F847C
570.0	_h6_2327	33461.97	19169.16	7.0	152196	1.64986876692	17.0	30.0	regular	#4A5D23
570.0	_h6_2334	21928.76	13060.41	4.0	156868	0.631125615373	7.0	45.0	regular	#006A4E
570.0	_h6_2335	43690.31	30800.6	7.0	129878	1.58870759465	20.0	625.0	regular	#AC1E44
570.0	_h6_2337	21821.35	13461.13	5.0	156868	1.22110991293	7.0	45.0	regular	#006A4E
570.0	_h6_2338	7993.33	10072.47	0.0	178085	0.0	1.0	1.0	regular	#707070
570.0	_h6_2339	33141.59	11225.66	1.0	160947	0.0	2.0	2.0	regular	#DE3163
570.0	_h6_2344	43841.18	35357.7	0.0	178363	0.0	1.0	1.0	regular	#707070
570.0	_h6_2341	41194.34	23236.3	0.0	178213	0.0	1.0	1.0	regular	#707070
570.0	_h6_2340	42350.35	31492.95	12.0	137416	4.98934406889	37.0	625.0	regular	#FFEF00
570.0	_h6_2348	21804.14	27324.67	3.0	173538	1.6505922125	4.0	4.0	regular	#E1A95F
570.0	_h6_2345	15451.03	14233.17	30.0	73820	17.0016990165	148.0	158.0	regular	#3B3C36
570.0	_h6_2347	19999.55	21765.76	4.0	169868	1.63460811913	4.0	159.0	regular	#FFF8E7
570.0	_h6_2346	10919.3	28398.52	0.0	178306	0.0	1.0	1.0	regular	#707070
570.0	_h6_2349	19307.34	28088.17	1.0	175797	0.0	3.0	3.0	regular	#CAE00D
570.0	_h6_2352	30361.37	32146.29	6.0	152960	1.29725682158	11.0	58.0	regular	#007BA7
570.0	_h6_2353	16287.54	14893.24	12.0	73820	3.35963152425	148.0	158.0	regular	#3B3C36
570.0	_h6_2364	21784.28	13782.16	8.0	176321	3.84714951371	18.0	45.0	regular	#FF0038
570.0	_h6_2363	8373.32	24827.76	3.0	175222	1.02956412002	4.0	4.0	regular	#F7E98E
570.0	_h6_2362	22882.73	28397.75	3.0	176315	1.875636507	4.0	6.0	regular	#062A78
570.0	_h6_2361	11731.05	10025.5	3.0	174393	0.363603006614	4.0	8.0	regular	#CC0000
570.0	_h6_2360	23098.17	21965.63	39.0	20539	19.087015363	45.0	71.0	regular	#F0E130
570.0	_h6_2370	16156.07	27453.03	1.0	159650	0.0	2.0	2.0	regular	#58427C
570.0	_h6_2371	32484.08	25283.77	6.0	164096	3.26366021489	8.0	8.0	regular	#A52A2A
570.0	_h6_2369	16184.91	14821.31	8.0	73820	1.93642856504	148.0	158.0	regular	#3B3C36
570.0	_h6_2368	23103.5	21961.91	39.0	20539	19.3917709923	45.0	71.0	regular	#F0E130
570.0	_h6_2367	31814.6	15265.69	1.0	155235	0.0	2.0	2.0	regular	#013220
570.0	_h6_2366	13143.52	23059.7	0.0	178340	0.0	1.0	1.0	regular	#707070
570.0	_h6_2378	15676.73	14267.57	28.0	73820	13.4105459406	148.0	158.0	regular	#3B3C36
570.0	_h6_2374	32490.47	25282.66	7.0	164096	3.94984066357	8.0	8.0	regular	#A52A2A
570.0	_h6_2375	23715.0	34831.94	0.0	178292	0.0	1.0	1.0	regular	#707070
570.0	_h6_2376	25936.72	16207.13	3.0	152303	1.06040738703	4.0	12.0	regular	#6699CC
570.0	_h6_2377	16760.83	12595.82	1.0	166030	0.0	5.0	2.0	regular	#AC1E44
570.0	_h6_2372	43015.89	31660.57	9.0	137416	4.51335418558	37.0	625.0	regular	#FFEF00
570.0	_h6_2379	20962.61	13426.2	6.0	144594	2.37107454316	19.0	27.0	regular	#BD33A4
570.0	_h6_2384	20960.51	13386.44	6.0	144594	2.27799646901	19.0	27.0	regular	#BD33A4
570.0	_h6_2392	18439.86	27750.95	4.0	127232	0.268633075734	11.0	20.0	regular	#1B4D3E
570.0	_h6_2390	8128.45	24818.23	3.0	175222	1.16920022854	4.0	4.0	regular	#F7E98E
570.0	_h6_2391	32478.51	25283.66	6.0	164096	3.28034455018	8.0	8.0	regular	#A52A2A
570.0	_h6_2381	43556.3	30756.83	9.0	129878	3.21817523317	20.0	625.0	regular	#AC1E44
570.0	_h6_2380	34735.69	20314.35	1.0	175244	0.0	3.0	3.0	regular	#A2006D
570.0	_h6_2383	23018.35	19009.01	2.0	177932	0.263409267906	20.0	272.0	regular	#E30022
570.0	_h6_2382	25899.77	23216.67	13.0	129823	4.14591937526	35.0	625.0	regular	#FFFF31
570.0	_h6_2385	16776.81	12584.45	1.0	166030	0.0	5.0	2.0	regular	#AC1E44
570.0	_h6_2387	19801.16	23370.73	3.0	164747	0.450130543517	14.0	17.0	regular	#A95C68
570.0	_h6_2386	6545.82	35603.9	0.0	178145	0.0	1.0	1.0	regular	#707070
570.0	_h6_2389	16106.7	27559.08	1.0	159650	0.0	2.0	2.0	regular	#58427C
570.0	_h6_2388	40576.61	21634.02	1.0	176637	0.0	1.0	8.0	regular	#CE2029
570.0	_h6_2398	30410.85	32209.19	9.0	152960	1.33056391918	11.0	58.0	regular	#007BA7
570.0	_h6_2399	11754.91	19623.8	7.0	142985	2.19568255025	7.0	30.0	regular	#FF8C00
570.0	_h6_2396	32959.08	24322.44	0.0	178132	0.0	1.0	1.0	regular	#707070
570.0	_h6_2397	15534.53	14162.37	29.0	73820	21.5066713022	148.0	158.0	regular	#3B3C36
570.0	_h6_2394	22700.9	11034.96	1.0	175425	0.0	4.0	4.0	regular	#AB4E52
570.0	_h6_2395	21777.41	13798.84	8.0	176321	3.92106762383	18.0	45.0	regular	#FF0038
570.0	_h6_2402	43864.32	30837.23	6.0	129878	1.16126825905	20.0	625.0	regular	#AC1E44
570.0	_h6_2406	11740.48	10038.98	3.0	174393	0.357247962659	4.0	8.0	regular	#CC0000
570.0	_h6_2407	43985.35	23428.37	0.0	178369	0.0	1.0	1.0	regular	#707070
570.0	_h6_2404	14761.16	10559.01	1.0	163185	0.0	2.0	2.0	regular	#00FFFF
570.0	_h6_2405	8330.98	24825.29	3.0	175222	1.24081424198	4.0	4.0	regular	#F7E98E
570.0	_h6_2426	11702.62	19627.29	6.0	142985	1.63351642328	7.0	30.0	regular	#FF8C00
570.0	_h6_2420	20388.83	36932.96	0.0	178215	0.0	1.0	1.0	regular	#707070
570.0	_h6_2422	43433.49	31740.26	6.0	137416	3.87046975203	37.0	625.0	regular	#FFEF00
570.0	_h6_2423	17856.87	23595.07	4.0	162307	2.60077972061	5.0	5.0	regular	#BF4F51
570.0	_h6_2424	20323.16	22212.5	2.0	148276	0.647602487102	7.0	159.0	regular	#FE6F5E
570.0	_h6_2425	45849.55	27197.89	0.0	178337	0.0	1.0	1.0	regular	#707070
570.0	_h6_2427	42501.4	31554.97	9.0	137416	4.21272915778	37.0	625.0	regular	#FFEF00
570.0	_h6_2421	43826.74	30827.87	7.0	129878	1.77509814186	20.0	625.0	regular	#AC1E44
570.0	_h6_2419	15257.91	13986.8	32.0	73820	15.1242818789	148.0	158.0	regular	#3B3C36
570.0	_h6_2418	22993.2	31240.16	3.0	172418	1.11909642059	4.0	4.0	regular	#FF7F50
570.0	_h6_2415	6879.04	27419.51	4.0	168137	1.16818485747	7.0	7.0	regular	#FFD300
570.0	_h6_2417	32684.33	24048.98	1.0	166761	0.0	2.0	2.0	regular	#3F00FF
570.0	_h6_2428	18215.59	27674.11	3.0	127232	0.409253811443	11.0	20.0	regular	#1B4D3E
570.0	_h6_2429	21915.12	13103.56	4.0	156868	0.641138099146	7.0	45.0	regular	#006A4E
570.0	_h6_2432	6961.33	17109.12	5.0	159999	1.43662715564	9.0	7.0	regular	#08457E
570.0	_h6_2433	42102.14	31367.91	13.0	137416	8.65386443448	37.0	625.0	regular	#FFEF00
570.0	_h6_2437	15125.75	13823.9	28.0	73820	12.7327262625	148.0	158.0	regular	#3B3C36
570.0	_h6_2436	16962.83	22404.27	2.0	169419	0.867972881566	3.0	3.0	regular	#FFD300
570.0	_h6_2435	8046.28	12248.99	1.0	113077	0.0	12.0	2.0	regular	#841B2D
570.0	_h6_2434	8084.52	24819.48	3.0	175222	1.17236487225	4.0	4.0	regular	#F7E98E
570.0	_h6_2438	23108.02	21958.76	39.0	20539	21.362909885	45.0	71.0	regular	#F0E130
570.0	_h6_2442	20936.98	13209.9	7.0	144594	2.74073798087	19.0	27.0	regular	#BD33A4
570.0	_h6_2440	43653.5	30790.18	9.0	129878	2.81205943364	20.0	625.0	regular	#AC1E44
570.0	_h6_2443	22081.2	12416.81	11.0	174794	3.3888398648	13.0	45.0	regular	#9955BB
570.0	_h6_2446	30590.41	32576.1	6.0	162124	0.660191483604	6.0	58.0	regular	#A67B5B
570.0	_h6_2447	29864.43	28089.64	1.0	175242	0.0	3.0	3.0	regular	#E03C31
570.0	_h6_2448	26116.38	15603.71	3.0	175849	0.477508354606	8.0	12.0	regular	#A2006D
570.0	_h6_2449	40976.43	36626.21	0.0	178277	0.0	1.0	1.0	regular	#707070
570.0	_h6_2454	33664.08	18959.24	5.0	152196	1.06613873731	17.0	30.0	regular	#4A5D23
570.0	_h6_2453	11498.67	19634.55	6.0	177876	1.5085083784	9.0	30.0	regular	#6C3082
570.0	_h6_2450	21196.95	36261.28	1.0	171422	0.0	3.0	3.0	regular	#E9D66B
570.0	_h6_2452	5072.76	15242.39	2.0	169994	0.620801567483	4.0	4.0	regular	#FEFEFA
570.0	_h6_2455	43833.46	31969.35	2.0	173897	0.36021255725	9.0	9.0	regular	#99BADD
570.0	_h6_2457	21869.04	13259.61	6.0	156868	1.5188506142	7.0	45.0	regular	#006A4E
570.0	_h6_2459	23013.99	31440.97	2.0	172418	0.505452746504	4.0	4.0	regular	#FF7F50
570.0	_h6_2458	18392.49	28352.1	4.0	127232	1.24718605324	11.0	20.0	regular	#1B4D3E
570.0	_h6_2468	43244.46	31692.62	12.0	137416	6.11155411984	37.0	625.0	regular	#FFEF00
570.0	_h6_2464	23947.85	29604.21	2.0	164798	0.940506736968	3.0	3.0	regular	#B94E48
570.0	_h6_2465	44126.25	31037.67	8.0	129878	2.64236332151	20.0	625.0	regular	#AC1E44
570.0	_h6_2466	7661.34	24860.43	3.0	166818	0.943966745584	4.0	9.0	regular	#FF003F
570.0	_h6_2467	6873.58	27418.59	4.0	168137	1.18424344637	7.0	7.0	regular	#FFD300
570.0	_h6_2460	14876.56	13532.07	22.0	73820	9.12659428367	148.0	158.0	regular	#3B3C36
570.0	_h6_2461	23112.94	21955.33	39.0	20539	21.7666057718	45.0	71.0	regular	#F0E130
570.0	_h6_2469	15349.21	14106.4	30.0	73820	15.1104682657	148.0	158.0	regular	#3B3C36
570.0	_h6_2472	31853.6	20627.51	4.0	143520	2.55512820514	9.0	26.0	regular	#E3DAC9
570.0	_h6_2471	42459.32	23565.96	1.0	160046	0.0	2.0	2.0	regular	#D1BEA8
570.0	_h6_2478	7186.98	17283.63	2.0	159999	0.430440959488	9.0	7.0	regular	#08457E
570.0	_h6_2477	21988.13	12872.69	5.0	174794	0.572944905468	13.0	45.0	regular	#9955BB
570.0	_h6_2476	13423.0	29328.53	0.0	178320	0.0	1.0	1.0	regular	#707070
570.0	_h6_2475	5834.8	12172.24	3.0	168051	0.293476479472	4.0	4.0	regular	#FFA6C9
570.0	_h6_2474	23170.47	34879.68	0.0	178104	0.0	1.0	1.0	regular	#707070
570.0	_h6_2473	43388.65	31725.7	8.0	137416	4.68129878574	37.0	625.0	regular	#FFEF00
570.0	_h6_2480	15283.01	14020.04	32.0	73820	13.9537820964	148.0	158.0	regular	#3B3C36
570.0	_h6_2481	9687.79	11744.96	0.0	178210	0.0	1.0	1.0	regular	#707070
570.0	_h6_2479	11641.05	19187.47	1.0	177978	0.0	2.0	2.0	regular	#007AA5
570.0	_h6_2486	21837.05	29204.99	1.0	172436	0.0	3.0	3.0	regular	#66FF00
570.0	_h6_2487	14980.76	13657.23	30.0	73820	14.5888432038	148.0	158.0	regular	#3B3C36
570.0	_h6_2491	15045.27	13729.22	30.0	73820	13.1814450397	148.0	158.0	regular	#3B3C36
570.0	_h6_2490	15057.21	13737.6	29.0	73820	14.8724310727	148.0	158.0	regular	#3B3C36
570.0	_h6_2493	40953.93	14053.91	0.0	178321	0.0	1.0	1.0	regular	#707070
570.0	_h6_2492	41280.7	22477.27	3.0	154163	1.11415793375	7.0	8.0	regular	#00416A
570.0	_h6_2495	22078.38	12446.3	11.0	174794	3.0713115167	13.0	45.0	regular	#9955BB
570.0	_h6_2494	7452.98	24884.25	4.0	166818	0.448576485567	4.0	9.0	regular	#FF003F
570.0	_h6_2496	7704.48	24858.59	3.0	166818	1.36023282249	4.0	9.0	regular	#FF003F
570.0	_h6_2504	35179.46	12898.04	1.0	167161	0.0	2.0	2.0	regular	#FBEC5D
570.0	_h6_2499	19542.35	28282.15	1.0	175797	0.0	3.0	3.0	regular	#CAE00D
570.0	_h6_2498	43873.63	32003.82	4.0	173897	1.39813536007	9.0	9.0	regular	#99BADD
570.0	_h6_2505	30573.05	32713.18	5.0	162124	0.983655959109	6.0	58.0	regular	#A67B5B
570.0	_h6_2506	14929.11	13595.63	25.0	73820	12.6186532811	148.0	158.0	regular	#3B3C36
570.0	_h6_2503	18174.08	27864.38	7.0	127232	1.76642979753	11.0	20.0	regular	#1B4D3E
570.0	_h6_2502	27767.4	10900.46	0.0	178302	0.0	1.0	1.0	regular	#707070
570.0	_h6_2501	24895.54	18545.03	16.0	133329	8.3658898177	24.0	44.0	regular	#FF007F
570.0	_h6_2510	23285.31	24333.73	0.0	178389	0.0	1.0	1.0	regular	#707070
570.0	_h6_2511	44039.74	30945.34	9.0	129878	2.23663313638	20.0	625.0	regular	#AC1E44
570.0	_h6_2512	42454.8	31538.47	10.0	137416	4.66083535218	37.0	625.0	regular	#FFEF00
570.0	_h6_2513	22055.78	12611.21	12.0	174794	5.34595624044	13.0	45.0	regular	#9955BB
570.0	_h6_2507	11323.53	19555.21	6.0	177876	2.04827509584	9.0	30.0	regular	#6C3082
570.0	_h6_2517	15110.54	13797.11	28.0	73820	14.6157638372	148.0	158.0	regular	#3B3C36
570.0	_h6_2518	5736.55	12139.9	2.0	168051	0.549936259009	4.0	4.0	regular	#FFA6C9
570.0	_h6_2514	22372.31	33221.55	1.0	175478	0.0	3.0	3.0	regular	#E1A95F
570.0	_h6_2523	33730.3	18805.62	6.0	152196	1.98295807623	17.0	30.0	regular	#4A5D23
570.0	_h6_2522	11939.84	9789.1	1.0	175813	0.0	1.0	8.0	regular	#000000
570.0	_h6_2525	15040.84	13719.33	30.0	73820	14.3995037738	148.0	158.0	regular	#3B3C36
570.0	_h6_2524	6879.6	27416.26	4.0	168137	1.63141604023	7.0	7.0	regular	#FFD300
570.0	_h6_2527	23118.28	21951.62	39.0	20539	19.2455452917	45.0	71.0	regular	#F0E130
570.0	_h6_2526	9260.34	12120.02	1.0	174760	0.0	2.0	2.0	regular	#D2691E
570.0	_h6_2521	44024.23	32132.2	5.0	173897	1.32816957939	9.0	9.0	regular	#99BADD
570.0	_h6_2530	22040.35	12701.48	11.0	174794	5.97272823883	13.0	45.0	regular	#9955BB
570.0	_h6_2531	23145.76	21872.03	39.0	20539	19.70267819	45.0	71.0	regular	#F0E130
570.0	_h6_2528	7437.59	24889.61	4.0	166818	1.00651173819	4.0	9.0	regular	#FF003F
570.0	_h6_2529	30550.8	32779.58	4.0	162124	1.24230949182	6.0	58.0	regular	#A67B5B
570.0	_h6_2533	44163.56	31067.81	8.0	129878	3.05516148434	20.0	625.0	regular	#AC1E44
570.0	_h6_2536	11338.67	19398.46	7.0	177876	0.0	9.0	30.0	regular	#6C3082
570.0	_h6_2534	43030.95	31659.12	10.0	137416	4.24780330045	37.0	625.0	regular	#FFEF00
570.0	_h6_2535	16788.53	22472.86	2.0	169419	0.68551350981	3.0	3.0	regular	#FFD300
570.0	_h6_2540	15018.1	13693.96	30.0	73820	12.5255018707	148.0	158.0	regular	#3B3C36
570.0	_h6_2537	11231.5	19485.67	7.0	177876	1.09899435638	9.0	30.0	regular	#6C3082
570.0	_h6_2538	21319.76	24519.46	4.0	170354	1.95505376057	7.0	159.0	regular	#DE3163
570.0	_h6_2539	18198.35	27941.62	8.0	127232	3.16185018919	11.0	20.0	regular	#1B4D3E
570.0	_h6_2543	4955.77	15352.09	3.0	169994	0.517795109728	4.0	4.0	regular	#FEFEFA
570.0	_h6_2547	22072.48	12499.63	11.0	174794	3.86314114432	13.0	45.0	regular	#9955BB
570.0	_h6_2546	32572.49	15067.01	1.0	173281	0.0	2.0	2.0	regular	#F400A1
570.0	_h6_2545	14742.52	13315.44	16.0	73820	2.92611157086	148.0	158.0	regular	#3B3C36
570.0	_h6_2549	6347.19	11274.13	0.0	178293	0.0	1.0	1.0	regular	#707070
570.0	_h6_2548	43492.35	31765.45	6.0	137416	2.95918209002	37.0	625.0	regular	#FFEF00
570.0	_h6_2550	26437.62	14520.98	0.0	178342	0.0	1.0	1.0	regular	#707070
570.0	_h6_2552	15132.51	13821.57	28.0	73820	14.4043061358	148.0	158.0	regular	#3B3C36
570.0	_h6_2553	44021.78	30926.82	9.0	129878	2.12872364495	20.0	625.0	regular	#AC1E44
570.0	_h6_2554	30541.76	32962.06	6.0	162124	1.14590088488	6.0	58.0	regular	#A67B5B
570.0	_h6_2557	20881.19	12936.52	10.0	144594	3.85832846575	19.0	27.0	regular	#BD33A4
570.0	_h6_2558	9728.26	22336.06	6.0	173454	2.62870983221	6.0	10.0	regular	#4A646C
