step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	_h6_987	15615.38	14391.04	18.0	73535	7.51579349565	43.0	213.0	regular	#AC1E44
260.0	_h6_995	22673.98	28767.33	1.0	46649	0.0	2.0	2.0	regular	#FAF0BE
260.0	_h6_994	4643.5	29585.84	0.0	78448	0.0	1.0	1.0	regular	#707070
260.0	_h6_997	42276.07	31455.05	10.0	63366	4.12990707793	21.0	121.0	regular	#734F96
260.0	_h6_996	43681.74	30798.32	8.0	75269	2.54108154514	21.0	42.0	regular	#7CB9E8
260.0	_h6_991	8069.14	24819.91	4.0	66235	0.943792945724	6.0	8.0	regular	#0047AB
260.0	_h6_990	13273.8	29180.86	0.0	78232	0.0	1.0	1.0	regular	#707070
260.0	_h6_993	30509.03	32375.68	8.0	53393	2.73163065683	24.0	44.0	regular	#78866B
260.0	_h6_992	22912.39	22028.69	17.0	20539	8.76005224743	26.0	46.0	regular	#F0E130
260.0	_h6_999	24949.97	18409.27	6.0	9146	2.73617409271	10.0	14.0	regular	#BF00FF
260.0	_h6_998	11679.27	19628.84	5.0	76826	0.601182054311	6.0	30.0	regular	#FFF600
260.0	_h6_989	43427.9	31734.93	10.0	63653	3.94767804297	15.0	121.0	regular	#FF003F
260.0	_h6_1002	33650.75	18694.9	7.0	77244	2.44417618424	8.0	42.0	regular	#A40000
260.0	_h6_1001	20921.5	23881.03	2.0	71438	0.0	4.0	6.0	regular	#6F4E37
260.0	_h6_1007	26113.02	15379.63	4.0	67272	0.219088367148	5.0	12.0	regular	#013220
260.0	_h6_1005	6812.66	16982.53	2.0	68598	0.0	4.0	4.0	regular	#BF00FF
260.0	_h6_1004	18448.3	27758.34	5.0	54989	1.12107396241	9.0	28.0	regular	#FF91AF
260.0	_h6_1003	20950.26	13310.42	12.0	28612	5.70675727369	37.0	91.0	regular	#D71868
260.0	_h6_1010	22026.75	12748.35	10.0	63460	3.93673381754	19.0	91.0	regular	#3D2B1F
260.0	_h6_1014	21800.55	13568.98	8.0	58865	2.17761365185	24.0	91.0	regular	#7CB9E8
260.0	_h6_1015	14794.84	11123.33	1.0	34107	0.0	4.0	4.0	regular	#FFBCD9
260.0	_h6_1016	25436.36	25620.23	1.0	41770	0.0	11.0	82.0	regular	#E0B582
260.0	_h6_1017	42190.37	31411.12	8.0	63366	3.92404267028	21.0	121.0	regular	#734F96
260.0	_h6_1011	6820.12	26977.74	0.0	78247	0.0	1.0	1.0	regular	#707070
260.0	_h6_1012	15456.97	14234.86	23.0	73535	12.2877777578	43.0	213.0	regular	#AC1E44
260.0	_h6_1020	15508.78	14143.32	23.0	73535	14.7095326862	43.0	213.0	regular	#AC1E44
260.0	_h6_1019	43836.34	30830.02	10.0	75269	3.71942418781	21.0	42.0	regular	#7CB9E8
260.0	_h6_1025	8126.57	24821.58	4.0	66235	1.08127420518	6.0	8.0	regular	#0047AB
260.0	_h6_1024	22074.6	12450.43	11.0	63460	5.11642423203	19.0	91.0	regular	#3D2B1F
260.0	_h6_1021	30580.13	32535.38	6.0	76564	1.15611807937	6.0	44.0	regular	#21ABCD
260.0	_h6_1023	29600.75	13231.07	0.0	78326	0.0	1.0	1.0	regular	#707070
260.0	_h6_1022	11036.17	19401.49	6.0	75604	2.32984903778	11.0	30.0	regular	#5D3954
260.0	_h6_1028	48170.68	17410.93	0.0	78240	0.0	1.0	1.0	regular	#707070
260.0	_h6_1027	14951.25	13627.83	26.0	73820	17.7003652348	42.0	213.0	regular	#3B3C36
260.0	_h6_1026	43610.77	31821.27	13.0	63653	7.6324053029	15.0	121.0	regular	#FF003F
260.0	_h6_1032	33653.02	18974.24	5.0	77244	1.69036459723	8.0	42.0	regular	#A40000
260.0	_h6_1033	14986.04	13663.13	27.0	73820	14.2529144186	42.0	213.0	regular	#3B3C36
260.0	_h6_1030	22677.23	28766.8	1.0	46649	0.0	2.0	2.0	regular	#FAF0BE
260.0	_h6_1031	32599.0	25260.18	2.0	22992	0.0	8.0	8.0	regular	#DE3163
260.0	_h6_1038	44043.71	30949.73	12.0	75269	3.27103698029	21.0	42.0	regular	#7CB9E8
260.0	_h6_1039	26194.57	15143.35	4.0	67272	1.57513012886	5.0	12.0	regular	#013220
260.0	_h6_1036	47389.52	12151.62	1.0	74760	0.0	2.0	2.0	regular	#4E1609
260.0	_h6_1037	14837.63	10433.77	0.0	78212	0.0	1.0	1.0	regular	#707070
260.0	_h6_1035	43712.53	31883.06	10.0	63653	5.70215694861	15.0	121.0	regular	#FF003F
260.0	_h6_1043	30254.48	28615.45	0.0	78370	0.0	1.0	1.0	regular	#707070
260.0	_h6_1042	16843.42	22479.38	0.0	78304	0.0	1.0	1.0	regular	#707070
260.0	_h6_1041	18297.36	27683.57	3.0	54989	0.896297001009	9.0	28.0	regular	#FF91AF
260.0	_h6_1040	11438.32	19615.55	6.0	75604	1.99689991406	11.0	30.0	regular	#5D3954
260.0	_h6_1047	15467.72	14251.77	24.0	73535	13.2784036604	43.0	213.0	regular	#AC1E44
260.0	_h6_1046	30416.86	32133.12	7.0	53393	4.42368242263	24.0	44.0	regular	#78866B
260.0	_h6_1045	21850.03	13327.29	5.0	58865	0.446390289466	24.0	91.0	regular	#7CB9E8
260.0	_h6_1050	44982.73	30708.59	0.0	78454	0.0	1.0	1.0	regular	#707070
260.0	_h6_1049	42442.88	31530.62	11.0	63366	5.39018035058	21.0	121.0	regular	#734F96
260.0	_h6_1051	14985.91	13658.04	27.0	73820	16.0794566999	42.0	213.0	regular	#3B3C36
260.0	_h6_1052	11392.22	19591.32	6.0	75604	1.61475469121	11.0	30.0	regular	#5D3954
260.0	_h6_1053	31899.59	20701.29	8.0	72607	5.55360323847	9.0	42.0	regular	#BCD4E6
260.0	_h6_1058	14424.68	24805.27	0.0	78350	0.0	1.0	1.0	regular	#707070
260.0	_h6_1059	43123.79	31677.37	7.0	63366	3.45059605626	21.0	121.0	regular	#734F96
260.0	_h6_1054	7974.25	24824.75	4.0	66235	1.13407618744	6.0	8.0	regular	#0047AB
260.0	_h6_1055	32626.45	25254.36	1.0	22992	0.0	8.0	8.0	regular	#DE3163
260.0	_h6_1056	45866.35	27225.06	0.0	78469	0.0	1.0	1.0	regular	#707070
260.0	_h6_1057	14821.83	13447.26	19.0	73820	6.55357730665	42.0	213.0	regular	#3B3C36
260.0	_h6_1061	6873.71	27415.26	6.0	66185	3.57275053044	7.0	8.0	regular	#9BDDFF
260.0	_h6_1060	22064.8	12535.37	11.0	63460	4.20538844075	19.0	91.0	regular	#3D2B1F
260.0	_h6_1062	41147.1	22452.96	4.0	55807	1.85561901453	5.0	6.0	regular	#D473D4
260.0	_h6_1063	20919.97	13113.03	9.0	28612	4.11411660269	37.0	91.0	regular	#D71868
260.0	_h6_1067	7868.76	24836.77	4.0	66235	0.966284763407	6.0	8.0	regular	#0047AB
260.0	_h6_1066	14956.64	13624.0	26.0	73820	16.7135663319	42.0	213.0	regular	#3B3C36
260.0	_h6_1072	13724.94	27763.78	1.0	67168	0.0	2.0	2.0	regular	#C9FFE5
260.0	_h6_1073	30582.17	32695.3	5.0	76564	1.80904359639	6.0	44.0	regular	#21ABCD
260.0	_h6_1070	15502.17	14283.39	25.0	73535	13.2836368696	43.0	213.0	regular	#AC1E44
260.0	_h6_1071	33083.35	24622.3	0.0	78235	0.0	1.0	1.0	regular	#707070
260.0	_h6_1069	33679.16	18932.23	5.0	77244	0.0	8.0	42.0	regular	#A40000
260.0	_h6_1068	43543.25	31783.43	13.0	63653	7.09029597347	15.0	121.0	regular	#FF003F
260.0	_h6_1078	18380.41	28342.56	3.0	75217	1.02079906042	5.0	28.0	regular	#0D98BA
260.0	_h6_1075	18160.97	27838.39	4.0	54989	1.18258815673	9.0	28.0	regular	#FF91AF
260.0	_h6_1076	22087.35	12365.98	9.0	63460	5.26096329812	19.0	91.0	regular	#3D2B1F
260.0	_h6_1077	17864.17	23474.0	0.0	78313	0.0	1.0	1.0	regular	#707070
260.0	_h6_1074	26217.15	15094.61	3.0	67272	1.02957007461	5.0	12.0	regular	#013220
260.0	_h6_1083	39356.95	16299.12	1.0	49311	0.0	4.0	4.0	regular	#CC0000
260.0	_h6_1082	43991.65	30900.46	14.0	75269	3.94316525774	21.0	42.0	regular	#7CB9E8
260.0	_h6_1081	42831.05	31630.26	9.0	63366	3.7939400427	21.0	121.0	regular	#734F96
260.0	_h6_1080	11370.85	19580.09	5.0	75604	1.84274936153	11.0	30.0	regular	#5D3954
260.0	_h6_1079	15119.61	13817.06	26.0	73820	13.6571113586	42.0	213.0	regular	#3B3C36
260.0	_h6_1085	14972.71	13648.25	26.0	73820	14.6035343991	42.0	213.0	regular	#3B3C36
260.0	_h6_1090	22028.75	12723.95	11.0	63460	3.7890918031	19.0	91.0	regular	#3D2B1F
260.0	_h6_1091	21351.98	36038.63	1.0	75951	0.0	3.0	3.0	regular	#CCFF00
260.0	_h6_1092	14993.83	13676.76	27.0	73820	15.0660470594	42.0	213.0	regular	#3B3C36
260.0	_h6_1089	15007.35	13681.97	27.0	73820	13.0042765183	42.0	213.0	regular	#3B3C36
260.0	_h6_1088	21908.72	13145.66	6.0	63460	1.50542951931	19.0	91.0	regular	#3D2B1F
260.0	_h6_1094	14649.62	13195.58	12.0	73820	4.35399942227	42.0	213.0	regular	#3B3C36
260.0	_h6_1095	43516.05	31768.02	13.0	63653	6.95267735185	15.0	121.0	regular	#FF003F
260.0	_h6_1093	30536.84	32918.81	6.0	76564	0.89629448809	6.0	44.0	regular	#21ABCD
260.0	_h6_1098	6835.84	27412.23	6.0	66185	2.84545688244	7.0	8.0	regular	#9BDDFF
260.0	_h6_1099	11370.18	19372.16	5.0	75604	1.71112857336	11.0	30.0	regular	#5D3954
260.0	_h6_1096	44163.38	31067.68	10.0	75269	3.26756664182	21.0	42.0	regular	#7CB9E8
260.0	_h6_1102	22074.96	12507.19	12.0	63460	4.11905059726	19.0	91.0	regular	#3D2B1F
260.0	_h6_1103	42970.96	31657.89	7.0	63366	3.31023011293	21.0	121.0	regular	#734F96
260.0	_h6_1100	26099.5	15699.66	5.0	60793	2.03676480857	6.0	12.0	regular	#FFD300
260.0	_h6_1108	18288.91	28183.1	4.0	75217	1.3439893791	5.0	28.0	regular	#0D98BA
260.0	_h6_1106	7338.43	24899.37	3.0	77198	0.790478306436	8.0	8.0	regular	#B2BEB5
260.0	_h6_1107	20908.48	13056.18	11.0	28612	5.35703537423	37.0	91.0	regular	#D71868
260.0	_h6_1104	15032.1	13719.47	25.0	73820	11.9651002835	42.0	213.0	regular	#3B3C36
260.0	_h6_1109	44141.67	32220.89	4.0	76083	0.805257199215	5.0	121.0	regular	#000000
260.0	_h6_1111	15017.49	13693.28	27.0	73820	13.3660451857	42.0	213.0	regular	#3B3C36
260.0	_h6_1113	44162.95	32242.98	4.0	76083	0.51921795576	5.0	121.0	regular	#000000
260.0	_h6_1112	42430.49	26505.74	1.0	72060	0.0	2.0	2.0	regular	#7FFFD4
260.0	_h6_1117	32993.34	25331.97	2.0	72118	0.634341003025	3.0	3.0	regular	#BF4F51
260.0	_h6_1116	22047.56	12668.12	10.0	63460	5.16783709012	19.0	91.0	regular	#3D2B1F
260.0	_h6_1119	29818.13	18446.48	0.0	78398	0.0	1.0	1.0	regular	#707070
260.0	_h6_1118	15263.02	13999.04	23.0	73535	6.44007302246	43.0	213.0	regular	#AC1E44
260.0	_h6_1120	5674.05	12135.22	0.0	78189	0.0	1.0	1.0	regular	#707070
260.0	_h6_1121	43400.78	31725.94	11.0	63653	4.62858391464	15.0	121.0	regular	#FF003F
260.0	_h6_1128	21279.76	26980.89	2.0	60960	0.0	8.0	4.0	regular	#3D0C02
260.0	_h6_1123	14781.18	13376.53	13.0	73820	4.92977496371	42.0	213.0	regular	#3B3C36
260.0	_h6_1124	33761.99	18732.12	8.0	77244	2.6144899621	8.0	42.0	regular	#A40000
260.0	_h6_1125	7120.7	17147.45	1.0	68598	0.0	4.0	4.0	regular	#BF00FF
260.0	_h6_1126	33815.01	16694.29	0.0	78397	0.0	1.0	1.0	regular	#707070
260.0	_h6_1133	22048.56	11826.68	1.0	76568	0.0	2.0	2.0	regular	#0047AB
260.0	_h6_1132	43450.22	31745.8	12.0	63653	6.58958423936	15.0	121.0	regular	#FF003F
260.0	_h6_1131	42455.7	26472.02	1.0	72060	0.0	2.0	2.0	regular	#7FFFD4
260.0	_h6_1130	15002.04	13680.99	27.0	73820	12.8482941768	42.0	213.0	regular	#3B3C36
260.0	_h6_1134	7262.56	24909.39	5.0	77198	0.0	8.0	8.0	regular	#B2BEB5
260.0	_h6_1139	30623.2	33095.71	5.0	34082	1.20631592166	14.0	44.0	regular	#7BB661
260.0	_h6_1138	6714.76	27343.93	7.0	66185	3.5047544183	7.0	8.0	regular	#9BDDFF
260.0	_h6_1137	14758.18	13346.2	14.0	73820	6.29374825083	42.0	213.0	regular	#3B3C36
260.0	_h6_1142	44039.73	32149.13	4.0	76083	1.38638061574	5.0	121.0	regular	#000000
260.0	_h6_1140	30842.18	34556.76	0.0	78272	0.0	1.0	1.0	regular	#707070
260.0	_h6_1141	18275.13	28149.93	4.0	75217	1.02696205843	5.0	28.0	regular	#0D98BA
260.0	_h6_1143	14714.69	13280.05	16.0	73820	5.56514570978	42.0	213.0	regular	#3B3C36
260.0	_h6_1146	35053.89	19508.43	0.0	78206	0.0	1.0	1.0	regular	#707070
260.0	_h6_1148	43707.59	31871.71	11.0	63653	4.50540462635	15.0	121.0	regular	#FF003F
260.0	_h6_1149	44086.16	30996.77	11.0	75269	3.60933659352	21.0	42.0	regular	#7CB9E8
260.0	_h6_1155	33830.62	18615.05	6.0	77244	1.9173354246	8.0	42.0	regular	#A40000
260.0	_h6_1154	47874.37	20086.25	0.0	78258	0.0	1.0	1.0	regular	#707070
260.0	_h6_1156	7147.9	24924.53	7.0	77198	1.20084218545	8.0	8.0	regular	#B2BEB5
260.0	_h6_1151	41016.0	22183.65	3.0	55807	1.55554425211	5.0	6.0	regular	#D473D4
260.0	_h6_1150	20863.48	12864.84	16.0	28612	7.97668533086	37.0	91.0	regular	#D71868
260.0	_h6_1153	14595.36	13135.47	12.0	73820	4.29184800506	42.0	213.0	regular	#3B3C36
260.0	_h6_1160	43505.03	31770.43	13.0	63653	7.35105236213	15.0	121.0	regular	#FF003F
260.0	_h6_1161	22088.43	12230.76	8.0	63460	2.95136675847	19.0	91.0	regular	#3D2B1F
260.0	_h6_1162	6750.98	27358.36	7.0	66185	2.98373845103	7.0	8.0	regular	#9BDDFF
260.0	_h6_1163	30678.77	33175.26	6.0	34082	1.58364505216	14.0	44.0	regular	#7BB661
260.0	_h6_1164	14662.83	13211.72	13.0	73820	3.51205775655	42.0	213.0	regular	#3B3C36
260.0	_h6_1166	15079.22	13762.17	26.0	73820	12.825142225	42.0	213.0	regular	#3B3C36
260.0	_h6_1168	11047.22	19400.2	6.0	75604	1.96334827876	11.0	30.0	regular	#5D3954
260.0	_h6_1177	6660.82	27330.1	7.0	66185	3.26152894011	7.0	8.0	regular	#9BDDFF
260.0	_h6_1175	25749.86	20131.58	0.0	78195	0.0	1.0	1.0	regular	#707070
260.0	_h6_1174	24403.76	23053.14	0.0	78291	0.0	1.0	1.0	regular	#707070
260.0	_h6_1173	23366.8	21002.48	3.0	70901	0.55001817183	11.0	46.0	regular	#696969
260.0	_h6_1172	22082.88	12386.76	10.0	63460	2.7651190591	19.0	91.0	regular	#3D2B1F
260.0	_h6_1171	14837.74	13471.27	22.0	73820	6.80317929884	42.0	213.0	regular	#3B3C36
260.0	_h6_1180	30683.44	33211.14	6.0	34082	0.850683006915	14.0	44.0	regular	#7BB661
260.0	_h6_1186	15028.72	13705.82	25.0	73820	9.7129196832	42.0	213.0	regular	#3B3C36
260.0	_h6_1187	44126.24	31037.66	10.0	75269	2.80249702915	21.0	42.0	regular	#7CB9E8
260.0	_h6_1184	24648.06	38427.35	0.0	78410	0.0	1.0	1.0	regular	#707070
260.0	_h6_1185	43431.11	31739.47	10.0	63653	4.21437019577	15.0	121.0	regular	#FF003F
260.0	_h6_1182	33892.33	18542.14	6.0	77244	2.08589010005	8.0	42.0	regular	#A40000
260.0	_h6_1188	22018.93	11656.25	1.0	76568	0.0	2.0	2.0	regular	#0047AB
260.0	_h6_1191	11070.75	19413.63	6.0	75604	1.73804157749	11.0	30.0	regular	#5D3954
260.0	_h6_1210	30704.17	33300.65	10.0	34082	3.2788053836	14.0	44.0	regular	#7BB661
260.0	_h6_1205	6871.8	30502.54	0.0	78376	0.0	1.0	1.0	regular	#707070
260.0	_h6_1204	43444.09	31747.25	11.0	63653	3.77631052873	15.0	121.0	regular	#FF003F
260.0	_h6_1207	20565.36	21967.42	3.0	67334	1.98921610588	4.0	4.0	regular	#E32636
260.0	_h6_1206	22076.99	12458.84	12.0	63460	3.9702069953	19.0	91.0	regular	#3D2B1F
260.0	_h6_1201	41364.81	22670.24	0.0	78250	0.0	1.0	1.0	regular	#707070
260.0	_h6_1200	20831.18	12732.4	12.0	28612	3.93034733989	37.0	91.0	regular	#D71868
260.0	_h6_1195	20829.7	12740.45	12.0	28612	4.00600611646	37.0	91.0	regular	#D71868
260.0	_h6_1203	18234.6	28080.31	4.0	75217	0.514732069302	5.0	28.0	regular	#0D98BA
260.0	_h6_1202	37112.84	15925.92	0.0	78249	0.0	1.0	1.0	regular	#707070
260.0	_h6_1209	14875.24	13524.46	25.0	73820	8.80993076765	42.0	213.0	regular	#3B3C36
260.0	_h6_1208	46162.34	24963.68	0.0	78472	0.0	1.0	1.0	regular	#707070
260.0	_h6_1199	30501.43	32394.86	8.0	53393	2.8407926102	24.0	44.0	regular	#78866B
260.0	_h6_1198	23183.19	21938.94	12.0	20539	5.93705440097	26.0	46.0	regular	#F0E130
260.0	_h6_1212	7355.4	12010.46	0.0	78207	0.0	1.0	1.0	regular	#707070
260.0	_h6_1213	6983.58	24946.23	6.0	77198	1.65101507474	8.0	8.0	regular	#B2BEB5
260.0	_h6_1211	44404.03	31185.89	6.0	75269	1.10687329087	21.0	42.0	regular	#7CB9E8
260.0	_h6_1216	44274.38	32308.55	5.0	76083	0.950926012419	5.0	121.0	regular	#000000
260.0	_h6_1217	11920.56	9838.2	1.0	77954	0.0	2.0	2.0	regular	#6F4E37
260.0	_h6_1215	14614.0	13160.36	13.0	73820	4.67286231416	42.0	213.0	regular	#3B3C36
260.0	_h6_1218	26108.31	15552.06	5.0	78446	0.0	1.0	12.0	regular	#C19A6B
260.0	_h6_1219	33915.85	18528.09	4.0	78243	0.0	1.0	42.0	regular	#EDC9AF
260.0	_h6_1223	11033.93	19396.41	6.0	78399	0.0	1.0	30.0	regular	#EA3C53
