step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	_h6_1534	12029.21	10377.72	2.0	121339	0.751829066584	5.0	5.0	regular	#21ABCD
420.0	_h6_1542	23157.18	21679.24	17.0	20539	9.85864165769	38.0	38.0	regular	#F0E130
420.0	_h6_1540	42773.85	30482.46	5.0	124862	0.863417836911	8.0	247.0	regular	#E97451
420.0	_h6_1541	7683.47	17691.43	0.0	128941	0.0	1.0	1.0	regular	#707070
420.0	_h6_1537	12125.54	19597.26	5.0	127665	0.514813016065	11.0	30.0	regular	#00308F
420.0	_h6_1546	30365.08	32130.78	6.0	118786	3.12016111416	6.0	42.0	regular	#66424D
420.0	_h6_1544	42210.3	31425.31	8.0	125269	4.32717240047	10.0	247.0	regular	#0070FF
420.0	_h6_1548	30625.68	13604.57	0.0	129038	0.0	1.0	1.0	regular	#707070
420.0	_h6_1551	41980.57	31283.54	7.0	102747	1.73167486875	3.0	247.0	regular	#253529
420.0	_h6_1550	15366.17	14128.05	28.0	73820	11.1279734866	146.0	389.0	regular	#3B3C36
420.0	_h6_1552	16059.39	14737.29	17.0	73820	6.86845962842	146.0	389.0	regular	#3B3C36
420.0	_h6_1554	9224.48	24894.99	5.0	77198	1.04104103513	7.0	84.0	regular	#B2BEB5
420.0	_h6_1553	24354.44	35344.36	0.0	129091	0.0	1.0	1.0	regular	#707070
420.0	_h6_1561	22654.55	28612.74	1.0	118592	0.0	2.0	2.0	regular	#FF00FF
420.0	_h6_1562	11993.25	10355.71	3.0	121339	0.168902548603	5.0	5.0	regular	#21ABCD
420.0	_h6_1560	23172.22	21530.88	10.0	20539	5.19523231823	38.0	38.0	regular	#F0E130
420.0	_h6_1559	15288.88	10618.18	2.0	110082	0.587703430543	5.0	3.0	regular	#2F4F4F
420.0	_h6_1558	42859.42	30513.2	4.0	124862	0.95291563161	8.0	247.0	regular	#E97451
420.0	_h6_1557	9471.88	24883.11	6.0	34436	0.35982759262	28.0	84.0	regular	#8806CE
420.0	_h6_1563	43244.63	31689.3	17.0	83333	9.46840491336	24.0	30.0	regular	#8F00FF
420.0	_h6_1564	15913.72	14630.35	15.0	73820	7.16556223116	146.0	389.0	regular	#3B3C36
420.0	_h6_1565	12290.04	18770.67	0.0	129237	0.0	1.0	1.0	regular	#707070
420.0	_h6_1566	21815.27	13476.08	10.0	103775	4.63718878663	16.0	27.0	regular	#87A96B
420.0	_h6_1568	15878.68	14613.76	13.0	73820	7.06998612863	146.0	389.0	regular	#3B3C36
420.0	_h6_1569	7079.57	27443.18	12.0	99962	8.73506211255	15.0	15.0	regular	#E30022
420.0	_h6_1572	25373.98	19433.75	2.0	127127	0.868060518394	4.0	4.0	regular	#4F3A3C
420.0	_h6_1578	15554.73	14000.68	22.0	73820	14.6819913657	146.0	389.0	regular	#3B3C36
420.0	_h6_1573	15517.54	14304.44	17.0	73820	6.41402412024	146.0	389.0	regular	#3B3C36
420.0	_h6_1577	21812.45	13473.42	9.0	103775	4.21584489242	16.0	27.0	regular	#87A96B
420.0	_h6_1576	33170.91	19221.19	5.0	124659	1.13133083842	10.0	33.0	regular	#E03C31
420.0	_h6_1575	12058.58	10394.54	2.0	121339	0.590653491448	5.0	5.0	regular	#21ABCD
420.0	_h6_1582	41640.91	31010.23	19.0	99844	12.5277310073	77.0	247.0	regular	#00008B
420.0	_h6_1583	43282.97	23429.85	1.0	124267	0.0	2.0	2.0	regular	#7B3F00
420.0	_h6_1580	30225.9	31962.02	7.0	127558	2.43915282787	5.0	42.0	regular	#85BB65
420.0	_h6_1581	7654.65	29259.11	1.0	127238	0.0	2.0	2.0	regular	#BF4F51
420.0	_h6_1584	15581.66	14368.87	14.0	73820	3.63830013168	146.0	389.0	regular	#3B3C36
420.0	_h6_1579	42666.42	30444.48	6.0	124862	1.62153522483	8.0	247.0	regular	#E97451
420.0	_h6_1585	9256.23	24897.51	5.0	77198	1.16077045651	7.0	84.0	regular	#B2BEB5
420.0	_h6_1586	11957.09	19610.55	6.0	124975	1.00822380467	6.0	30.0	regular	#C72C48
420.0	_h6_1587	15295.17	14036.14	33.0	73820	13.3544444284	146.0	389.0	regular	#3B3C36
420.0	_h6_1588	46309.89	12760.74	0.0	128938	0.0	1.0	1.0	regular	#707070
420.0	_h6_1589	43103.52	31668.19	16.0	83333	8.01279261297	24.0	30.0	regular	#8F00FF
420.0	_h6_1591	45085.26	30810.57	2.0	112253	0.969603616368	3.0	3.0	regular	#6F4E37
420.0	_h6_1590	42946.84	30544.2	5.0	124862	0.757662762531	8.0	247.0	regular	#E97451
420.0	_h6_1595	23655.8	24213.38	5.0	104445	3.32588494865	7.0	14.0	regular	#856088
420.0	_h6_1594	15773.59	14164.01	9.0	73820	4.34735269044	146.0	389.0	regular	#3B3C36
420.0	_h6_1597	8522.91	10939.4	2.0	116696	0.886971372025	4.0	4.0	regular	#6F00FF
420.0	_h6_1596	21871.36	13252.31	10.0	103775	5.61424257077	16.0	27.0	regular	#87A96B
420.0	_h6_1599	25730.44	16693.05	6.0	127245	2.05367269172	6.0	24.0	regular	#014421
420.0	_h6_1601	43221.3	30640.18	4.0	118735	0.217028997809	20.0	247.0	regular	#FFEF00
420.0	_h6_1600	23116.63	21757.99	23.0	20539	11.7627543348	38.0	38.0	regular	#F0E130
420.0	_h6_1603	43036.21	31663.1	15.0	83333	7.44890634887	24.0	30.0	regular	#8F00FF
420.0	_h6_1607	5313.18	15983.65	1.0	127738	0.0	2.0	2.0	regular	#00FFFF
420.0	_h6_1606	16169.84	14803.28	16.0	73820	8.04283111827	146.0	389.0	regular	#3B3C36
420.0	_h6_1616	10598.45	19047.77	0.0	128971	0.0	1.0	1.0	regular	#707070
420.0	_h6_1614	38852.91	16141.85	2.0	122959	0.484911460279	4.0	4.0	regular	#98817B
420.0	_h6_1615	7047.21	27440.88	12.0	99962	8.88224212683	15.0	15.0	regular	#E30022
420.0	_h6_1612	42168.95	31402.93	8.0	125269	3.58923568691	10.0	247.0	regular	#0070FF
420.0	_h6_1613	9046.04	24894.4	3.0	77198	0.3243889184	7.0	84.0	regular	#B2BEB5
420.0	_h6_1617	15373.57	14142.69	27.0	73820	16.21266226	146.0	389.0	regular	#3B3C36
420.0	_h6_1621	4951.78	20457.37	0.0	129200	0.0	1.0	1.0	regular	#707070
420.0	_h6_1620	15164.01	13869.72	27.0	73820	12.329955635	146.0	389.0	regular	#3B3C36
420.0	_h6_1618	43442.85	30717.12	6.0	118735	1.92550353038	20.0	247.0	regular	#FFEF00
420.0	_h6_1626	36557.16	31595.17	0.0	129162	0.0	1.0	1.0	regular	#707070
420.0	_h6_1623	40048.7	33439.39	1.0	122911	0.0	2.0	2.0	regular	#008000
420.0	_h6_1622	21120.59	13616.03	3.0	96475	0.69389238955	26.0	27.0	regular	#CCFF00
420.0	_h6_1627	21785.41	13662.78	6.0	103775	1.1393348904	16.0	27.0	regular	#87A96B
420.0	_h6_1625	22508.34	19265.27	4.0	123215	2.26313564278	30.0	389.0	regular	#FFFF00
420.0	_h6_1638	41867.94	24266.56	0.0	128954	0.0	1.0	1.0	regular	#707070
420.0	_h6_1639	34706.37	20325.45	1.0	125507	0.0	3.0	3.0	regular	#08E8DE
420.0	_h6_1630	23702.29	14967.37	1.0	114529	0.0	2.0	2.0	regular	#B22222
420.0	_h6_1631	11843.97	33867.57	0.0	129030	0.0	1.0	1.0	regular	#707070
420.0	_h6_1632	40919.36	14567.11	1.0	112198	0.0	2.0	2.0	regular	#FF0038
420.0	_h6_1633	20822.74	24039.8	6.0	118277	4.03650154392	11.0	11.0	regular	#F0F8FF
420.0	_h6_1634	25829.83	16473.82	5.0	127245	1.37465800482	6.0	24.0	regular	#014421
420.0	_h6_1635	6341.97	15747.75	0.0	129005	0.0	1.0	1.0	regular	#707070
420.0	_h6_1636	43167.2	31679.98	16.0	83333	9.4061944672	24.0	30.0	regular	#8F00FF
420.0	_h6_1645	43275.08	30658.69	4.0	118735	1.11468654226	20.0	247.0	regular	#FFEF00
420.0	_h6_1644	8486.82	10797.55	3.0	116696	0.796309408965	4.0	4.0	regular	#6F00FF
420.0	_h6_1647	41494.37	30898.13	26.0	99844	17.5202026297	77.0	247.0	regular	#00008B
420.0	_h6_1646	8845.4	24879.01	2.0	77198	0.0	7.0	84.0	regular	#B2BEB5
420.0	_h6_1641	11839.74	19618.14	6.0	124975	1.28851322563	6.0	30.0	regular	#C72C48
420.0	_h6_1643	4701.35	19266.86	0.0	129036	0.0	1.0	1.0	regular	#707070
420.0	_h6_1649	33368.51	19215.55	3.0	124659	0.168993307416	10.0	33.0	regular	#E03C31
420.0	_h6_1648	16182.71	14819.84	16.0	73820	7.02242080856	146.0	389.0	regular	#3B3C36
420.0	_h6_1652	30970.45	34269.52	7.0	71087	5.26053255518	9.0	9.0	regular	#9400D3
420.0	_h6_1654	44981.68	30744.23	2.0	112253	0.957423806687	3.0	3.0	regular	#6F4E37
420.0	_h6_1653	41945.53	31253.99	7.0	102747	2.12850533685	3.0	247.0	regular	#253529
420.0	_h6_1656	16531.64	28648.52	0.0	128948	0.0	1.0	1.0	regular	#707070
420.0	_h6_1657	23575.97	24396.6	5.0	104445	3.3062776293	7.0	14.0	regular	#856088
420.0	_h6_1666	21788.65	13981.27	2.0	127897	0.794923148931	3.0	27.0	regular	#2F4F4F
420.0	_h6_1665	30015.82	20242.79	0.0	129243	0.0	1.0	1.0	regular	#707070
420.0	_h6_1664	40430.58	21397.07	0.0	129161	0.0	1.0	1.0	regular	#707070
420.0	_h6_1663	13193.72	13168.91	1.0	121719	0.0	2.0	2.0	regular	#A9203E
420.0	_h6_1662	8673.11	24856.85	2.0	77198	0.0	7.0	84.0	regular	#B2BEB5
420.0	_h6_1661	16322.5	14910.19	14.0	73820	4.73826046561	146.0	389.0	regular	#3B3C36
420.0	_h6_1660	16109.23	14766.68	18.0	73820	7.60688148788	146.0	389.0	regular	#3B3C36
420.0	_h6_1674	15411.49	14187.79	24.0	73820	10.7351343522	146.0	389.0	regular	#3B3C36
420.0	_h6_1670	18658.31	28525.89	2.0	123217	0.505637334374	7.0	12.0	regular	#0070FF
420.0	_h6_1671	26110.35	15573.31	4.0	124727	1.96699147878	6.0	6.0	regular	#FAEBD7
420.0	_h6_1672	8654.7	10958.44	2.0	116696	0.891506243364	4.0	4.0	regular	#6F00FF
420.0	_h6_1673	32407.07	25531.38	1.0	97602	0.0	7.0	8.0	regular	#8806CE
420.0	_h6_1667	43397.69	30701.32	5.0	118735	0.914553183476	20.0	247.0	regular	#FFEF00
420.0	_h6_1669	17710.49	23614.44	1.0	123455	0.0	2.0	2.0	regular	#232B2B
420.0	_h6_1668	42505.13	31549.26	7.0	125269	4.91811288893	10.0	247.0	regular	#0070FF
420.0	_h6_1681	6707.94	11192.76	0.0	129186	0.0	1.0	1.0	regular	#707070
420.0	_h6_1680	5257.93	15379.58	0.0	129080	0.0	1.0	1.0	regular	#707070
420.0	_h6_1682	7005.42	27438.59	12.0	99962	7.18558745355	15.0	15.0	regular	#E30022
420.0	_h6_1675	11804.41	19620.49	5.0	124975	1.27191912013	6.0	30.0	regular	#C72C48
420.0	_h6_1676	25862.35	24167.03	2.0	111453	0.0	2.0	21.0	regular	#543D37
420.0	_h6_1677	8355.96	24826.66	2.0	115620	0.570755632957	10.0	84.0	regular	#6699CC
420.0	_h6_1678	21912.25	20651.72	3.0	116405	1.53386958482	7.0	7.0	regular	#00CC99
420.0	_h6_1683	22802.04	33152.88	1.0	114841	0.0	4.0	4.0	regular	#FF00FF
420.0	_h6_1685	15342.33	14097.6	30.0	73820	11.0134083104	146.0	389.0	regular	#3B3C36
420.0	_h6_1684	20880.14	23955.76	6.0	118277	3.92635344339	11.0	11.0	regular	#F0F8FF
420.0	_h6_1686	42414.29	31519.41	9.0	125269	6.04239356177	10.0	247.0	regular	#0070FF
420.0	_h6_1689	14806.78	10486.09	1.0	110082	0.0	5.0	2.0	regular	#2F4F4F
420.0	_h6_1693	14759.88	10560.91	1.0	110082	0.0	5.0	2.0	regular	#2F4F4F
420.0	_h6_1688	33703.96	18534.44	4.0	97965	2.06379353575	9.0	33.0	regular	#7BB661
420.0	_h6_1687	21930.51	13065.86	10.0	103775	4.25907627881	16.0	27.0	regular	#87A96B
420.0	_h6_1694	19339.84	28155.9	1.0	112270	0.0	2.0	2.0	regular	#E25822
420.0	_h6_1692	23066.89	21991.37	21.0	20539	8.95672979039	38.0	38.0	regular	#F0E130
420.0	_h6_1690	15318.41	14066.91	31.0	73820	11.7342094248	146.0	389.0	regular	#3B3C36
420.0	_h6_1691	39040.76	16196.14	3.0	122959	1.11241284343	4.0	4.0	regular	#98817B
420.0	_h6_1698	20961.02	13464.24	7.0	96475	2.37804541366	26.0	27.0	regular	#CCFF00
420.0	_h6_1699	43786.85	30819.78	7.0	118735	2.32430070105	20.0	247.0	regular	#FFEF00
420.0	_h6_1700	43041.11	31660.39	15.0	83333	8.42886251815	24.0	30.0	regular	#8F00FF
420.0	_h6_1696	22984.94	31252.55	0.0	128960	0.0	1.0	1.0	regular	#707070
420.0	_h6_1697	8464.7	14828.57	2.0	117340	0.806900165694	3.0	3.0	regular	#253529
420.0	_h6_1701	15192.51	13897.14	26.0	73820	13.8130105966	146.0	389.0	regular	#3B3C36
420.0	_h6_1708	11749.1	19624.19	6.0	124975	1.29399501211	6.0	30.0	regular	#C72C48
420.0	_h6_1709	25851.4	16419.99	5.0	127245	1.22932003028	6.0	24.0	regular	#014421
420.0	_h6_1704	21902.05	13166.66	10.0	103775	3.91069236159	16.0	27.0	regular	#87A96B
420.0	_h6_1705	25760.23	24193.03	1.0	111453	0.0	2.0	21.0	regular	#543D37
420.0	_h6_1706	41899.39	31218.7	7.0	129129	1.583703402	2.0	247.0	regular	#FF7E00
420.0	_h6_1707	43124.79	31674.17	16.0	83333	7.15554684278	24.0	30.0	regular	#8F00FF
420.0	_h6_1711	5244.77	16168.21	1.0	127738	0.0	2.0	2.0	regular	#00FFFF
420.0	_h6_1710	32373.74	24133.73	1.0	127246	0.0	2.0	2.0	regular	#FAE7B5
420.0	_h6_1718	21287.24	36131.3	1.0	119213	0.0	2.0	2.0	regular	#F4BBFF
420.0	_h6_1713	31977.87	15164.1	1.0	115147	0.0	2.0	2.0	regular	#E4D00A
420.0	_h6_1712	15429.71	14203.99	24.0	73820	10.4059416266	146.0	389.0	regular	#3B3C36
420.0	_h6_1717	6996.29	27433.92	12.0	99962	8.49649953317	15.0	15.0	regular	#E30022
420.0	_h6_1716	8465.59	24832.01	3.0	115620	0.435017334828	10.0	84.0	regular	#6699CC
420.0	_h6_1715	18586.73	28515.88	3.0	123217	0.405310568537	7.0	12.0	regular	#0070FF
420.0	_h6_1714	29411.56	20247.43	2.0	112495	0.0	3.0	3.0	regular	#CB4154
420.0	_h6_1719	43527.65	30746.8	7.0	118735	1.06760865742	20.0	247.0	regular	#FFEF00
420.0	_h6_1724	40925.06	14504.35	1.0	112198	0.0	2.0	2.0	regular	#FF0038
420.0	_h6_1725	15802.3	14195.24	7.0	73820	2.61808810615	146.0	389.0	regular	#3B3C36
420.0	_h6_1722	19363.23	28160.88	1.0	112270	0.0	2.0	2.0	regular	#E25822
420.0	_h6_1723	30463.45	32291.26	7.0	118786	2.20890059594	6.0	42.0	regular	#66424D
420.0	_h6_1720	42389.58	31513.03	9.0	125269	5.44955307678	10.0	247.0	regular	#0070FF
420.0	_h6_1728	15150.94	13843.68	28.0	73820	12.1538335927	146.0	389.0	regular	#3B3C36
420.0	_h6_1731	11711.99	19123.59	0.0	128919	0.0	1.0	1.0	regular	#707070
420.0	_h6_1733	43712.64	30806.53	7.0	118735	2.11338951548	20.0	247.0	regular	#FFEF00
420.0	_h6_1734	42472.13	31544.79	8.0	125269	5.30507594836	10.0	247.0	regular	#0070FF
420.0	_h6_1735	21863.56	13290.58	10.0	103775	5.14243636373	16.0	27.0	regular	#87A96B
420.0	_h6_1737	15170.53	13867.23	27.0	73820	11.7811278723	146.0	389.0	regular	#3B3C36
420.0	_h6_1736	44035.62	23370.04	1.0	120149	0.0	2.0	2.0	regular	#915C83
420.0	_h6_1739	26201.54	15134.57	1.0	124727	0.0	6.0	6.0	regular	#FAEBD7
420.0	_h6_1738	8294.13	24819.98	2.0	115620	0.658657965809	10.0	84.0	regular	#6699CC
420.0	_h6_1740	30565.45	32503.62	5.0	104701	1.1025437606	13.0	42.0	regular	#F0DC82
420.0	_h6_1741	15198.45	13913.54	26.0	73820	11.7337737741	146.0	389.0	regular	#3B3C36
420.0	_h6_1742	21892.28	29216.82	2.0	124753	0.68562205947	3.0	3.0	regular	#DE3163
420.0	_h6_1743	14254.15	24935.27	1.0	107506	0.0	5.0	5.0	regular	#EC3B83
420.0	_h6_1744	20941.25	13236.09	6.0	96475	2.13879073254	26.0	27.0	regular	#CCFF00
420.0	_h6_1745	44871.43	30623.98	2.0	112253	0.987031818691	3.0	3.0	regular	#6F4E37
420.0	_h6_1746	18301.94	28240.35	4.0	127232	1.18617945982	4.0	12.0	regular	#1B4D3E
420.0	_h6_1752	33586.83	19043.67	4.0	97965	0.458908547013	9.0	33.0	regular	#7BB661
420.0	_h6_1751	21884.23	13222.73	11.0	103775	4.88854755645	16.0	27.0	regular	#87A96B
420.0	_h6_1750	15220.96	13937.88	28.0	73820	12.3490225125	146.0	389.0	regular	#3B3C36
420.0	_h6_1757	6955.71	27427.79	12.0	99962	9.26388751209	15.0	15.0	regular	#E30022
420.0	_h6_1756	21818.28	13502.68	10.0	103775	4.85984698718	16.0	27.0	regular	#87A96B
420.0	_h6_1755	42289.54	31469.06	9.0	125269	5.71146763231	10.0	247.0	regular	#0070FF
420.0	_h6_1754	23080.19	18931.38	11.0	112450	7.57026228352	35.0	389.0	regular	#FFF8E7
420.0	_h6_1768	7928.9	24828.49	1.0	125097	0.0	2.0	2.0	regular	#C46210
420.0	_h6_1769	34964.18	20150.02	1.0	125507	0.0	3.0	3.0	regular	#08E8DE
420.0	_h6_1762	15243.19	13972.79	31.0	73820	12.5057331267	146.0	389.0	regular	#3B3C36
420.0	_h6_1763	43226.24	31689.26	17.0	83333	9.28912398137	24.0	30.0	regular	#8F00FF
420.0	_h6_1766	27671.02	11186.21	2.0	122587	0.0	5.0	5.0	regular	#3B444B
420.0	_h6_1771	21823.46	13452.34	10.0	103775	4.90453369986	16.0	27.0	regular	#87A96B
420.0	_h6_1779	43910.31	30852.54	6.0	118735	1.71839788741	20.0	247.0	regular	#FFEF00
420.0	_h6_1778	12870.41	13366.74	0.0	128997	0.0	1.0	1.0	regular	#707070
420.0	_h6_1775	21223.14	26965.33	2.0	120137	0.872376360372	4.0	4.0	regular	#E48400
420.0	_h6_1777	42333.0	31489.06	9.0	125269	5.5197119002	10.0	247.0	regular	#0070FF
420.0	_h6_1780	14856.71	13498.18	28.0	73820	13.2389929754	146.0	389.0	regular	#3B3C36
420.0	_h6_1782	10968.03	19350.51	3.0	75604	0.750495469649	9.0	30.0	regular	#5D3954
420.0	_h6_1783	15074.41	13766.7	26.0	73820	7.66937214252	146.0	389.0	regular	#3B3C36
420.0	_h6_1784	21966.95	12961.53	7.0	103775	2.02400451581	16.0	27.0	regular	#87A96B
420.0	_h6_1785	23400.74	21300.73	3.0	20539	0.0	38.0	38.0	regular	#F0E130
420.0	_h6_1786	39670.0	33920.47	0.0	128980	0.0	1.0	1.0	regular	#707070
420.0	_h6_1787	15257.81	13959.79	32.0	73820	14.0883159113	146.0	389.0	regular	#3B3C36
420.0	_h6_1788	42989.22	31657.01	15.0	83333	9.61075613492	24.0	30.0	regular	#8F00FF
420.0	_h6_1789	33076.48	24596.0	1.0	126485	0.0	2.0	2.0	regular	#58427C
420.0	_h6_1791	33666.26	18956.29	5.0	97965	0.838849239192	9.0	33.0	regular	#7BB661
420.0	_h6_1790	8424.77	15067.65	2.0	117340	0.574271436994	3.0	3.0	regular	#253529
420.0	_h6_1793	14887.74	13542.19	25.0	73820	12.8435191214	146.0	389.0	regular	#3B3C36
420.0	_h6_1800	15268.9	14006.83	32.0	73820	11.515609239	146.0	389.0	regular	#3B3C36
420.0	_h6_1797	27294.3	12172.36	2.0	104457	0.681332542594	3.0	3.0	regular	#AB4E52
420.0	_h6_1796	43678.2	30797.38	8.0	118735	2.30285173864	20.0	247.0	regular	#FFEF00
420.0	_h6_1795	42915.98	31643.83	10.0	83333	4.03022418671	24.0	30.0	regular	#8F00FF
420.0	_h6_1794	7496.68	24881.81	1.0	115620	0.0	10.0	7.0	regular	#6699CC
420.0	_h6_1799	16916.22	22485.82	1.0	118547	0.0	2.0	2.0	regular	#BDB76B
420.0	_h6_1803	26336.49	14779.95	1.0	125368	0.0	2.0	2.0	regular	#DE5D83
420.0	_h6_1802	22091.19	12265.52	7.0	124757	2.25624707194	8.0	27.0	regular	#FBEC5D
420.0	_h6_1806	44179.39	32245.56	5.0	124844	1.37789410575	6.0	30.0	regular	#568203
420.0	_h6_1809	14865.11	13504.38	26.0	73820	11.9734450358	146.0	389.0	regular	#3B3C36
420.0	_h6_1807	11356.3	19572.43	5.0	75604	0.881180949682	9.0	30.0	regular	#5D3954
420.0	_h6_1808	32612.52	25257.31	2.0	97602	0.412162161767	7.0	8.0	regular	#8806CE
420.0	_h6_1814	21337.45	36059.43	1.0	119213	0.0	2.0	2.0	regular	#F4BBFF
420.0	_h6_1815	44041.33	30947.09	11.0	118735	3.03794432642	20.0	247.0	regular	#FFEF00
420.0	_h6_1810	18133.18	27707.06	3.0	123217	0.143514435048	7.0	12.0	regular	#0070FF
420.0	_h6_1811	30576.44	32706.53	4.0	104701	0.717111988076	13.0	42.0	regular	#F0DC82
420.0	_h6_1812	43252.73	31697.5	17.0	83333	8.80235152098	24.0	30.0	regular	#8F00FF
420.0	_h6_1818	14800.25	13406.81	29.0	73820	13.0884463878	146.0	389.0	regular	#3B3C36
420.0	_h6_1819	33676.08	18938.06	5.0	97965	0.998522970248	9.0	33.0	regular	#7BB661
420.0	_h6_1816	22085.15	12247.03	6.0	124757	1.64082525535	8.0	27.0	regular	#FBEC5D
420.0	_h6_1821	7471.85	24881.76	2.0	115620	0.0	10.0	7.0	regular	#6699CC
420.0	_h6_1825	33049.8	24797.06	1.0	126485	0.0	2.0	2.0	regular	#58427C
420.0	_h6_1824	22080.74	12083.78	5.0	124757	1.59149034889	8.0	27.0	regular	#FBEC5D
420.0	_h6_1832	7120.06	17141.74	3.0	126268	1.42827102596	4.0	4.0	regular	#253529
420.0	_h6_1833	26111.49	15646.31	4.0	124727	2.48770557189	6.0	6.0	regular	#FAEBD7
420.0	_h6_1830	8349.58	15040.11	2.0	117340	0.545587832639	3.0	3.0	regular	#253529
420.0	_h6_1831	9790.51	34369.24	0.0	129191	0.0	1.0	1.0	regular	#707070
420.0	_h6_1827	22083.64	12298.19	7.0	124757	2.68624817586	8.0	27.0	regular	#FBEC5D
420.0	_h6_1826	14822.5	13448.32	29.0	73820	14.0663119411	146.0	389.0	regular	#3B3C36
420.0	_h6_1829	41357.41	22347.5	0.0	128991	0.0	1.0	1.0	regular	#707070
420.0	_h6_1828	17220.05	11086.49	0.0	128994	0.0	1.0	1.0	regular	#707070
420.0	_h6_1836	23271.0	24328.15	0.0	129234	0.0	1.0	1.0	regular	#707070
420.0	_h6_1837	7072.42	17202.06	3.0	126268	1.2347559423	4.0	4.0	regular	#253529
420.0	_h6_1834	11319.75	19553.22	6.0	75604	1.11863660756	9.0	30.0	regular	#5D3954
420.0	_h6_1835	43393.83	31730.58	15.0	83333	5.67788636691	24.0	30.0	regular	#8F00FF
420.0	_h6_1843	32940.84	25312.38	2.0	118988	0.5	2.0	3.0	regular	#8806CE
420.0	_h6_1848	8270.29	10625.73	1.0	116696	0.0	4.0	4.0	regular	#6F00FF
420.0	_h6_1850	33751.04	18759.88	6.0	97965	1.45854512317	9.0	33.0	regular	#7BB661
420.0	_h6_1851	19000.42	12229.87	1.0	122466	0.0	3.0	3.0	regular	#4A646C
420.0	_h6_1852	14693.96	13251.28	21.0	73820	8.62928815539	146.0	389.0	regular	#3B3C36
420.0	_h6_1853	7169.57	24924.99	4.0	115620	1.1447956885	10.0	7.0	regular	#6699CC
420.0	_h6_1854	43634.43	31830.75	7.0	83333	1.9167527229	24.0	30.0	regular	#8F00FF
420.0	_h6_1856	14697.08	13249.98	21.0	73820	10.7168717559	146.0	389.0	regular	#3B3C36
420.0	_h6_1861	22071.72	12533.73	6.0	124757	2.2064419724	8.0	27.0	regular	#FBEC5D
420.0	_h6_1860	26109.11	15525.67	4.0	124727	1.11882745577	6.0	6.0	regular	#FAEBD7
420.0	_h6_1863	43218.86	31691.26	17.0	83333	9.65829110998	24.0	30.0	regular	#8F00FF
420.0	_h6_1862	14843.46	13473.67	28.0	73820	11.7446061549	146.0	389.0	regular	#3B3C36
420.0	_h6_1858	30652.73	33127.49	7.0	104701	1.57901024761	13.0	42.0	regular	#F0DC82
420.0	_h6_1857	11263.92	19456.79	7.0	75604	1.39784504528	9.0	30.0	regular	#5D3954
420.0	_h6_1865	7179.03	24920.42	5.0	115620	0.987737586707	10.0	7.0	regular	#6699CC
420.0	_h6_1864	14733.52	13313.88	27.0	73820	12.3373672657	146.0	389.0	regular	#3B3C36
420.0	_h6_1866	23095.84	21967.25	21.0	20539	7.12088416668	38.0	38.0	regular	#F0E130
420.0	_h6_1869	24336.16	23024.02	0.0	128998	0.0	1.0	1.0	regular	#707070
420.0	_h6_1868	44276.04	31131.35	8.0	118735	3.61321849109	20.0	247.0	regular	#FFEF00
420.0	_h6_1867	43807.89	31951.76	4.0	83333	0.578965196347	24.0	30.0	regular	#8F00FF
420.0	_h6_1872	14899.61	13557.64	23.0	73820	9.34164208372	146.0	389.0	regular	#3B3C36
420.0	_h6_1870	33007.02	25337.08	2.0	128647	0.0	1.0	3.0	regular	#98817B
420.0	_h6_1875	33814.14	18633.56	4.0	97965	1.15032454419	9.0	33.0	regular	#7BB661
420.0	_h6_1883	11190.34	19483.42	7.0	75604	2.08862178116	9.0	30.0	regular	#5D3954
420.0	_h6_1882	12729.56	13038.16	0.0	129042	0.0	1.0	1.0	regular	#707070
420.0	_h6_1881	23291.83	21089.44	1.0	20539	0.0	38.0	38.0	regular	#F0E130
420.0	_h6_1880	44345.53	32346.62	4.0	124844	1.95151394033	6.0	30.0	regular	#568203
420.0	_h6_1879	6531.24	27320.35	1.0	127223	0.0	2.0	2.0	regular	#1DACD6
420.0	_h6_1876	18240.6	28138.25	4.0	127232	1.24427898995	4.0	12.0	regular	#1B4D3E
420.0	_h6_1877	14704.19	13271.0	24.0	73820	10.6313947788	146.0	389.0	regular	#3B3C36
420.0	_h6_1891	22081.98	12107.43	5.0	124757	1.49437792476	8.0	27.0	regular	#FBEC5D
420.0	_h6_1894	21522.48	24596.82	2.0	81041	0.582385444161	13.0	13.0	regular	#007FFF
420.0	_h6_1895	14881.9	13539.64	25.0	73820	8.47760271482	146.0	389.0	regular	#3B3C36
420.0	_h6_1892	44180.49	31080.03	8.0	118735	3.33887547856	20.0	247.0	regular	#FFEF00
420.0	_h6_1896	20835.5	12764.89	6.0	96475	1.15746817222	26.0	27.0	regular	#CCFF00
420.0	_h6_1897	22039.94	11777.09	3.0	127321	0.584917599103	3.0	13.0	regular	#66FF00
420.0	_h6_1898	14878.23	13522.99	25.0	73820	8.85848410519	146.0	389.0	regular	#3B3C36
420.0	_h6_1899	43201.67	31688.45	17.0	83333	8.25329575089	24.0	30.0	regular	#8F00FF
420.0	_h6_1904	32579.36	15186.88	0.0	129055	0.0	1.0	1.0	regular	#707070
420.0	_h6_1905	30691.53	33244.67	7.0	104701	2.19539558408	13.0	42.0	regular	#F0DC82
420.0	_h6_1902	41059.05	22220.63	0.0	129135	0.0	1.0	1.0	regular	#707070
