step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	_h6_1728	16798.07	15424.3	14.0	130900	6.5074175194	31.0	593.0	regular	#4F86F7
490.0	_h6_1731	12913.52	18330.17	0.0	151567	0.0	1.0	1.0	regular	#707070
490.0	_h6_1733	42168.49	30715.39	6.0	137211	1.48067253742	8.0	418.0	regular	#FF77FF
490.0	_h6_1734	41195.51	30664.08	31.0	99844	21.8865705338	81.0	418.0	regular	#00008B
490.0	_h6_1735	21199.71	13651.05	7.0	149709	3.89682267074	18.0	50.0	regular	#CC0000
490.0	_h6_1737	16827.47	15465.67	15.0	130900	6.23778759983	31.0	593.0	regular	#4F86F7
490.0	_h6_1736	42896.49	23282.45	0.0	151633	0.0	1.0	1.0	regular	#707070
490.0	_h6_1739	25689.59	16763.92	3.0	134335	1.60945294526	4.0	41.0	regular	#006B3C
490.0	_h6_1738	10672.07	24928.12	9.0	34436	4.18335969798	31.0	26.0	regular	#8806CE
490.0	_h6_1740	29566.09	31423.95	7.0	118786	1.85928133408	21.0	24.0	regular	#66424D
490.0	_h6_1741	16882.17	15554.05	16.0	130900	5.55745537605	31.0	593.0	regular	#4F86F7
490.0	_h6_1742	21797.71	28348.19	0.0	151718	0.0	1.0	1.0	regular	#707070
490.0	_h6_1743	14666.08	25261.95	7.0	150510	3.73101236809	17.0	64.0	regular	#7C0A02
490.0	_h6_1744	21798.87	13942.73	6.0	149709	2.86382590867	18.0	50.0	regular	#CC0000
490.0	_h6_1745	44605.33	31087.59	1.0	129878	0.0	23.0	418.0	regular	#AC1E44
490.0	_h6_1746	17977.87	27995.82	4.0	127232	1.18921413309	10.0	12.0	regular	#1B4D3E
490.0	_h6_1752	32720.86	19432.04	4.0	97965	0.389140947653	10.0	63.0	regular	#7BB661
490.0	_h6_1751	22465.01	15464.35	10.0	103775	5.79888623248	20.0	13.0	regular	#87A96B
490.0	_h6_1750	16910.16	15582.03	18.0	130900	5.66880931405	31.0	593.0	regular	#4F86F7
490.0	_h6_1757	7919.01	27383.59	14.0	99962	11.2067290316	15.0	15.0	regular	#E30022
490.0	_h6_1756	20944.89	13318.38	8.0	144594	5.50852488398	9.0	50.0	regular	#BD33A4
490.0	_h6_1755	40763.11	30289.24	5.0	148663	1.05036035866	12.0	418.0	regular	#013220
490.0	_h6_1754	22465.41	19066.19	10.0	123215	2.71501069596	11.0	593.0	regular	#FFFF00
490.0	_h6_1768	10431.71	24901.16	6.0	34436	2.6903438079	31.0	26.0	regular	#8806CE
490.0	_h6_1769	33408.58	20862.81	1.0	148660	0.0	3.0	3.0	regular	#B31B1B
490.0	_h6_1762	16951.29	15651.31	20.0	130900	5.09098780594	31.0	593.0	regular	#4F86F7
490.0	_h6_1763	41203.72	30666.51	32.0	99844	21.3202056026	81.0	418.0	regular	#00008B
490.0	_h6_1766	27334.84	12087.69	1.0	144778	0.0	2.0	2.0	regular	#062A78
490.0	_h6_1771	22591.64	15685.42	9.0	103775	5.53239154222	20.0	13.0	regular	#87A96B
490.0	_h6_1779	42410.2	30587.25	5.0	137211	0.964737522908	8.0	418.0	regular	#FF77FF
490.0	_h6_1778	13696.5	12940.23	0.0	151828	0.0	1.0	1.0	regular	#707070
490.0	_h6_1775	19737.09	26602.08	2.0	148747	0.968367781338	3.0	3.0	regular	#E25822
490.0	_h6_1777	40855.05	30370.3	7.0	99844	1.75425790051	81.0	418.0	regular	#00008B
490.0	_h6_1780	16167.72	14809.8	24.0	73820	10.973684749	164.0	593.0	regular	#3B3C36
490.0	_h6_1782	11236.54	18638.78	0.0	151731	0.0	1.0	1.0	regular	#707070
490.0	_h6_1783	16732.45	15337.66	13.0	130900	3.89295288358	31.0	593.0	regular	#4F86F7
490.0	_h6_1784	21266.07	13677.45	8.0	149709	3.96690564051	18.0	50.0	regular	#CC0000
490.0	_h6_1785	22850.15	20957.5	3.0	114303	1.70529879316	15.0	61.0	regular	#E3DAC9
490.0	_h6_1786	40207.58	33127.38	0.0	151681	0.0	1.0	1.0	regular	#707070
490.0	_h6_1787	16679.32	15222.44	9.0	130900	4.33411930781	31.0	593.0	regular	#4F86F7
490.0	_h6_1788	41402.96	30829.62	38.0	99844	29.1660227538	81.0	418.0	regular	#00008B
490.0	_h6_1789	32411.78	24182.22	2.0	126485	0.625769091823	3.0	3.0	regular	#58427C
490.0	_h6_1791	32812.91	19361.04	5.0	97965	0.80923688008	10.0	63.0	regular	#7BB661
490.0	_h6_1790	8939.08	14240.12	3.0	146654	0.569643265927	6.0	6.0	regular	#704241
490.0	_h6_1793	16169.92	14807.31	24.0	73820	12.600145757	164.0	593.0	regular	#3B3C36
490.0	_h6_1800	16979.89	15691.55	19.0	130900	4.40746970206	31.0	593.0	regular	#4F86F7
490.0	_h6_1797	27143.97	12699.03	1.0	134311	0.0	2.0	2.0	regular	#A4C639
490.0	_h6_1796	42125.65	30733.02	6.0	137211	0.853711658319	8.0	418.0	regular	#FF77FF
490.0	_h6_1795	41220.18	30684.19	35.0	99844	24.6285614561	81.0	418.0	regular	#00008B
490.0	_h6_1794	9909.24	24854.07	3.0	34436	1.08018197285	31.0	13.0	regular	#8806CE
490.0	_h6_1799	17547.98	22718.12	3.0	139801	1.29182990681	7.0	7.0	regular	#893F45
490.0	_h6_1803	25855.1	16410.77	3.0	125368	1.31418730008	4.0	41.0	regular	#DE5D83
490.0	_h6_1802	21907.56	14542.57	4.0	103775	2.12661756813	20.0	50.0	regular	#87A96B
490.0	_h6_1806	42354.32	31494.63	9.0	145385	3.87029994947	15.0	418.0	regular	#536878
490.0	_h6_1809	15813.63	14212.45	8.0	73820	3.84512381919	164.0	593.0	regular	#3B3C36
490.0	_h6_1807	11697.54	19246.14	1.0	142985	0.0	10.0	19.0	regular	#FF8C00
490.0	_h6_1808	32472.14	26089.34	10.0	138176	5.2762717684	29.0	418.0	regular	#9EA91F
490.0	_h6_1814	21667.68	35162.72	1.0	119213	0.0	2.0	2.0	regular	#F4BBFF
490.0	_h6_1815	42556.29	30461.59	2.0	137211	0.0	8.0	418.0	regular	#FF77FF
490.0	_h6_1810	18963.4	27684.14	5.0	120459	1.16396996224	11.0	17.0	regular	#DEB887
490.0	_h6_1811	29739.02	31558.26	4.0	150043	0.327583223094	3.0	24.0	regular	#C74375
490.0	_h6_1812	41467.84	30874.07	36.0	99844	25.9898555965	81.0	418.0	regular	#00008B
490.0	_h6_1818	16033.51	14712.03	22.0	73820	8.61355658816	164.0	593.0	regular	#3B3C36
490.0	_h6_1819	32833.07	19347.83	5.0	97965	0.846386158644	10.0	63.0	regular	#7BB661
490.0	_h6_1816	21434.61	13740.14	7.0	149709	4.37426243503	18.0	50.0	regular	#CC0000
490.0	_h6_1821	9966.07	24852.16	3.0	34436	1.11505946817	31.0	13.0	regular	#8806CE
490.0	_h6_1825	32564.19	24141.09	2.0	126485	0.635001007065	3.0	3.0	regular	#58427C
490.0	_h6_1824	21831.34	13728.42	7.0	149709	3.24854636919	18.0	50.0	regular	#CC0000
490.0	_h6_1832	6418.71	16675.73	4.0	118579	1.16284667236	8.0	12.0	regular	#614051
490.0	_h6_1833	25453.06	17151.17	4.0	127245	0.587167472526	17.0	41.0	regular	#014421
490.0	_h6_1830	8854.25	14331.21	1.0	146654	0.0	6.0	6.0	regular	#704241
490.0	_h6_1831	8959.41	33541.58	0.0	151676	0.0	1.0	1.0	regular	#707070
490.0	_h6_1827	21912.2	14564.19	5.0	103775	2.41410778391	20.0	50.0	regular	#87A96B
490.0	_h6_1826	16204.88	14834.98	23.0	73820	12.347875131	164.0	593.0	regular	#3B3C36
490.0	_h6_1829	40515.02	23439.77	1.0	151107	0.0	2.0	2.0	regular	#B8860B
490.0	_h6_1828	16958.6	11928.42	0.0	151626	0.0	1.0	1.0	regular	#707070
490.0	_h6_1836	23486.31	24062.2	6.0	149808	2.82826573599	6.0	80.0	regular	#F400A1
490.0	_h6_1837	6779.3	17571.05	0.0	151849	0.0	1.0	1.0	regular	#707070
490.0	_h6_1834	12302.91	19556.71	2.0	124975	0.407834795122	7.0	22.0	regular	#C72C48
490.0	_h6_1835	41285.62	30735.39	33.0	99844	23.8774185328	81.0	418.0	regular	#00008B
490.0	_h6_1843	32480.56	25984.88	10.0	138176	5.24624402642	29.0	418.0	regular	#9EA91F
490.0	_h6_1848	9014.63	10916.73	0.0	151621	0.0	1.0	1.0	regular	#707070
490.0	_h6_1850	32994.75	19269.37	5.0	97965	1.14466693748	10.0	63.0	regular	#7BB661
490.0	_h6_1851	18116.63	11999.44	0.0	151535	0.0	1.0	1.0	regular	#707070
490.0	_h6_1852	15980.4	14680.45	21.0	73820	11.3820556961	164.0	593.0	regular	#3B3C36
490.0	_h6_1853	9445.81	24879.01	3.0	150607	0.699569427911	6.0	13.0	regular	#7B3F00
490.0	_h6_1854	41591.07	30973.23	29.0	99844	17.8917875838	81.0	418.0	regular	#00008B
490.0	_h6_1856	15857.63	14402.26	16.0	73820	7.58803964373	164.0	593.0	regular	#3B3C36
490.0	_h6_1861	22032.33	14819.46	3.0	103775	0.523190975683	20.0	50.0	regular	#87A96B
490.0	_h6_1860	25482.64	17104.33	3.0	127245	0.958071043459	17.0	41.0	regular	#014421
490.0	_h6_1863	41456.11	30869.38	36.0	99844	26.44134849	81.0	418.0	regular	#00008B
490.0	_h6_1862	16128.91	14775.89	23.0	73820	9.31839379669	164.0	593.0	regular	#3B3C36
490.0	_h6_1858	30030.91	31785.39	5.0	118786	0.592713397156	21.0	24.0	regular	#66424D
490.0	_h6_1857	12555.76	18576.59	0.0	151829	0.0	1.0	1.0	regular	#707070
490.0	_h6_1865	9603.1	24864.1	4.0	34436	0.483423187641	31.0	13.0	regular	#8806CE
490.0	_h6_1864	15591.19	14204.29	11.0	73820	4.26499017152	164.0	593.0	regular	#3B3C36
490.0	_h6_1866	23267.2	22163.95	19.0	20539	8.60194302654	38.0	61.0	regular	#F0E130
490.0	_h6_1869	24655.22	22945.87	1.0	52495	0.0	6.0	2.0	regular	#8DB600
490.0	_h6_1868	43519.36	30743.9	10.0	129878	2.60192879823	23.0	418.0	regular	#AC1E44
490.0	_h6_1867	42161.58	31398.82	9.0	145385	4.95049414407	15.0	418.0	regular	#536878
490.0	_h6_1872	16204.75	14830.87	23.0	73820	12.0238299053	164.0	593.0	regular	#3B3C36
490.0	_h6_1870	32439.4	24314.32	2.0	126485	0.965807976388	3.0	3.0	regular	#58427C
490.0	_h6_1875	33120.28	19231.96	3.0	97965	1.0261588805	10.0	63.0	regular	#7BB661
490.0	_h6_1883	10526.56	18960.02	1.0	149932	0.0	2.0	2.0	regular	#CB6D51
490.0	_h6_1882	13310.52	13124.08	0.0	151608	0.0	1.0	1.0	regular	#707070
490.0	_h6_1881	23167.31	21506.3	11.0	114303	5.16627950546	15.0	61.0	regular	#E3DAC9
490.0	_h6_1880	42525.35	31559.5	8.0	145385	3.50095615112	15.0	418.0	regular	#536878
490.0	_h6_1879	6879.03	27419.51	7.0	133911	3.91453565981	10.0	10.0	regular	#66FF00
490.0	_h6_1876	18734.07	27921.05	2.0	120459	0.552487710306	11.0	17.0	regular	#DEB887
490.0	_h6_1877	15757.81	14522.94	13.0	73820	5.90344197255	164.0	593.0	regular	#3B3C36
490.0	_h6_1891	21784.3	13962.28	6.0	149709	2.69535153232	18.0	50.0	regular	#CC0000
490.0	_h6_1894	20671.2	24279.24	8.0	131397	4.50648563626	13.0	13.0	regular	#AD6F69
490.0	_h6_1895	16328.81	14922.84	17.0	73820	6.77229960146	164.0	593.0	regular	#3B3C36
490.0	_h6_1892	43033.08	30574.46	5.0	147640	1.74379723503	6.0	418.0	regular	#8FBC8F
490.0	_h6_1896	20716.37	13460.66	4.0	144594	1.5994290106	9.0	50.0	regular	#BD33A4
490.0	_h6_1897	21849.95	13327.57	9.0	124757	3.43329909773	10.0	50.0	regular	#FBEC5D
490.0	_h6_1898	15805.92	14199.19	8.0	73820	3.39187919794	164.0	593.0	regular	#3B3C36
490.0	_h6_1899	41391.4	30816.84	37.0	99844	28.3764236635	81.0	418.0	regular	#00008B
490.0	_h6_1904	31607.73	15602.12	1.0	148904	0.0	2.0	2.0	regular	#FF004F
490.0	_h6_1905	30138.21	31873.42	5.0	118786	0.655694354478	21.0	24.0	regular	#66424D
490.0	_h6_1902	40321.64	21070.38	0.0	151785	0.0	1.0	1.0	regular	#707070
490.0	_h6_1903	21788.57	13633.96	8.0	149709	2.81681029407	18.0	50.0	regular	#CC0000
490.0	_h6_1901	16363.67	14949.44	15.0	73820	5.87293228154	164.0	593.0	regular	#3B3C36
490.0	_h6_1906	11961.83	19610.24	3.0	75604	0.691644062099	9.0	19.0	regular	#5D3954
490.0	_h6_1911	21463.51	35878.49	3.0	134206	1.61668312022	4.0	4.0	regular	#87A96B
490.0	_h6_1910	6578.16	16776.07	4.0	118579	1.89778719259	8.0	12.0	regular	#614051
490.0	_h6_1913	18832.23	27943.34	3.0	120459	0.809174316527	11.0	17.0	regular	#DEB887
490.0	_h6_1912	16127.81	14783.09	23.0	73820	10.9870196891	164.0	593.0	regular	#3B3C36
490.0	_h6_1907	33075.27	19243.52	5.0	97965	1.15613607661	10.0	63.0	regular	#7BB661
490.0	_h6_1909	43067.49	30586.53	6.0	147640	1.75000521675	6.0	418.0	regular	#8FBC8F
490.0	_h6_1920	25592.42	16927.72	6.0	134335	0.67402291971	4.0	41.0	regular	#006B3C
490.0	_h6_1918	13825.67	34641.04	1.0	126878	0.0	2.0	2.0	regular	#737000
490.0	_h6_1917	11248.16	11415.66	0.0	151679	0.0	1.0	1.0	regular	#707070
490.0	_h6_1916	5293.05	15730.32	0.0	151661	0.0	1.0	1.0	regular	#707070
490.0	_h6_1919	42438.83	31529.14	8.0	145385	3.57820333348	15.0	418.0	regular	#536878
490.0	_h6_1921	6879.6	27416.26	7.0	133911	3.42245269221	10.0	10.0	regular	#66FF00
490.0	_h6_1922	21907.75	13148.71	9.0	124757	6.90372484232	10.0	50.0	regular	#FBEC5D
490.0	_h6_1930	12128.99	18874.3	0.0	151639	0.0	1.0	1.0	regular	#707070
490.0	_h6_1926	30269.54	32014.23	5.0	118786	0.884669193248	21.0	24.0	regular	#66424D
490.0	_h6_1927	43000.91	30563.17	5.0	147640	1.58678162427	6.0	418.0	regular	#8FBC8F
490.0	_h6_1928	41777.74	31119.39	12.0	99844	5.95949757418	81.0	418.0	regular	#00008B
490.0	_h6_1933	23265.49	22159.33	20.0	20539	9.11635521286	38.0	61.0	regular	#F0E130
490.0	_h6_1932	21789.54	14025.83	5.0	149709	1.71714624195	18.0	50.0	regular	#CC0000
490.0	_h6_1941	43545.3	30749.49	10.0	129878	2.83763802148	23.0	418.0	regular	#AC1E44
490.0	_h6_1942	24801.92	18560.04	9.0	133329	5.74029983717	15.0	41.0	regular	#FF007F
490.0	_h6_1946	30235.47	31973.47	6.0	118786	1.44116144225	21.0	24.0	regular	#66424D
490.0	_h6_1945	21841.52	13373.99	9.0	124757	4.56095150971	10.0	50.0	regular	#FBEC5D
490.0	_h6_1951	27871.52	17512.77	0.0	151783	0.0	1.0	1.0	regular	#707070
490.0	_h6_1947	8754.02	24867.25	3.0	141701	1.2111630411	2.0	13.0	regular	#CB4154
490.0	_h6_1948	22429.91	18816.88	15.0	145062	6.59791573836	26.0	593.0	regular	#D70A53
490.0	_h6_1949	11850.84	19617.4	5.0	75604	1.2064742881	9.0	19.0	regular	#5D3954
490.0	_h6_1954	16074.15	14743.21	23.0	73820	8.8739028063	164.0	593.0	regular	#3B3C36
490.0	_h6_1950	11931.47	10312.03	0.0	151759	0.0	1.0	1.0	regular	#707070
490.0	_h6_1953	43193.66	31680.59	9.0	150121	4.85791507437	10.0	418.0	regular	#FFFDD0
490.0	_h6_1952	17176.75	22457.01	2.0	139801	0.0	7.0	7.0	regular	#893F45
490.0	_h6_1955	6873.7	27415.26	8.0	133911	3.52714417257	10.0	10.0	regular	#66FF00
490.0	_h6_1957	15029.59	13716.68	32.0	73820	19.1744754416	164.0	593.0	regular	#3B3C36
490.0	_h6_1960	21784.49	13676.56	9.0	149709	3.38551837733	18.0	50.0	regular	#CC0000
490.0	_h6_1958	21887.43	13201.74	9.0	124757	4.23900240774	10.0	50.0	regular	#FBEC5D
490.0	_h6_1964	20843.0	36959.09	0.0	151851	0.0	1.0	1.0	regular	#707070
490.0	_h6_1965	33698.25	18546.4	6.0	140411	2.72980434389	6.0	63.0	regular	#FF8C00
490.0	_h6_1961	43576.63	30763.95	11.0	129878	3.72207953819	23.0	418.0	regular	#AC1E44
490.0	_h6_1962	16502.5	28642.45	0.0	151804	0.0	1.0	1.0	regular	#707070
490.0	_h6_1966	42266.52	31450.34	12.0	145385	5.73546050631	15.0	418.0	regular	#536878
490.0	_h6_1967	15911.22	14636.66	19.0	73820	6.60828786146	164.0	593.0	regular	#3B3C36
490.0	_h6_1968	30402.72	32197.51	5.0	118786	1.27467136979	21.0	24.0	regular	#66424D
490.0	_h6_1969	43425.45	30711.04	10.0	129878	3.59261605076	23.0	418.0	regular	#AC1E44
490.0	_h6_1973	35686.97	26588.0	10.0	140036	6.71773623586	16.0	418.0	regular	#B87333
490.0	_h6_1972	11768.3	19622.9	8.0	75604	2.15000024582	9.0	19.0	regular	#5D3954
490.0	_h6_1971	25893.67	16314.54	3.0	125368	1.33902299036	4.0	41.0	regular	#DE5D83
490.0	_h6_1970	18431.75	27743.85	4.0	127232	0.825155750473	10.0	12.0	regular	#1B4D3E
490.0	_h6_1977	8647.08	24853.5	3.0	141701	0.852683873596	2.0	13.0	regular	#CB4154
490.0	_h6_1976	15108.62	13799.93	32.0	73820	18.3277345096	164.0	593.0	regular	#3B3C36
490.0	_h6_1975	23666.48	14995.84	0.0	151740	0.0	1.0	1.0	regular	#707070
490.0	_h6_1979	43343.49	30682.35	10.0	129878	1.50212056476	23.0	418.0	regular	#AC1E44
490.0	_h6_1978	41689.54	31046.26	16.0	99844	8.10023160625	81.0	418.0	regular	#00008B
490.0	_h6_1984	15791.68	14183.69	7.0	73820	3.58537893179	164.0	593.0	regular	#3B3C36
490.0	_h6_1982	42035.74	31325.96	8.0	145385	3.00760575435	15.0	418.0	regular	#536878
490.0	_h6_1983	20959.91	13409.51	9.0	144594	3.7721209903	9.0	50.0	regular	#BD33A4
490.0	_h6_1988	30540.76	32445.06	7.0	118786	2.67651482539	21.0	24.0	regular	#66424D
490.0	_h6_1989	33272.26	11243.85	0.0	151722	0.0	1.0	1.0	regular	#707070
490.0	_h6_1986	25107.71	23086.36	2.0	151241	0.984273587806	3.0	3.0	regular	#664423
490.0	_h6_1987	34880.54	20235.89	2.0	118166	0.0	12.0	19.0	regular	#A2A2D0
490.0	_h6_1985	21877.92	13220.81	9.0	124757	5.18503529882	10.0	50.0	regular	#FBEC5D
490.0	_h6_1991	21292.68	17316.7	3.0	150845	0.281614879445	4.0	4.0	regular	#03C03C
490.0	_h6_1990	33503.92	19130.49	3.0	97965	0.351816359983	10.0	63.0	regular	#7BB661
490.0	_h6_1993	5258.29	15381.11	1.0	133546	0.0	2.0	2.0	regular	#0072BB
490.0	_h6_1992	6730.55	11175.28	0.0	151673	0.0	1.0	1.0	regular	#707070
490.0	_h6_2002	11726.47	19625.7	8.0	75604	1.94478900461	9.0	19.0	regular	#5D3954
490.0	_h6_2003	41043.58	22549.98	1.0	147849	0.0	4.0	4.0	regular	#CC5500
490.0	_h6_1998	41170.0	23008.83	1.0	151256	0.0	2.0	2.0	regular	#C19A6B
490.0	_h6_2000	11675.85	10127.21	2.0	130645	0.536144738376	3.0	3.0	regular	#CD9575
490.0	_h6_2001	42072.63	31349.55	7.0	145385	4.25289623438	15.0	418.0	regular	#536878
490.0	_h6_1997	38675.21	17426.19	0.0	151557	0.0	1.0	1.0	regular	#707070
490.0	_h6_1996	15116.63	13803.91	31.0	73820	17.4410512999	164.0	593.0	regular	#3B3C36
490.0	_h6_1999	6873.58	27418.59	7.0	133911	3.39173593229	10.0	10.0	regular	#66FF00
490.0	_h6_2006	15015.48	13700.93	32.0	73820	19.6635603545	164.0	593.0	regular	#3B3C36
490.0	_h6_2007	21317.17	36094.22	3.0	134206	1.40437497194	4.0	4.0	regular	#87A96B
490.0	_h6_2004	43666.66	30794.29	11.0	129878	3.49049933735	23.0	418.0	regular	#AC1E44
490.0	_h6_2005	20281.93	22362.37	2.0	148276	0.85303832175	3.0	3.0	regular	#FE6F5E
490.0	_h6_2008	40560.06	21608.54	1.0	143878	0.0	2.0	2.0	regular	#FAE7B5
490.0	_h6_2009	8095.15	24819.17	4.0	148421	1.67168181323	5.0	5.0	regular	#F88379
490.0	_h6_2011	18804.21	23413.71	1.0	137562	0.0	26.0	593.0	regular	#7FFFD4
490.0	_h6_2010	25826.27	16482.71	4.0	125368	1.7034177374	4.0	41.0	regular	#DE5D83
490.0	_h6_2015	18183.82	27681.17	5.0	127232	1.32048643	10.0	12.0	regular	#1B4D3E
490.0	_h6_2014	11728.54	10090.29	2.0	130645	0.966712616121	3.0	3.0	regular	#CD9575
490.0	_h6_2017	21927.47	13086.41	7.0	124757	2.3229253321	10.0	50.0	regular	#FBEC5D
490.0	_h6_2016	6063.01	12149.36	2.0	135816	0.538579259086	3.0	3.0	regular	#FFA700
490.0	_h6_2020	15956.06	14668.12	22.0	73820	8.95774599521	164.0	593.0	regular	#3B3C36
490.0	_h6_2024	11709.44	10109.49	2.0	130645	0.538722692645	3.0	3.0	regular	#CD9575
490.0	_h6_2025	14232.48	25013.15	0.0	151754	0.0	1.0	1.0	regular	#707070
490.0	_h6_2026	43692.17	30801.09	11.0	129878	3.64377802907	23.0	418.0	regular	#AC1E44
490.0	_h6_2022	30523.97	32405.24	5.0	118786	1.01645281346	21.0	24.0	regular	#66424D
490.0	_h6_2023	43301.81	31704.18	8.0	150121	4.41785325981	10.0	418.0	regular	#FFFDD0
490.0	_h6_2028	22059.3	12570.41	8.0	146520	4.25904242798	9.0	29.0	regular	#779ECB
490.0	_h6_2029	31800.13	27301.9	0.0	151628	0.0	1.0	1.0	regular	#707070
490.0	_h6_2027	15063.36	13754.36	32.0	73820	18.2812341316	164.0	593.0	regular	#3B3C36
490.0	_h6_2035	44017.32	23412.52	2.0	144758	0.970296810582	3.0	3.0	regular	#4F3A3C
490.0	_h6_2034	23096.02	21967.12	31.0	20539	16.3459867989	38.0	61.0	regular	#F0E130
490.0	_h6_2033	33545.76	19086.87	4.0	97965	0.287884626781	10.0	63.0	regular	#7BB661
490.0	_h6_2032	28504.75	17527.83	0.0	151602	0.0	1.0	1.0	regular	#707070
490.0	_h6_2038	21917.21	13118.86	9.0	124757	4.45759681501	10.0	50.0	regular	#FBEC5D
490.0	_h6_2037	15052.8	13742.57	31.0	73820	15.8855242472	164.0	593.0	regular	#3B3C36
490.0	_h6_2042	33609.5	16333.79	0.0	151659	0.0	1.0	1.0	regular	#707070
490.0	_h6_2043	9757.11	22717.31	3.0	135548	1.73694725522	4.0	4.0	regular	#D2691E
490.0	_h6_2040	23090.27	21971.13	30.0	20539	15.4941868358	38.0	61.0	regular	#F0E130
490.0	_h6_2046	42485.26	31546.05	7.0	145385	3.27719061431	15.0	418.0	regular	#536878
490.0	_h6_2047	39109.57	18093.8	0.0	151613	0.0	1.0	1.0	regular	#707070
490.0	_h6_2044	15041.61	13730.09	31.0	73820	17.277627663	164.0	593.0	regular	#3B3C36
490.0	_h6_2045	32100.51	15116.04	0.0	151756	0.0	1.0	1.0	regular	#707070
490.0	_h6_2048	43231.99	31690.32	9.0	150121	4.76155828797	10.0	418.0	regular	#FFFDD0
490.0	_h6_2058	6837.57	35883.22	1.0	141655	0.0	2.0	2.0	regular	#B284BE
490.0	_h6_2051	20944.29	13254.59	8.0	144594	4.07189796132	9.0	50.0	regular	#BD33A4
490.0	_h6_2053	43638.28	30785.41	11.0	129878	2.60959682368	23.0	418.0	regular	#AC1E44
490.0	_h6_2052	18295.19	27683.28	5.0	127232	1.34801439693	10.0	12.0	regular	#1B4D3E
490.0	_h6_2055	8022.64	12241.95	1.0	151327	0.0	2.0	2.0	regular	#92A1CF
490.0	_h6_2054	30583.14	32541.81	6.0	118786	1.62922071521	21.0	24.0	regular	#66424D
490.0	_h6_2057	15072.09	13764.1	33.0	73820	18.5028903724	164.0	593.0	regular	#3B3C36
490.0	_h6_2060	14997.65	13681.03	33.0	73820	16.9060248524	164.0	593.0	regular	#3B3C36
490.0	_h6_2062	8019.45	24825.02	4.0	148421	1.09154408735	5.0	5.0	regular	#F88379
490.0	_h6_2063	21894.4	13190.73	9.0	124757	5.24786379687	10.0	50.0	regular	#FBEC5D
490.0	_h6_2064	15208.96	13921.99	32.0	73820	14.5248323067	164.0	593.0	regular	#3B3C36
490.0	_h6_2070	43608.72	30775.12	12.0	129878	2.70855639943	23.0	418.0	regular	#AC1E44
490.0	_h6_2065	43797.6	31943.03	10.0	137416	4.97752362372	13.0	418.0	regular	#FFEF00
490.0	_h6_2066	6875.21	30172.73	0.0	151534	0.0	1.0	1.0	regular	#707070
490.0	_h6_2067	33565.33	19066.25	4.0	140411	0.500802846365	6.0	63.0	regular	#FF8C00
490.0	_h6_2068	12827.46	13401.37	3.0	149450	1.08534833949	4.0	4.0	regular	#21ABCD
490.0	_h6_2073	12797.52	13342.36	2.0	149450	0.785097787635	4.0	4.0	regular	#21ABCD
490.0	_h6_2072	30559.38	32739.97	5.0	118786	2.0098482366	21.0	24.0	regular	#66424D
490.0	_h6_2071	15035.9	13713.82	32.0	73820	16.7024905962	164.0	593.0	regular	#3B3C36
490.0	_h6_2077	18194.32	27675.81	5.0	127232	1.18488791302	10.0	12.0	regular	#1B4D3E
490.0	_h6_2076	26183.17	15172.54	4.0	143269	2.14421574834	5.0	5.0	regular	#FB607F
490.0	_h6_2074	22450.88	33255.08	3.0	114841	1.33632048582	5.0	5.0	regular	#FF00FF
490.0	_h6_2079	23430.28	34806.95	1.0	151140	0.0	2.0	2.0	regular	#967117
490.0	_h6_2078	18090.2	17920.64	0.0	151682	0.0	1.0	1.0	regular	#707070
490.0	_h6_2075	21318.43	36086.65	3.0	134206	1.46429604706	4.0	4.0	regular	#87A96B
490.0	_h6_2082	43749.87	31901.63	9.0	137416	3.65461390729	13.0	418.0	regular	#FFEF00
490.0	_h6_2083	15081.46	13774.56	33.0	73820	19.019209285	164.0	593.0	regular	#3B3C36
490.0	_h6_2080	44254.0	13685.19	0.0	151674	0.0	1.0	1.0	regular	#707070
490.0	_h6_2085	18371.65	28332.5	4.0	127232	0.510666558825	10.0	12.0	regular	#1B4D3E
490.0	_h6_2088	11458.19	19304.13	3.0	142985	0.204094248109	10.0	19.0	regular	#FF8C00
490.0	_h6_2089	42776.15	31620.39	3.0	145385	0.667116622868	15.0	418.0	regular	#536878
490.0	_h6_2086	15053.04	13732.95	31.0	73820	16.2682510371	164.0	593.0	regular	#3B3C36
490.0	_h6_2094	6883.4	27075.06	0.0	151541	0.0	1.0	1.0	regular	#707070
490.0	_h6_2100	23665.34	18710.81	13.0	112450	6.46045740892	55.0	593.0	regular	#FFF8E7
490.0	_h6_2099	43797.88	31947.51	10.0	137416	3.88386102099	13.0	418.0	regular	#FFEF00
490.0	_h6_2098	7820.06	24838.09	3.0	148421	0.698089494091	5.0	5.0	regular	#F88379
490.0	_h6_2095	22077.91	12450.55	8.0	146520	3.637936519	9.0	29.0	regular	#779ECB
490.0	_h6_2097	23134.25	18879.96	11.0	149935	8.2221467449	15.0	593.0	regular	#7CB9E8
490.0	_h6_2096	23100.54	21963.97	31.0	20539	15.7904944496	38.0	61.0	regular	#F0E130
490.0	_h6_2103	30594.76	32602.18	6.0	118786	1.87836555017	21.0	24.0	regular	#66424D
490.0	_h6_2102	33702.56	18877.02	5.0	151586	0.333333333333	2.0	63.0	regular	#483C32
