step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	_h6_2014	12000.78	10360.35	2.0	130645	0.784261107121	3.0	3.0	regular	#CD9575
520.0	_h6_2017	21745.7	13778.44	4.0	124757	1.67665796817	16.0	53.0	regular	#FBEC5D
520.0	_h6_2016	6446.65	12014.83	2.0	157119	0.0	3.0	3.0	regular	#A57164
520.0	_h6_2020	16752.72	15371.87	22.0	154202	9.92482929509	35.0	35.0	regular	#556B2F
520.0	_h6_2024	12033.53	10380.19	2.0	130645	0.774726066754	3.0	3.0	regular	#CD9575
520.0	_h6_2025	13806.57	25335.56	8.0	143985	4.5807391059	26.0	60.0	regular	#8FBC8F
520.0	_h6_2026	43017.13	30565.37	9.0	153578	1.9245507315	14.0	35.0	regular	#D2691E
520.0	_h6_2022	30126.9	31863.24	5.0	152960	1.20660414026	10.0	41.0	regular	#007BA7
520.0	_h6_2023	42557.79	31569.69	8.0	137416	3.34907481649	35.0	285.0	regular	#FFEF00
520.0	_h6_2028	21804.94	13515.49	4.0	124757	1.14049923645	16.0	53.0	regular	#FBEC5D
520.0	_h6_2029	31957.58	26902.12	0.0	161693	0.0	1.0	1.0	regular	#707070
520.0	_h6_2027	15359.86	14125.4	23.0	73820	11.9409922869	137.0	98.0	regular	#3B3C36
520.0	_h6_2035	43446.13	23392.4	0.0	161651	0.0	1.0	1.0	regular	#707070
520.0	_h6_2034	22926.34	21948.73	28.0	20539	15.0670005626	50.0	120.0	regular	#F0E130
520.0	_h6_2033	33161.87	19222.98	3.0	154160	0.432788356851	4.0	35.0	regular	#534B4F
520.0	_h6_2032	28734.78	17623.24	0.0	161489	0.0	1.0	1.0	regular	#707070
520.0	_h6_2038	21802.83	14142.11	8.0	124757	3.72858089313	16.0	53.0	regular	#FBEC5D
520.0	_h6_2037	15332.96	14090.95	22.0	73820	11.2589894225	137.0	98.0	regular	#3B3C36
520.0	_h6_2042	33394.32	16010.72	0.0	161488	0.0	1.0	1.0	regular	#707070
520.0	_h6_2043	9678.02	23135.03	7.0	145076	4.10786976879	9.0	9.0	regular	#A0785A
520.0	_h6_2040	22918.48	21946.23	26.0	20539	12.9558855089	50.0	120.0	regular	#F0E130
520.0	_h6_2046	41597.03	30973.85	29.0	99844	20.2915526745	77.0	285.0	regular	#00008B
520.0	_h6_2047	39120.19	18448.66	0.0	161516	0.0	1.0	1.0	regular	#707070
520.0	_h6_2044	15302.62	14051.47	23.0	73820	11.2377914814	137.0	98.0	regular	#3B3C36
520.0	_h6_2045	31599.44	15567.22	0.0	161621	0.0	1.0	1.0	regular	#707070
520.0	_h6_2048	42420.0	31521.7	6.0	137416	2.71144111796	35.0	285.0	regular	#FFEF00
520.0	_h6_2058	6601.27	35225.87	0.0	161480	0.0	1.0	1.0	regular	#707070
520.0	_h6_2051	21230.61	13659.79	3.0	144594	0.223952355867	24.0	24.0	regular	#BD33A4
520.0	_h6_2053	42941.77	30538.93	8.0	153578	4.32691692294	14.0	35.0	regular	#D2691E
520.0	_h6_2052	18700.76	27906.09	4.0	157199	0.747204272266	8.0	18.0	regular	#D2691E
520.0	_h6_2055	7981.92	12333.35	2.0	151327	0.0	3.0	3.0	regular	#92A1CF
520.0	_h6_2054	30240.28	31979.22	6.0	152960	0.785796650387	10.0	41.0	regular	#007BA7
520.0	_h6_2057	15392.08	14165.13	26.0	73820	12.4762619492	137.0	98.0	regular	#3B3C36
520.0	_h6_2060	15234.01	13960.63	24.0	73820	8.44843284546	137.0	98.0	regular	#3B3C36
520.0	_h6_2062	9078.77	24895.22	4.0	148421	1.09154408735	5.0	5.0	regular	#F88379
520.0	_h6_2063	21820.36	14225.75	9.0	124757	4.66763538356	16.0	53.0	regular	#FBEC5D
520.0	_h6_2064	15932.51	14647.61	9.0	73820	3.84008356846	137.0	98.0	regular	#3B3C36
520.0	_h6_2070	42907.04	30530.24	8.0	153578	3.39189183516	14.0	35.0	regular	#D2691E
520.0	_h6_2065	42865.22	31636.0	8.0	137416	4.19237396295	35.0	285.0	regular	#FFEF00
520.0	_h6_2066	7227.91	29638.64	1.0	156732	0.0	2.0	2.0	regular	#E7FEFF
520.0	_h6_2067	33196.0	19217.06	4.0	154160	0.418035870962	4.0	35.0	regular	#534B4F
520.0	_h6_2068	13175.93	13175.74	2.0	149450	0.881588486716	4.0	4.0	regular	#21ABCD
520.0	_h6_2073	13105.36	13202.83	2.0	149450	0.881372234543	4.0	4.0	regular	#21ABCD
520.0	_h6_2072	30364.94	32150.26	5.0	160671	1.56639135627	4.0	41.0	regular	#3B444B
520.0	_h6_2071	15537.96	14164.91	20.0	73820	9.32883626766	137.0	98.0	regular	#3B3C36
520.0	_h6_2077	18632.76	27875.25	4.0	157199	1.14213393033	8.0	18.0	regular	#D2691E
520.0	_h6_2076	26107.73	15665.79	3.0	143269	1.1688021613	5.0	5.0	regular	#FB607F
520.0	_h6_2074	22819.73	33137.54	1.0	114841	0.0	3.0	6.0	regular	#FF00FF
520.0	_h6_2079	24100.22	35144.76	0.0	161789	0.0	1.0	1.0	regular	#707070
520.0	_h6_2078	18310.28	17764.18	0.0	161652	0.0	1.0	1.0	regular	#707070
520.0	_h6_2075	21549.94	35746.61	3.0	134206	1.46429604706	4.0	4.0	regular	#87A96B
520.0	_h6_2082	43492.7	31758.52	15.0	137416	6.52211097487	35.0	285.0	regular	#FFEF00
520.0	_h6_2083	15448.75	14230.62	21.0	73820	9.6273852242	137.0	98.0	regular	#3B3C36
520.0	_h6_2080	44624.53	14221.95	0.0	161686	0.0	1.0	1.0	regular	#707070
520.0	_h6_2085	18697.31	28532.7	3.0	158642	0.618638103739	4.0	18.0	regular	#FAE7B5
520.0	_h6_2088	12070.44	18904.85	0.0	161475	0.0	1.0	1.0	regular	#707070
520.0	_h6_2089	41822.08	31156.06	12.0	99844	5.5327558706	77.0	285.0	regular	#00008B
520.0	_h6_2086	15612.03	14387.98	16.0	73820	6.94596685137	137.0	98.0	regular	#3B3C36
520.0	_h6_2094	6834.67	26723.66	0.0	161774	0.0	1.0	1.0	regular	#707070
520.0	_h6_2100	22661.46	18760.41	17.0	145062	11.2355200822	34.0	384.0	regular	#D70A53
520.0	_h6_2099	42915.45	31650.43	7.0	137416	3.46515226929	35.0	285.0	regular	#FFEF00
520.0	_h6_2098	8883.33	24883.07	3.0	148421	0.698089494091	5.0	5.0	regular	#F88379
520.0	_h6_2095	21878.82	13217.96	6.0	146520	1.80213345287	12.0	53.0	regular	#779ECB
520.0	_h6_2097	22862.53	19195.84	6.0	149935	3.68917904435	10.0	384.0	regular	#7CB9E8
520.0	_h6_2096	22933.22	21950.91	28.0	20539	14.3519902097	50.0	120.0	regular	#F0E130
520.0	_h6_2103	30277.46	32024.32	5.0	152960	1.25491083691	10.0	41.0	regular	#007BA7
520.0	_h6_2102	33439.45	19184.59	4.0	154160	0.745906396467	4.0	35.0	regular	#534B4F
520.0	_h6_2101	15633.04	14411.63	16.0	73820	7.80209005349	137.0	98.0	regular	#3B3C36
520.0	_h6_2105	17277.34	22486.48	0.0	161690	0.0	1.0	1.0	regular	#707070
520.0	_h6_2107	22830.41	18700.22	17.0	145062	10.0431590953	34.0	384.0	regular	#D70A53
520.0	_h6_2110	43240.59	30646.82	3.0	160513	0.285714285714	4.0	35.0	regular	#CCFF00
520.0	_h6_2111	11910.61	19616.84	7.0	152641	1.42781314751	8.0	21.0	regular	#C154C1
520.0	_h6_2112	21903.1	13163.36	7.0	146520	2.64832393368	12.0	53.0	regular	#779ECB
520.0	_h6_2113	24850.59	32041.24	2.0	141377	0.659371517668	3.0	3.0	regular	#B94E48
520.0	_h6_2114	15196.78	13905.86	21.0	73820	7.24087668898	137.0	98.0	regular	#3B3C36
520.0	_h6_2116	21573.49	35700.16	3.0	134206	1.78072117778	4.0	4.0	regular	#87A96B
520.0	_h6_2115	21795.74	13580.15	3.0	124757	1.25083330812	16.0	53.0	regular	#FBEC5D
520.0	_h6_2118	7348.57	17448.63	1.0	149223	0.0	4.0	4.0	regular	#6C3082
520.0	_h6_2119	15796.01	14544.54	15.0	73820	7.21144107571	137.0	98.0	regular	#3B3C36
520.0	_h6_2117	42808.0	31632.82	8.0	137416	4.16147540434	35.0	285.0	regular	#FFEF00
520.0	_h6_2121	39205.05	16251.74	4.0	132848	2.49244479146	6.0	6.0	regular	#7DF9FF
520.0	_h6_2120	14924.53	13584.46	34.0	73820	16.9743798682	137.0	98.0	regular	#3B3C36
520.0	_h6_2123	6602.11	35659.51	0.0	161694	0.0	1.0	1.0	regular	#707070
520.0	_h6_2122	18613.95	28519.64	3.0	158642	0.702562110929	4.0	18.0	regular	#FAE7B5
520.0	_h6_2125	13890.35	34697.23	0.0	161635	0.0	1.0	1.0	regular	#707070
520.0	_h6_2124	34627.97	20355.12	3.0	160865	0.781780458501	3.0	18.0	regular	#FD6C9E
520.0	_h6_2126	30334.78	32102.09	5.0	152960	0.593045916769	10.0	41.0	regular	#007BA7
520.0	_h6_2132	24988.39	31817.05	2.0	141377	0.692209909631	3.0	3.0	regular	#B94E48
520.0	_h6_2130	42362.65	31498.15	6.0	137416	2.81089829652	35.0	285.0	regular	#FFEF00
520.0	_h6_2131	21944.67	13032.0	9.0	146520	3.76680041553	12.0	53.0	regular	#779ECB
520.0	_h6_2134	16038.59	14719.4	6.0	73820	2.06450888623	137.0	98.0	regular	#3B3C36
520.0	_h6_2138	25416.6	19514.15	2.0	133329	0.0	21.0	3.0	regular	#FF007F
520.0	_h6_2139	11136.68	19565.24	8.0	142985	5.11647211524	13.0	21.0	regular	#FF8C00
520.0	_h6_2136	6908.68	27420.69	11.0	133911	7.9133882684	13.0	13.0	regular	#66FF00
520.0	_h6_2137	41848.83	31186.7	6.0	99844	1.8209050624	77.0	285.0	regular	#00008B
520.0	_h6_2143	11630.59	19632.09	7.0	142985	1.19775519204	13.0	21.0	regular	#FF8C00
520.0	_h6_2142	22741.85	20239.0	1.0	161608	0.0	3.0	120.0	regular	#560319
520.0	_h6_2141	9547.28	11968.29	1.0	161053	0.0	2.0	2.0	regular	#1560BD
520.0	_h6_2140	12958.76	22931.15	1.0	142957	0.0	2.0	2.0	regular	#FFE135
520.0	_h6_2145	15577.64	14355.72	16.0	73820	9.18335365609	137.0	98.0	regular	#3B3C36
520.0	_h6_2144	25893.83	16314.15	1.0	147875	0.0	2.0	2.0	regular	#8806CE
520.0	_h6_2150	6880.04	27433.48	11.0	133911	6.74020832812	13.0	13.0	regular	#66FF00
520.0	_h6_2147	41710.08	23188.82	0.0	161725	0.0	1.0	1.0	regular	#707070
520.0	_h6_2146	21988.65	12892.9	7.0	146520	2.59070820291	12.0	53.0	regular	#779ECB
520.0	_h6_2149	43634.48	31830.78	15.0	137416	9.70815260634	35.0	285.0	regular	#FFEF00
520.0	_h6_2154	34545.0	29023.81	0.0	161658	0.0	1.0	1.0	regular	#707070
520.0	_h6_2155	8337.66	24822.36	3.0	155538	0.859153857918	8.0	14.0	regular	#FFBF00
520.0	_h6_2156	20963.54	13396.84	12.0	144594	7.73527758433	24.0	24.0	regular	#BD33A4
520.0	_h6_2157	18450.36	27760.14	5.0	157199	1.10499517698	8.0	18.0	regular	#D2691E
520.0	_h6_2152	43704.77	30804.44	8.0	129878	0.943713620336	17.0	35.0	regular	#AC1E44
520.0	_h6_2153	15216.07	13936.88	25.0	73820	11.2528891236	137.0	98.0	regular	#3B3C36
520.0	_h6_2158	43435.83	31737.56	14.0	137416	6.49567450399	35.0	285.0	regular	#FFEF00
520.0	_h6_2159	7265.29	17362.03	2.0	149223	0.0	4.0	4.0	regular	#6C3082
520.0	_h6_2161	22010.39	12806.51	6.0	146520	1.86265963218	12.0	53.0	regular	#779ECB
520.0	_h6_2164	11571.33	19636.02	6.0	142985	1.32574310263	13.0	21.0	regular	#FF8C00
520.0	_h6_2165	33544.88	19087.8	5.0	152196	0.901024389282	11.0	35.0	regular	#4A5D23
520.0	_h6_2163	8291.51	24823.14	4.0	155538	0.40991042077	8.0	14.0	regular	#FFBF00
520.0	_h6_2162	41964.95	31276.24	3.0	99844	0.277067467219	77.0	285.0	regular	#00008B
520.0	_h6_2169	11755.97	9996.49	3.0	152834	0.739107019756	6.0	6.0	regular	#00FFFF
520.0	_h6_2168	43565.56	31790.26	14.0	137416	9.06732792397	35.0	285.0	regular	#FFEF00
520.0	_h6_2167	32542.91	25272.34	2.0	97602	0.858415406055	9.0	4.0	regular	#8806CE
520.0	_h6_2172	15921.09	14635.54	11.0	73820	4.84968271281	137.0	98.0	regular	#3B3C36
520.0	_h6_2170	26026.91	15970.05	3.0	143269	0.945896514382	5.0	5.0	regular	#FB607F
520.0	_h6_2178	20840.04	37055.86	0.0	161746	0.0	1.0	1.0	regular	#707070
520.0	_h6_2176	43543.07	31779.76	14.0	137416	8.28910899902	35.0	285.0	regular	#FFEF00
520.0	_h6_2177	6869.37	27417.88	11.0	133911	7.81278071551	13.0	13.0	regular	#66FF00
520.0	_h6_2174	22052.88	12627.85	5.0	146520	0.929987349563	12.0	53.0	regular	#779ECB
520.0	_h6_2175	31791.71	27478.89	2.0	153426	0.0	3.0	3.0	regular	#E0B582
520.0	_h6_2186	42747.02	31615.15	9.0	137416	5.11636689523	35.0	285.0	regular	#FFEF00
520.0	_h6_2183	15214.94	13929.91	25.0	73820	10.4639707031	137.0	98.0	regular	#3B3C36
520.0	_h6_2182	21918.72	13114.08	7.0	146520	3.57574661885	12.0	53.0	regular	#779ECB
520.0	_h6_2187	41222.04	17552.71	1.0	158582	0.0	3.0	3.0	regular	#C23B22
520.0	_h6_2188	18484.14	28441.62	4.0	158642	0.937918631899	4.0	18.0	regular	#FAE7B5
520.0	_h6_2190	11651.02	19630.73	6.0	142985	1.43504880873	13.0	21.0	regular	#FF8C00
520.0	_h6_2191	21879.69	13226.09	7.0	146520	3.29190614525	12.0	53.0	regular	#779ECB
520.0	_h6_2192	31715.74	12673.21	0.0	161752	0.0	1.0	1.0	regular	#707070
520.0	_h6_2189	12960.55	13287.39	3.0	149450	0.764384840454	4.0	4.0	regular	#21ABCD
520.0	_h6_2200	14889.26	13544.26	33.0	73820	17.2722378305	137.0	98.0	regular	#3B3C36
520.0	_h6_2195	33677.92	18934.58	7.0	152196	1.20662292179	11.0	35.0	regular	#4A5D23
520.0	_h6_2197	42754.8	31623.26	9.0	137416	4.39181617175	35.0	285.0	regular	#FFEF00
520.0	_h6_2198	30548.42	32463.24	5.0	148066	1.5350899547	14.0	41.0	regular	#CC4E5C
520.0	_h6_2204	15053.69	13738.62	31.0	73820	11.9710544034	137.0	98.0	regular	#3B3C36
520.0	_h6_2205	20930.83	13172.25	14.0	144594	7.65614459598	24.0	24.0	regular	#BD33A4
520.0	_h6_2206	42313.09	31476.29	5.0	137416	2.49489275635	35.0	285.0	regular	#FFEF00
520.0	_h6_2207	22066.92	12564.91	4.0	146520	0.809491101101	12.0	53.0	regular	#779ECB
520.0	_h6_2208	23173.64	22071.49	22.0	20539	6.8441592993	50.0	120.0	regular	#F0E130
520.0	_h6_2209	7938.08	24827.73	3.0	155538	0.632736471553	8.0	14.0	regular	#FFBF00
520.0	_h6_2211	41223.85	22710.23	0.0	161636	0.0	1.0	1.0	regular	#707070
520.0	_h6_2210	25703.75	20490.69	1.0	156504	0.0	5.0	5.0	regular	#B87333
520.0	_h6_2213	15539.8	14327.96	19.0	73820	8.02722518482	137.0	98.0	regular	#3B3C36
520.0	_h6_2212	43907.7	30851.64	9.0	129878	2.20051480545	17.0	35.0	regular	#AC1E44
520.0	_h6_2214	8095.0	12201.3	1.0	151327	0.0	3.0	3.0	regular	#92A1CF
520.0	_h6_2217	21234.53	36207.36	1.0	156298	0.0	2.0	2.0	regular	#318CE7
520.0	_h6_2216	6891.76	27418.14	11.0	133911	6.25304498876	13.0	13.0	regular	#66FF00
520.0	_h6_2215	11445.84	19615.78	8.0	142985	2.00888879071	13.0	21.0	regular	#FF8C00
520.0	_h6_2219	43560.65	31791.43	14.0	137416	8.79363211179	35.0	285.0	regular	#FFEF00
520.0	_h6_2224	7113.49	17225.11	2.0	149223	0.0	4.0	4.0	regular	#6C3082
520.0	_h6_2225	30547.91	32794.75	6.0	148066	0.732027572835	14.0	41.0	regular	#CC4E5C
520.0	_h6_2222	32575.75	25265.21	2.0	97602	0.837357081952	9.0	4.0	regular	#8806CE
520.0	_h6_2223	23849.08	22363.76	4.0	139412	1.19076313031	5.0	120.0	regular	#FF8C00
520.0	_h6_2226	22009.86	12796.24	6.0	146520	2.40570873296	12.0	53.0	regular	#779ECB
520.0	_h6_2227	12730.83	34219.71	1.0	156764	0.0	2.0	2.0	regular	#2F4F4F
520.0	_h6_2228	4635.03	19455.83	1.0	149272	0.0	2.0	2.0	regular	#5D8AA8
520.0	_h6_2229	11735.69	10010.99	3.0	152834	0.618884801247	6.0	6.0	regular	#00FFFF
520.0	_h6_2238	43404.88	31727.3	14.0	137416	6.80294583108	35.0	285.0	regular	#FFEF00
520.0	_h6_2231	18231.92	27674.64	3.0	157199	0.556736989152	8.0	18.0	regular	#D2691E
520.0	_h6_2230	33706.81	16476.22	0.0	161718	0.0	1.0	1.0	regular	#707070
520.0	_h6_2233	12794.53	13689.78	1.0	161256	0.0	2.0	2.0	regular	#EEDC82
520.0	_h6_2232	25056.58	18129.84	7.0	127245	4.7503595221	10.0	384.0	regular	#014421
520.0	_h6_2235	33083.3	24623.17	0.0	161548	0.0	1.0	1.0	regular	#707070
520.0	_h6_2234	12703.19	25861.6	1.0	160782	0.0	2.0	2.0	regular	#9EFD38
520.0	_h6_2244	15268.26	13967.55	22.0	73820	8.63341020558	137.0	98.0	regular	#3B3C36
520.0	_h6_2240	15233.89	13955.0	24.0	73820	10.0426781875	137.0	98.0	regular	#3B3C36
520.0	_h6_2241	24147.68	22888.43	0.0	161536	0.0	1.0	1.0	regular	#707070
520.0	_h6_2242	43844.52	30832.09	9.0	129878	1.87384008828	17.0	35.0	regular	#AC1E44
520.0	_h6_2248	21890.09	13204.29	6.0	146520	2.63854156098	12.0	53.0	regular	#779ECB
520.0	_h6_2249	21131.27	23833.94	1.0	156234	0.0	8.0	8.0	regular	#664423
520.0	_h6_2245	43728.64	31894.07	14.0	137416	6.23277373574	35.0	285.0	regular	#FFEF00
520.0	_h6_2246	7736.63	24851.41	4.0	155538	0.253312554479	8.0	14.0	regular	#FFBF00
520.0	_h6_2247	23291.69	21089.6	2.0	20539	0.0	50.0	120.0	regular	#F0E130
520.0	_h6_2256	14620.85	24605.75	3.0	76110	1.43459771324	4.0	4.0	regular	#F0F8FF
520.0	_h6_2255	30573.56	32712.17	6.0	148066	0.963357513085	14.0	41.0	regular	#CC4E5C
520.0	_h6_2254	44167.8	32246.05	4.0	154526	0.342867765164	4.0	285.0	regular	#3D2B1F
520.0	_h6_2259	14831.47	13456.37	28.0	73820	16.8136603249	137.0	98.0	regular	#3B3C36
520.0	_h6_2258	24545.61	18539.64	12.0	133329	8.3120050264	21.0	384.0	regular	#FF007F
520.0	_h6_2257	43873.59	30840.05	8.0	129878	1.56594205257	17.0	35.0	regular	#AC1E44
520.0	_h6_2262	20908.49	13056.21	11.0	144594	5.10862215673	24.0	24.0	regular	#BD33A4
520.0	_h6_2263	22076.7	12069.53	10.0	156868	1.9892106279	11.0	53.0	regular	#006A4E
520.0	_h6_2260	22071.67	12027.97	9.0	156868	2.49692123373	11.0	53.0	regular	#006A4E
520.0	_h6_2261	43519.27	31769.42	14.0	137416	6.38114642878	35.0	285.0	regular	#FFEF00
520.0	_h6_2266	18342.6	28274.84	6.0	127232	1.08286961723	6.0	18.0	regular	#1B4D3E
520.0	_h6_2267	33716.92	18813.28	7.0	152196	4.02216122321	11.0	35.0	regular	#4A5D23
520.0	_h6_2264	33726.1	18816.95	7.0	152196	2.13901373362	11.0	35.0	regular	#4A5D23
520.0	_h6_2271	46236.27	20566.06	0.0	161492	0.0	1.0	1.0	regular	#707070
520.0	_h6_2270	7493.11	24878.95	2.0	155538	0.333333333333	8.0	14.0	regular	#FFBF00
520.0	_h6_2268	14901.94	13555.26	34.0	73820	15.2346412629	137.0	98.0	regular	#3B3C36
520.0	_h6_2275	11259.03	19520.51	9.0	142985	2.85210044861	13.0	21.0	regular	#FF8C00
520.0	_h6_2274	7439.33	24889.38	3.0	158662	0.319273269767	6.0	14.0	regular	#000000
520.0	_h6_2277	39231.26	19983.48	0.0	161770	0.0	1.0	1.0	regular	#707070
520.0	_h6_2273	6856.41	27412.35	11.0	133911	7.88942173411	13.0	13.0	regular	#66FF00
520.0	_h6_2272	26212.47	15097.51	3.0	152303	0.530108790327	3.0	5.0	regular	#6699CC
520.0	_h6_2278	43590.07	31810.35	15.0	137416	8.85829603757	35.0	285.0	regular	#FFEF00
520.0	_h6_2276	15255.39	13983.46	22.0	73820	8.26303321773	137.0	98.0	regular	#3B3C36
520.0	_h6_2279	22053.15	11853.1	8.0	156868	3.94972344582	11.0	53.0	regular	#006A4E
520.0	_h6_2280	7914.71	9681.63	1.0	157789	0.0	2.0	2.0	regular	#96C8A2
520.0	_h6_2283	30540.77	32832.22	5.0	148066	0.941991193145	14.0	41.0	regular	#CC4E5C
520.0	_h6_2297	14976.91	13652.94	34.0	73820	15.1258150377	137.0	98.0	regular	#3B3C36
520.0	_h6_2296	44039.33	30944.88	11.0	129878	3.35411477243	17.0	35.0	regular	#AC1E44
520.0	_h6_2295	18222.36	28036.36	3.0	127232	0.492788566785	6.0	18.0	regular	#1B4D3E
520.0	_h6_2294	11341.05	19564.42	10.0	142985	3.44025221553	13.0	21.0	regular	#FF8C00
520.0	_h6_2301	32644.72	15100.53	2.0	155235	0.682724929595	3.0	3.0	regular	#013220
520.0	_h6_2300	26395.25	14629.47	1.0	161645	0.0	2.0	5.0	regular	#A57164
520.0	_h6_2307	22057.47	11877.96	8.0	156868	3.5399809113	11.0	53.0	regular	#006A4E
520.0	_h6_2312	8248.12	14945.2	0.0	161667	0.0	1.0	1.0	regular	#707070
520.0	_h6_2310	44257.75	32295.63	3.0	154526	1.16141491629	4.0	285.0	regular	#3D2B1F
520.0	_h6_2314	14911.35	14687.97	4.0	148087	0.517996708254	5.0	98.0	regular	#8806CE
520.0	_h6_2313	20879.2	12928.46	11.0	144594	5.85723990632	24.0	24.0	regular	#BD33A4
520.0	_h6_2316	14533.47	24726.32	3.0	76110	1.43414309008	4.0	4.0	regular	#F0F8FF
520.0	_h6_2320	20437.12	21944.58	5.0	148276	1.83260626901	10.0	10.0	regular	#FE6F5E
520.0	_h6_2324	30641.65	33118.73	6.0	148066	2.57378560931	14.0	41.0	regular	#CC4E5C
520.0	_h6_2323	14680.12	13238.93	15.0	73820	4.47957028277	137.0	98.0	regular	#3B3C36
520.0	_h6_2322	22037.57	11782.72	11.0	156868	1.65107559996	11.0	53.0	regular	#006A4E
520.0	_h6_2321	21178.0	36293.98	1.0	156298	0.0	2.0	2.0	regular	#318CE7
520.0	_h6_2325	25036.5	19084.89	0.0	161783	0.0	1.0	1.0	regular	#707070
520.0	_h6_2318	43957.3	32079.98	4.0	137416	0.413886855319	35.0	285.0	regular	#FFEF00
520.0	_h6_2319	11123.76	19447.7	7.0	142985	2.20787923571	13.0	21.0	regular	#FF8C00
520.0	_h6_2330	14541.57	13089.6	6.0	73820	1.53039277297	137.0	98.0	regular	#3B3C36
520.0	_h6_2331	12727.38	34217.42	1.0	156764	0.0	2.0	2.0	regular	#2F4F4F
520.0	_h6_2332	22035.82	29243.99	0.0	161664	0.0	1.0	1.0	regular	#707070
520.0	_h6_2333	18199.17	27944.68	4.0	157199	0.568906434963	8.0	18.0	regular	#D2691E
520.0	_h6_2327	33832.19	18612.72	7.0	152196	1.73256355091	11.0	35.0	regular	#4A5D23
520.0	_h6_2334	22054.12	11877.91	8.0	156868	3.77686089378	11.0	53.0	regular	#006A4E
520.0	_h6_2335	44392.34	31181.23	6.0	129878	1.90689638756	17.0	35.0	regular	#AC1E44
520.0	_h6_2337	22061.3	11900.99	8.0	156868	2.98342711166	11.0	53.0	regular	#006A4E
520.0	_h6_2338	7871.29	9644.49	1.0	157789	0.0	2.0	2.0	regular	#96C8A2
520.0	_h6_2339	33776.71	11305.63	1.0	160947	0.0	2.0	2.0	regular	#DE3163
520.0	_h6_2344	44010.81	35893.79	0.0	161727	0.0	1.0	1.0	regular	#707070
520.0	_h6_2341	41283.21	22308.02	3.0	154163	1.12557694848	4.0	4.0	regular	#00416A
520.0	_h6_2340	43835.33	31975.31	7.0	137416	1.71852096112	35.0	285.0	regular	#FFEF00
520.0	_h6_2348	21312.26	27084.08	2.0	137484	0.0	5.0	5.0	regular	#E1A95F
520.0	_h6_2345	14762.31	13358.94	23.0	73820	8.64027030436	137.0	98.0	regular	#3B3C36
520.0	_h6_2347	20560.07	21963.06	3.0	148276	1.24765652168	10.0	10.0	regular	#FE6F5E
520.0	_h6_2346	10633.72	28730.4	0.0	161532	0.0	1.0	1.0	regular	#707070
520.0	_h6_2349	19647.42	28249.58	1.0	157830	0.0	2.0	2.0	regular	#FF4040
520.0	_h6_2352	30665.23	33146.59	6.0	148066	2.63478232567	14.0	41.0	regular	#CC4E5C
520.0	_h6_2353	15130.81	13829.78	26.0	73820	6.98719846021	137.0	98.0	regular	#3B3C36
520.0	_h6_2364	22090.31	12203.59	5.0	156868	1.82968438207	11.0	53.0	regular	#006A4E
520.0	_h6_2363	7024.01	24944.21	4.0	158662	1.70916541746	6.0	14.0	regular	#000000
520.0	_h6_2362	22742.08	27982.02	0.0	161662	0.0	1.0	1.0	regular	#707070
520.0	_h6_2361	12068.64	9583.86	2.0	152834	0.416481999144	6.0	6.0	regular	#00FFFF
520.0	_h6_2360	23171.75	21928.53	31.0	20539	12.4161684084	50.0	120.0	regular	#F0E130
520.0	_h6_2370	16400.35	27315.68	1.0	159650	0.0	2.0	2.0	regular	#58427C
520.0	_h6_2371	33124.85	25345.82	5.0	97602	1.95296579274	9.0	6.0	regular	#8806CE
520.0	_h6_2369	15081.92	13775.08	29.0	73820	9.84027241929	137.0	98.0	regular	#3B3C36
520.0	_h6_2368	23183.41	21939.16	31.0	20539	12.8769376985	50.0	120.0	regular	#F0E130
520.0	_h6_2367	32580.37	15186.1	2.0	155235	0.814480506592	3.0	3.0	regular	#013220
520.0	_h6_2366	13946.06	23624.07	0.0	161498	0.0	1.0	1.0	regular	#707070
520.0	_h6_2378	14938.8	13612.66	33.0	73820	13.4091562416	137.0	98.0	regular	#3B3C36
520.0	_h6_2374	33126.1	25316.45	5.0	97602	1.10515529891	9.0	6.0	regular	#8806CE
520.0	_h6_2375	22882.32	34732.63	2.0	159234	0.0	3.0	3.0	regular	#0D98BA
520.0	_h6_2376	26175.01	15202.52	2.0	152303	0.645119649727	3.0	5.0	regular	#6699CC
520.0	_h6_2377	17049.07	12387.7	4.0	158308	0.986710347049	7.0	7.0	regular	#FF033E
520.0	_h6_2372	44323.52	32335.36	3.0	154526	1.14137319817	4.0	285.0	regular	#3D2B1F
520.0	_h6_2379	20832.82	12739.32	7.0	144594	2.94909412002	24.0	24.0	regular	#BD33A4
520.0	_h6_2384	20829.34	12738.94	7.0	144594	2.92291380531	24.0	24.0	regular	#BD33A4
520.0	_h6_2392	18242.68	28130.47	5.0	127232	1.02273095244	6.0	18.0	regular	#1B4D3E
520.0	_h6_2390	6971.03	24947.93	4.0	158662	1.31805328877	6.0	14.0	regular	#000000
520.0	_h6_2391	33123.06	25358.21	5.0	97602	1.17897176966	9.0	6.0	regular	#8806CE
520.0	_h6_2381	44272.28	31133.4	9.0	129878	2.69001221476	17.0	35.0	regular	#AC1E44
520.0	_h6_2380	35072.27	19544.44	1.0	153742	0.0	6.0	18.0	regular	#7F1734
