step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1150.0	_h6_3396	19081.49	21037.04	13.0	320253	5.80180410602	110.0	1538.0	regular	#FFF600
1150.0	_h6_3399	18320.04	21393.5	4.0	361047	0.96479641318	5.0	1538.0	regular	#00008B
1150.0	_h6_3398	26732.99	26197.15	40.0	200227	15.4856299025	148.0	922.0	regular	#BF4F51
1150.0	_h6_3410	32177.25	26340.66	25.0	371956	12.1406506229	67.0	922.0	regular	#E0B582
1150.0	_h6_3411	9153.7	13652.03	1.0	352907	0.0	8.0	4.0	regular	#BA8759
1150.0	_h6_3416	23347.63	23555.79	19.0	178916	7.04443882061	65.0	184.0	regular	#7C0A02
1150.0	_h6_3417	23130.61	21739.29	46.0	221112	33.1059200427	75.0	1538.0	regular	#C41E3A
1150.0	_h6_3418	17515.33	24591.21	16.0	382828	10.7816762254	13.0	1538.0	regular	#77B5FE
1150.0	_h6_3419	29834.48	22753.22	6.0	372346	2.88803083569	8.0	8.0	regular	#9932CC
1150.0	_h6_3423	19566.01	23283.01	10.0	271943	4.55583561103	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3422	31997.95	26272.57	13.0	371956	8.27290474591	67.0	922.0	regular	#E0B582
1150.0	_h6_3421	31971.5	26258.71	14.0	371956	7.85061546068	67.0	922.0	regular	#E0B582
1150.0	_h6_3420	7595.48	21725.11	0.0	384588	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3426	24457.43	19186.66	24.0	329470	17.2577827839	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3427	23587.78	20228.65	4.0	348252	2.55488068563	5.0	5.0	regular	#664C28
1150.0	_h6_3429	24538.29	22765.11	19.0	345739	14.3654130244	23.0	23.0	regular	#E34234
1150.0	_h6_3428	42368.45	23860.99	2.0	369878	0.531134784182	8.0	4.0	regular	#96C8A2
1150.0	_h6_3430	19232.28	23378.55	80.0	271943	69.0894656294	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3431	36288.61	17134.12	2.0	360753	0.0	4.0	4.0	regular	#FFBCD9
1150.0	_h6_3432	37596.6	29505.7	0.0	384469	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3433	19176.89	20523.46	17.0	320253	9.20187537676	110.0	1538.0	regular	#FFF600
1150.0	_h6_3434	21442.63	24106.33	2.0	372055	0.521246724088	9.0	13.0	regular	#0072BB
1150.0	_h6_3445	12687.99	18795.68	1.0	376522	0.0	2.0	2.0	regular	#8F00FF
1150.0	_h6_3444	26699.8	26328.85	19.0	200227	5.79614471193	148.0	922.0	regular	#BF4F51
1150.0	_h6_3447	19795.07	29149.37	1.0	374896	0.0	3.0	3.0	regular	#9C2542
1150.0	_h6_3453	32989.85	26574.62	7.0	298022	4.10335794932	94.0	922.0	regular	#483C32
1150.0	_h6_3456	23130.95	21730.36	44.0	221112	31.027106133	75.0	1538.0	regular	#C41E3A
1150.0	_h6_3457	29925.03	22769.48	5.0	372346	3.37587707351	8.0	8.0	regular	#9932CC
1150.0	_h6_3454	20318.73	21913.7	11.0	358234	7.27989859634	19.0	1538.0	regular	#08E8DE
1150.0	_h6_3466	24024.55	25849.77	5.0	337719	1.6273878784	4.0	10.0	regular	#85BB65
1150.0	_h6_3465	19371.64	21663.91	22.0	313990	10.5216057845	79.0	1538.0	regular	#9F8170
1150.0	_h6_3463	25397.02	17239.15	11.0	354298	4.55959938954	10.0	17.0	regular	#FFA6C9
1150.0	_h6_3462	19209.52	23171.39	28.0	271943	12.0355828477	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3461	24644.42	16996.0	0.0	384378	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3460	21890.72	21261.18	31.0	374619	24.718981841	41.0	1538.0	regular	#FDEE00
1150.0	_h6_3464	34931.59	22561.76	0.0	384613	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3470	35331.84	26704.62	19.0	298022	12.8337032633	94.0	922.0	regular	#483C32
1150.0	_h6_3471	23459.29	18652.35	19.0	329470	11.9978447732	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3469	31880.12	26224.18	16.0	371956	10.6746915489	67.0	922.0	regular	#E0B582
1150.0	_h6_3468	20813.47	23849.51	6.0	352889	4.31286193089	8.0	8.0	regular	#E9692C
1150.0	_h6_4832	16600.92	15174.1	16.0	252785	7.36436864152	299.0	1538.0	regular	#904535
1150.0	_h6_3475	12857.42	13841.6	0.0	384555	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3476	26684.22	26386.84	6.0	200227	0.55375336295	148.0	922.0	regular	#BF4F51
1150.0	_h6_3472	23113.27	29669.93	3.0	356454	1.77222554692	4.0	17.0	regular	#568203
1150.0	_h6_3473	21577.93	21287.86	28.0	374619	15.0118107814	41.0	1538.0	regular	#FDEE00
1150.0	_h6_3478	34381.02	26726.45	5.0	298022	2.04431600264	94.0	922.0	regular	#483C32
1150.0	_h6_3479	22269.27	30650.75	0.0	384303	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3481	10007.71	14026.22	3.0	352907	1.94670652002	8.0	4.0	regular	#BA8759
1150.0	_h6_3483	23700.4	18712.49	15.0	329470	8.54504302704	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3482	21703.26	22844.37	16.0	271703	13.9037299274	17.0	184.0	regular	#3D2B1F
1150.0	_h6_3485	40364.33	26955.73	1.0	374618	0.0	2.0	2.0	regular	#030507
1150.0	_h6_3484	13023.6	29290.81	0.0	384545	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3487	31798.7	26186.42	17.0	371956	8.28267266658	67.0	922.0	regular	#E0B582
1150.0	_h6_3490	30372.78	22778.32	9.0	382900	4.61500384583	17.0	17.0	regular	#D2691E
1150.0	_h6_3489	21463.84	21313.37	17.0	341036	6.2115629449	15.0	1538.0	regular	#FF7F50
1150.0	_h6_3496	31971.54	26262.27	14.0	384304	9.28155433274	13.0	922.0	regular	#CD7F32
1150.0	_h6_3494	30540.96	28165.84	2.0	353185	0.973300963339	3.0	3.0	regular	#FFA812
1150.0	_h6_3495	21739.55	21262.36	29.0	374619	18.5255711545	41.0	1538.0	regular	#FDEE00
1150.0	_h6_3492	26424.86	21332.95	1.0	362521	0.0	2.0	2.0	regular	#ACE1AF
1150.0	_h6_3502	24849.53	19813.02	20.0	329470	11.5859033055	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3503	18877.33	24103.42	10.0	348171	2.72843347525	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_3504	36499.0	27048.67	10.0	298022	5.52683964684	94.0	922.0	regular	#483C32
1150.0	_h6_3505	31697.81	26144.06	21.0	384304	6.4380568019	13.0	922.0	regular	#CD7F32
1150.0	_h6_3508	20627.2	21371.37	14.0	382163	8.2506435107	15.0	1538.0	regular	#967117
1150.0	_h6_3509	32354.62	26398.47	35.0	371956	23.9747035958	67.0	922.0	regular	#E0B582
1150.0	_h6_3513	19728.03	17890.76	19.0	383264	9.88675799905	27.0	1538.0	regular	#A8516E
1150.0	_h6_3512	31345.67	22202.44	3.0	332542	1.28580079761	49.0	95.0	regular	#592720
1150.0	_h6_3511	10886.5	30320.53	0.0	384355	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3516	19235.97	23266.46	79.0	271943	66.7512340588	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3517	21290.35	17298.24	3.0	366590	1.79849703171	7.0	7.0	regular	#B2FFFF
1150.0	_h6_4220	21090.68	36681.45	1.0	374809	0.0	4.0	4.0	regular	#D70040
1150.0	_h6_3526	42382.61	23825.28	3.0	369878	0.790424201002	8.0	4.0	regular	#96C8A2
1150.0	_h6_3527	17525.87	16386.96	27.0	252785	17.636851195	299.0	1538.0	regular	#904535
1150.0	_h6_3524	19193.38	10172.74	2.0	371353	0.819923629724	3.0	3.0	regular	#DE5D83
1150.0	_h6_3525	40155.25	27272.98	1.0	350876	0.0	2.0	2.0	regular	#91A3B0
1150.0	_h6_3523	32473.97	26440.03	33.0	371956	23.6619268956	67.0	922.0	regular	#E0B582
1150.0	_h6_3520	25757.94	35580.98	0.0	384445	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3521	36536.92	27076.72	10.0	298022	5.2751034544	94.0	922.0	regular	#483C32
1150.0	_h6_3528	11116.11	12883.13	4.0	359807	1.97012622014	14.0	1538.0	regular	#483D8B
1150.0	_h6_3529	10969.91	24929.75	8.0	245458	4.31360357126	36.0	94.0	regular	#CC5500
1150.0	_h6_3530	39941.27	16189.59	7.0	351390	4.53195702727	11.0	15.0	regular	#FAD6A5
1150.0	_h6_3522	16095.06	14776.66	8.0	252785	2.94951914357	299.0	1538.0	regular	#904535
1150.0	_h6_3531	22227.35	18847.5	22.0	329470	11.0461582582	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3535	32434.75	26165.23	24.0	371956	17.5524004968	67.0	922.0	regular	#E0B582
1150.0	_h6_5150	21202.04	36254.04	1.0	374809	0.0	4.0	4.0	regular	#D70040
1150.0	_h6_3537	30235.2	17242.92	0.0	384547	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3536	31583.91	16032.73	0.0	384479	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3539	9758.81	22689.78	2.0	370574	0.676583407584	4.0	4.0	regular	#177245
1150.0	_h6_3538	31875.43	26218.63	15.0	371956	8.70276709466	67.0	922.0	regular	#E0B582
1150.0	_h6_3542	21696.94	22825.82	16.0	271703	13.7873152477	17.0	184.0	regular	#3D2B1F
1150.0	_h6_3546	32321.93	26391.17	34.0	371956	25.0089475961	67.0	922.0	regular	#E0B582
1150.0	_h6_3556	20098.8	12652.42	3.0	281866	0.645762335126	26.0	158.0	regular	#FF3800
1150.0	_h6_3555	33133.09	25027.16	2.0	372858	0.702602909323	9.0	5.0	regular	#BCD4E6
1150.0	_h6_3554	19215.35	23216.47	44.0	271943	27.2725898242	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3553	6377.59	16654.39	1.0	341511	0.0	9.0	9.0	regular	#FAD6A5
1150.0	_h6_3552	34222.75	20506.48	4.0	355884	1.26418963603	19.0	8.0	regular	#665D1E
1150.0	_h6_3551	26571.82	26805.28	6.0	381546	3.27191310538	8.0	922.0	regular	#00563F
1150.0	_h6_3550	32417.39	26422.01	35.0	371956	25.2236152783	67.0	922.0	regular	#E0B582
1150.0	_h6_3559	30256.01	15983.46	3.0	383476	1.94575666666	4.0	4.0	regular	#AA381E
1150.0	_h6_3558	31356.22	22168.38	3.0	332542	0.862357077873	49.0	95.0	regular	#592720
1150.0	_h6_3562	25451.02	26768.33	1.0	384067	0.0	2.0	2.0	regular	#A95C68
1150.0	_h6_3563	10034.06	14059.89	3.0	352907	1.96033942113	8.0	4.0	regular	#BA8759
1150.0	_h6_3560	15287.97	14225.4	24.0	252785	16.4814308723	299.0	1538.0	regular	#904535
1150.0	_h6_3561	32402.82	26413.88	35.0	371956	24.5842207644	67.0	922.0	regular	#E0B582
1150.0	_h6_3566	25713.34	28054.62	2.0	381533	0.974740318297	3.0	3.0	regular	#FFE135
1150.0	_h6_5058	41827.25	31168.88	10.0	343154	2.1901688949	42.0	922.0	regular	#EFBBCC
1150.0	_h6_3564	19250.09	21680.83	25.0	313990	15.333925326	79.0	1538.0	regular	#9F8170
1150.0	_h6_3565	15049.71	13734.19	39.0	252785	25.5805471531	299.0	1538.0	regular	#904535
1150.0	_h6_3568	40311.22	29853.35	20.0	382159	7.26731137645	23.0	922.0	regular	#FFBCD9
1150.0	_h6_3580	25010.04	18236.86	6.0	331921	2.44412941627	16.0	1538.0	regular	#B31B1B
1150.0	_h6_3581	35913.05	26766.55	20.0	298022	14.1625606013	94.0	922.0	regular	#483C32
1150.0	_h6_3582	17370.54	24590.23	17.0	382828	11.0178485729	13.0	1538.0	regular	#77B5FE
1150.0	_h6_3575	25712.99	16940.03	4.0	354298	1.86056253318	10.0	17.0	regular	#FFA6C9
1150.0	_h6_3574	21913.58	18908.52	18.0	329470	10.5892425129	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3577	38322.12	16310.03	0.0	384578	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3576	41916.27	22429.36	1.0	244796	0.0	2.0	2.0	regular	#B31B1B
1150.0	_h6_3571	35376.29	26703.3	18.0	298022	11.9908107592	94.0	922.0	regular	#483C32
1150.0	_h6_3573	26097.46	23374.37	46.0	331096	36.7078424048	92.0	1538.0	regular	#50C878
1150.0	_h6_3588	16996.62	15709.41	22.0	252785	14.9339477909	299.0	1538.0	regular	#904535
1150.0	_h6_3589	26549.19	26887.97	6.0	381546	3.15382601192	8.0	922.0	regular	#00563F
1150.0	_h6_3583	24957.28	20038.08	14.0	329470	8.90709950028	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3584	10922.28	24931.62	7.0	245458	4.26808291329	36.0	94.0	regular	#CC5500
1150.0	_h6_3593	18472.41	24373.19	20.0	348171	16.4958178381	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_3592	34131.72	20541.35	3.0	355884	1.17529926843	19.0	8.0	regular	#665D1E
1150.0	_h6_3591	34477.9	20411.91	5.0	355884	1.96386555697	19.0	8.0	regular	#665D1E
1150.0	_h6_3590	17617.94	21173.48	8.0	363022	3.47763327755	12.0	12.0	regular	#00FFFF
1150.0	_h6_3599	21740.72	21258.93	29.0	374619	18.8443945965	41.0	1538.0	regular	#FDEE00
1150.0	_h6_3601	24003.77	18840.14	14.0	329470	9.3156266305	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3610	26577.37	26006.61	62.0	200227	46.8656023206	148.0	922.0	regular	#BF4F51
1150.0	_h6_3611	21730.93	21263.36	30.0	374619	19.2412903867	41.0	1538.0	regular	#FDEE00
1150.0	_h6_3609	32781.38	26525.56	10.0	371956	3.19599250979	67.0	922.0	regular	#E0B582
1150.0	_h6_3617	26779.98	23202.6	14.0	362218	9.71499698643	28.0	1538.0	regular	#FF3800
1150.0	_h6_3612	19148.85	10167.38	2.0	371353	0.836443976106	3.0	3.0	regular	#DE5D83
1150.0	_h6_3613	25800.62	22038.56	13.0	329470	7.70352119495	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3614	11530.07	11120.23	1.0	365121	0.0	10.0	1538.0	regular	#318CE7
1150.0	_h6_3618	22524.62	18039.0	8.0	343736	5.27630812151	14.0	1538.0	regular	#6495ED
1150.0	_h6_3619	23075.65	21963.59	55.0	221112	43.5388962618	75.0	1538.0	regular	#C41E3A
1150.0	_h6_3621	19200.02	23533.17	83.0	271943	72.8064723218	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3620	20908.69	21370.46	12.0	382163	5.30916218028	15.0	1538.0	regular	#967117
1150.0	_h6_3623	38689.79	26307.25	0.0	384338	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3631	23013.13	29724.57	4.0	356454	1.87948164055	4.0	17.0	regular	#568203
1150.0	_h6_3634	21528.12	18934.54	21.0	329470	14.222826157	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3632	34045.37	31435.42	0.0	384656	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3633	16924.96	15608.56	19.0	252785	11.8876053162	299.0	1538.0	regular	#904535
1150.0	_h6_3625	18840.74	24136.04	12.0	348171	3.93592306715	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_3624	17569.17	21155.66	8.0	363022	3.0020509248	12.0	12.0	regular	#00FFFF
1150.0	_h6_3627	22928.59	20993.53	9.0	356287	4.90061687819	10.0	1538.0	regular	#FC8EAC
1150.0	_h6_3630	24656.42	19444.81	27.0	329470	16.4314708237	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3636	33272.65	26627.32	8.0	298022	5.7936636778	94.0	922.0	regular	#483C32
1150.0	_h6_3645	26423.7	27301.23	18.0	372703	13.0599452003	20.0	922.0	regular	#536872
1150.0	_h6_3644	29552.34	19467.28	0.0	384544	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3643	29354.79	17447.7	2.0	363204	0.0	3.0	7.0	regular	#F0E130
1150.0	_h6_3642	16867.32	15527.45	15.0	252785	9.40450195398	299.0	1538.0	regular	#904535
1150.0	_h6_3641	24839.45	28679.4	2.0	375861	0.0	3.0	7.0	regular	#D19FE8
1150.0	_h6_3640	35435.62	22667.11	2.0	299811	0.583426312594	10.0	3.0	regular	#FF004F
1150.0	_h6_3649	12982.71	25103.18	4.0	366057	1.982448296	5.0	94.0	regular	#0095B6
1150.0	_h6_3654	15063.67	31418.62	2.0	359077	0.0	3.0	3.0	regular	#0247FE
1150.0	_h6_3655	17652.51	21183.47	7.0	363022	2.88852204985	12.0	12.0	regular	#00FFFF
1150.0	_h6_3656	19068.53	21071.66	11.0	320253	4.37208608382	110.0	1538.0	regular	#FFF600
1150.0	_h6_3661	20364.87	19175.92	22.0	320253	15.9459764508	110.0	1538.0	regular	#FFF600
1150.0	_h6_3660	34603.72	31240.39	2.0	379299	0.99907962517	3.0	3.0	regular	#D2691E
1150.0	_h6_3663	22242.91	15141.6	9.0	323324	5.42312645889	29.0	158.0	regular	#3D0C02
1150.0	_h6_3662	18539.29	24345.7	20.0	348171	16.2953685576	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_3658	33226.26	26618.97	8.0	298022	5.08832556262	94.0	922.0	regular	#483C32
1150.0	_h6_3666	20522.96	12158.95	11.0	281866	6.91509634151	26.0	158.0	regular	#FF3800
1150.0	_h6_3672	34586.35	26725.9	8.0	298022	2.29726223497	94.0	922.0	regular	#483C32
1150.0	_h6_3673	26301.24	35563.46	0.0	384426	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3670	29124.18	22793.5	4.0	382474	1.4882687226	5.0	1538.0	regular	#6699CC
1150.0	_h6_3676	9119.49	13896.79	2.0	352907	0.0	8.0	4.0	regular	#BA8759
1150.0	_h6_3677	35315.11	22665.84	2.0	299811	0.581350925758	10.0	3.0	regular	#FF004F
1150.0	_h6_3674	19910.16	26551.94	0.0	384463	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3675	37252.98	27848.5	10.0	289574	4.86802409292	95.0	922.0	regular	#36454F
1150.0	_h6_3669	26410.76	27329.47	18.0	372703	12.4136238132	20.0	922.0	regular	#536872
1150.0	_h6_3665	40373.18	26901.8	1.0	374618	0.0	2.0	2.0	regular	#030507
1150.0	_h6_3664	21122.0	21359.04	12.0	341036	5.85390389991	15.0	1538.0	regular	#FF7F50
1150.0	_h6_3667	23232.22	23523.87	17.0	178916	13.4408019325	65.0	184.0	regular	#7C0A02
1150.0	_h6_3671	19135.99	23454.85	82.0	271943	73.9332693222	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3687	32636.28	26483.62	16.0	371956	9.8092337469	67.0	922.0	regular	#E0B582
1150.0	_h6_3689	17593.45	21164.58	8.0	363022	3.33508544549	12.0	12.0	regular	#00FFFF
1150.0	_h6_3690	19237.91	10178.0	2.0	371353	0.975448592403	3.0	3.0	regular	#DE5D83
1150.0	_h6_3691	9342.89	20569.85	1.0	373828	0.0	2.0	2.0	regular	#B94E48
1150.0	_h6_3693	25228.1	20481.0	16.0	329470	10.481351113	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3692	12080.06	11315.8	9.0	365121	2.94205354434	10.0	1538.0	regular	#318CE7
1150.0	_h6_3700	34695.01	20329.75	3.0	355884	1.22236945013	19.0	8.0	regular	#665D1E
1150.0	_h6_3701	30609.26	22654.09	13.0	382900	8.54503186964	17.0	17.0	regular	#D2691E
1150.0	_h6_3694	33067.39	26588.3	8.0	298022	4.64376965924	94.0	922.0	regular	#483C32
1150.0	_h6_3695	22747.93	16111.99	11.0	373493	7.25548077004	18.0	158.0	regular	#BCD4E6
1150.0	_h6_3696	37848.71	28489.95	14.0	289574	8.13198109788	95.0	922.0	regular	#36454F
1150.0	_h6_3697	22195.1	22760.72	45.0	280269	31.7537754797	46.0	184.0	regular	#A2006D
1150.0	_h6_3698	26387.94	27371.96	18.0	372703	12.7156941473	20.0	922.0	regular	#536872
1150.0	_h6_3702	21333.03	21336.65	14.0	341036	8.23831175643	15.0	1538.0	regular	#FF7F50
1150.0	_h6_3703	19699.47	10204.36	3.0	285841	1.42383369585	5.0	5.0	regular	#E48400
1150.0	_h6_3704	33317.77	26634.98	9.0	298022	4.97274305162	94.0	922.0	regular	#483C32
1150.0	_h6_3708	12010.86	24814.69	5.0	374782	2.66091929539	8.0	94.0	regular	#F88379
1150.0	_h6_3717	22897.98	21933.69	53.0	221112	38.8609265968	75.0	1538.0	regular	#C41E3A
1150.0	_h6_3713	22638.77	18741.58	25.0	329470	16.3539634718	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3715	34776.66	26717.77	12.0	298022	7.70331707663	94.0	922.0	regular	#483C32
1150.0	_h6_3714	17482.22	21117.8	8.0	363022	3.17285136192	12.0	12.0	regular	#00FFFF
1150.0	_h6_3716	37089.56	27654.25	12.0	289574	7.48171130665	95.0	922.0	regular	#36454F
1150.0	_h6_3723	33457.95	26659.6	11.0	298022	4.71269989295	94.0	922.0	regular	#483C32
1150.0	_h6_3725	19752.62	10202.68	3.0	285841	1.29211945793	5.0	5.0	regular	#E48400
1150.0	_h6_3724	12060.22	24817.73	6.0	374782	1.99105557659	8.0	94.0	regular	#F88379
1150.0	_h6_4718	41065.82	30556.88	13.0	343154	7.24293963056	42.0	922.0	regular	#EFBBCC
1150.0	_h6_3721	26346.65	27434.53	18.0	372703	12.7443452165	20.0	922.0	regular	#536872
1150.0	_h6_3729	26242.99	25334.43	60.0	200227	43.6280418318	148.0	922.0	regular	#BF4F51
1150.0	_h6_3732	19718.73	17926.38	19.0	383264	4.59134016736	27.0	1538.0	regular	#A8516E
1150.0	_h6_3728	36554.11	16803.12	1.0	360753	0.0	4.0	4.0	regular	#FFBCD9
1150.0	_h6_3734	20422.67	21314.61	8.0	382163	4.3756362113	15.0	1538.0	regular	#967117
1150.0	_h6_3727	22054.86	18891.03	18.0	329470	10.6726500317	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3731	26244.98	24352.34	36.0	383981	29.3414466084	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_3730	17191.24	22958.61	0.0	384417	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3736	29163.16	22794.56	4.0	382474	2.79873216756	5.0	1538.0	regular	#6699CC
1150.0	_h6_3735	21361.29	18941.26	21.0	329470	14.3955175134	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3738	36968.1	27498.9	7.0	289574	3.84368417521	95.0	922.0	regular	#36454F
1150.0	_h6_3737	34980.77	26711.72	18.0	298022	11.2302424364	94.0	922.0	regular	#483C32
1150.0	_h6_3747	31144.42	25948.03	19.0	371956	8.74138126528	67.0	922.0	regular	#E0B582
1150.0	_h6_3744	10819.28	13086.92	5.0	359807	2.32114222443	14.0	1538.0	regular	#483D8B
1150.0	_h6_3745	21372.08	18957.52	21.0	329470	13.9006519246	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3743	10489.3	24909.17	8.0	245458	3.56039802158	36.0	94.0	regular	#CC5500
1150.0	_h6_3740	17365.02	21047.69	8.0	363022	2.63453240227	12.0	12.0	regular	#00FFFF
1150.0	_h6_3742	23541.73	15092.83	1.0	370850	0.0	3.0	3.0	regular	#B87333
1150.0	_h6_5092	42845.03	31639.43	7.0	382199	2.44834206726	6.0	922.0	regular	#DA8A67
1150.0	_h6_3746	13591.36	33851.84	3.0	372542	1.92657460092	4.0	4.0	regular	#FF7E00
1150.0	_h6_3741	24750.33	19607.79	21.0	329470	15.7265996284	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3758	37571.3	28201.95	16.0	289574	11.2476946576	95.0	922.0	regular	#36454F
1150.0	_h6_3757	33203.79	26618.29	8.0	298022	5.77202943331	94.0	922.0	regular	#483C32
1150.0	_h6_3763	17383.28	21060.74	9.0	363022	3.65839698956	12.0	12.0	regular	#00FFFF
1150.0	_h6_3774	23083.42	22004.24	54.0	221112	43.6826962602	75.0	1538.0	regular	#C41E3A
1150.0	_h6_3779	34003.33	26711.0	12.0	298022	7.02933325755	94.0	922.0	regular	#483C32
1150.0	_h6_3778	11736.03	27376.55	0.0	384348	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3780	12147.98	16391.23	1.0	328677	0.0	5.0	5.0	regular	#F0EAD6
1150.0	_h6_3765	10778.44	24932.66	9.0	245458	4.80569767069	36.0	94.0	regular	#CC5500
1150.0	_h6_3766	26487.14	27438.16	21.0	372703	14.1108087045	20.0	922.0	regular	#536872
1150.0	_h6_3767	26255.71	27486.27	14.0	372703	9.04451790727	20.0	922.0	regular	#536872
1150.0	_h6_3768	30354.12	15845.84	3.0	383476	0.0	4.0	4.0	regular	#AA381E
1150.0	_h6_3769	26007.88	23258.22	51.0	331096	36.4354470008	92.0	1538.0	regular	#50C878
1150.0	_h6_3773	34032.72	25564.57	1.0	383105	0.0	2.0	2.0	regular	#0093AF
1150.0	_h6_3772	19916.49	10198.29	4.0	285841	1.84725067331	5.0	5.0	regular	#E48400
1150.0	_h6_3771	24073.43	18283.83	5.0	257744	3.09374662817	11.0	1538.0	regular	#996666
1150.0	_h6_3788	19631.22	17617.15	18.0	383264	11.3479002454	27.0	1538.0	regular	#A8516E
1150.0	_h6_3782	31912.45	21778.38	34.0	332542	24.0710421617	49.0	95.0	regular	#592720
1150.0	_h6_3786	22975.41	32816.97	5.0	305038	2.75962505235	6.0	6.0	regular	#904535
1150.0	_h6_3787	19109.5	32471.52	0.0	384623	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3784	19178.14	22643.89	8.0	313990	4.12754874348	79.0	1538.0	regular	#9F8170
1150.0	_h6_3783	37282.7	27882.8	12.0	289574	4.67003752673	95.0	922.0	regular	#36454F
1150.0	_h6_3801	21897.32	22853.36	16.0	271703	13.8429520422	17.0	184.0	regular	#3D2B1F
1150.0	_h6_3800	26275.09	27389.35	16.0	372703	11.7937057159	20.0	922.0	regular	#536872
1150.0	_h6_3799	21410.05	18954.93	20.0	329470	13.8716840907	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3798	33984.11	26713.19	13.0	298022	7.75560480289	94.0	922.0	regular	#483C32
1150.0	_h6_3805	11641.07	11945.1	3.0	383864	0.925594461006	4.0	1538.0	regular	#4A646C
1150.0	_h6_3804	10100.17	13287.27	2.0	359807	0.0	14.0	1538.0	regular	#483D8B
1150.0	_h6_3803	6820.24	18186.64	1.0	377528	0.0	2.0	2.0	regular	#8A3324
1150.0	_h6_3807	17509.9	24594.39	17.0	382626	10.7565710328	5.0	1538.0	regular	#BA8759
1150.0	_h6_3809	16393.33	14988.23	14.0	252785	9.10919319867	299.0	1538.0	regular	#904535
1150.0	_h6_3808	41878.59	30831.12	14.0	319389	2.80301113289	11.0	922.0	regular	#C95A49
1150.0	_h6_3811	35588.36	26708.58	21.0	298022	11.4904806697	94.0	922.0	regular	#483C32
1150.0	_h6_3812	39810.38	16256.43	7.0	351390	4.6530518144	11.0	15.0	regular	#FAD6A5
1150.0	_h6_3813	34271.03	26718.91	8.0	298022	4.7747880117	94.0	922.0	regular	#483C32
1150.0	_h6_3810	25957.11	20366.97	1.0	380553	0.0	3.0	3.0	regular	#FFBCD9
1150.0	_h6_3816	22786.68	26031.88	1.0	345840	0.0	2.0	2.0	regular	#904535
1150.0	_h6_3817	29363.53	31256.82	10.0	381961	2.69090605118	12.0	53.0	regular	#8F00FF
1150.0	_h6_3822	17247.63	16056.85	22.0	252785	11.7997837771	299.0	1538.0	regular	#904535
1150.0	_h6_3819	17007.28	15718.71	22.0	252785	15.2205951468	299.0	1538.0	regular	#904535
1150.0	_h6_3827	40436.81	26478.58	2.0	379839	0.579862514588	4.0	4.0	regular	#21ABCD
