step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
760.0	_h6_2736	38527.41	29051.7	14.0	99844	8.96895172518	166.0	1442.0	regular	#00008B
760.0	_h6_2741	12131.14	24823.35	9.0	99962	2.90375585963	34.0	97.0	regular	#E30022
760.0	_h6_2740	14899.37	12425.75	1.0	228082	0.0	2.0	2.0	regular	#FF033E
760.0	_h6_2743	18719.79	16985.12	14.0	73820	8.39725840962	61.0	1442.0	regular	#3B3C36
760.0	_h6_2742	9846.64	25054.91	15.0	133911	11.0899193107	24.0	33.0	regular	#66FF00
760.0	_h6_2738	28639.19	30255.52	2.0	219503	0.495225219882	7.0	7.0	regular	#A1CAF1
760.0	_h6_2745	22860.86	16892.87	5.0	243737	2.77422458392	6.0	75.0	regular	#A57164
760.0	_h6_2747	38450.61	29003.26	15.0	99844	10.6239280844	166.0	1442.0	regular	#00008B
760.0	_h6_2746	5872.72	16345.55	4.0	232799	2.08023297633	9.0	11.0	regular	#568203
760.0	_h6_2749	41508.0	31028.95	22.0	99844	12.8420556629	166.0	103.0	regular	#00008B
760.0	_h6_2752	42395.22	23092.55	3.0	228267	1.44028298085	4.0	4.0	regular	#A2A2D0
760.0	_h6_2753	17832.02	16646.03	30.0	215467	17.0326831346	55.0	1442.0	regular	#8A3324
760.0	_h6_2750	20901.57	13071.98	9.0	169150	4.30333824059	22.0	40.0	regular	#918151
760.0	_h6_2756	40426.8	29957.66	15.0	243911	9.72631033565	14.0	103.0	regular	#D473D4
760.0	_h6_2757	44164.18	31068.29	9.0	216942	3.38310200784	23.0	23.0	regular	#21ABCD
760.0	_h6_2754	13209.34	19936.19	8.0	233309	3.13338428899	13.0	36.0	regular	#FF3800
760.0	_h6_3282	10752.56	19211.16	2.0	177876	0.988847178755	13.0	3.0	regular	#6C3082
760.0	_h6_2758	20481.41	29516.25	1.0	235637	0.0	6.0	2.0	regular	#D69CBB
760.0	_h6_2759	17659.32	16517.23	27.0	215467	15.760343344	55.0	1442.0	regular	#8A3324
760.0	_h6_2763	31568.44	13162.78	0.0	244462	0.0	1.0	1.0	regular	#707070
760.0	_h6_2769	17648.98	16500.1	26.0	215467	19.1333837893	55.0	1442.0	regular	#8A3324
760.0	_h6_2768	13690.7	12943.96	2.0	239030	0.871820104042	4.0	4.0	regular	#FFA700
760.0	_h6_2770	22264.95	27021.8	1.0	240216	0.0	2.0	2.0	regular	#ACE5EE
760.0	_h6_2771	41591.66	30979.56	23.0	99844	12.9292818768	166.0	103.0	regular	#00008B
760.0	_h6_2766	11960.9	24816.36	8.0	99962	2.72567304542	34.0	97.0	regular	#E30022
760.0	_h6_2767	40323.39	16039.3	3.0	216120	1.61007641132	6.0	6.0	regular	#1E90FF
760.0	_h6_2778	26853.93	23221.96	9.0	174464	5.34488227205	17.0	1442.0	regular	#08E8DE
760.0	_h6_2774	19360.25	20141.25	10.0	215927	5.30824647064	61.0	1442.0	regular	#7BB661
760.0	_h6_2775	32689.24	21723.17	2.0	175424	0.0	40.0	89.0	regular	#E5CCC9
760.0	_h6_2776	6402.46	17424.4	0.0	244639	0.0	1.0	1.0	regular	#707070
760.0	_h6_2777	38945.48	29258.96	5.0	99844	2.55232730839	166.0	1442.0	regular	#00008B
760.0	_h6_2773	19022.26	17092.45	15.0	73820	4.8643363895	61.0	1442.0	regular	#3B3C36
760.0	_h6_2781	39323.99	22327.7	0.0	244771	0.0	1.0	1.0	regular	#707070
760.0	_h6_2780	21836.03	34537.83	4.0	213426	1.66968730643	10.0	11.0	regular	#007BA7
760.0	_h6_2782	17854.25	16656.95	29.0	215467	16.0852269284	55.0	1442.0	regular	#8A3324
760.0	_h6_2785	25059.16	18121.51	5.0	241279	3.0427298778	19.0	1442.0	regular	#2F847C
760.0	_h6_2784	22858.94	16856.1	6.0	243737	2.81281627662	6.0	75.0	regular	#A57164
760.0	_h6_2786	9497.85	28234.02	0.0	244535	0.0	1.0	1.0	regular	#707070
760.0	_h6_2792	20825.56	12708.67	7.0	209563	2.9097674707	10.0	40.0	regular	#21ABCD
760.0	_h6_2790	8855.36	26826.62	8.0	168137	5.16405411916	12.0	12.0	regular	#FFD300
760.0	_h6_2791	41526.99	30925.21	21.0	99844	10.0976640806	166.0	103.0	regular	#00008B
760.0	_h6_2787	38960.37	29267.33	5.0	99844	2.56274437163	166.0	1442.0	regular	#00008B
760.0	_h6_2794	21471.11	22504.66	4.0	212517	2.0792033047	7.0	221.0	regular	#FFA6C9
760.0	_h6_2793	17737.32	16575.55	32.0	215467	19.2960459036	55.0	1442.0	regular	#8A3324
760.0	_h6_2796	32481.85	19962.93	3.0	152196	0.838989337075	10.0	89.0	regular	#4A5D23
760.0	_h6_2795	11705.18	24824.96	7.0	99962	2.91876052338	34.0	97.0	regular	#E30022
760.0	_h6_2800	19032.22	26901.6	10.0	127232	5.32545115655	25.0	23.0	regular	#1B4D3E
760.0	_h6_2801	40539.29	30067.05	11.0	243911	6.67275382159	14.0	103.0	regular	#D473D4
760.0	_h6_2806	13084.89	19879.38	8.0	233309	2.84471050797	13.0	36.0	regular	#FF3800
760.0	_h6_2808	28857.03	30579.45	3.0	243509	0.757698148657	8.0	8.0	regular	#355E3B
760.0	_h6_2809	11917.85	24816.11	7.0	99962	2.5432007476	34.0	97.0	regular	#E30022
760.0	_h6_2812	32524.74	25028.46	3.0	138176	0.562193773676	180.0	1442.0	regular	#9EA91F
760.0	_h6_2813	19020.63	26943.55	7.0	127232	3.82876875392	25.0	23.0	regular	#1B4D3E
760.0	_h6_2815	20914.52	13119.4	10.0	169150	5.57802571786	22.0	40.0	regular	#918151
760.0	_h6_2814	38913.0	20457.4	1.0	240119	0.0	2.0	2.0	regular	#030507
760.0	_h6_2811	25156.02	17610.59	5.0	241279	1.92238483622	19.0	1442.0	regular	#2F847C
760.0	_h6_2818	18079.37	16782.37	15.0	215467	6.6705277357	55.0	1442.0	regular	#8A3324
760.0	_h6_2820	39653.97	23914.47	0.0	244671	0.0	1.0	1.0	regular	#707070
760.0	_h6_2821	11899.62	22380.21	0.0	244724	0.0	1.0	1.0	regular	#707070
760.0	_h6_2819	11854.96	24817.6	8.0	99962	3.59314874861	34.0	97.0	regular	#E30022
760.0	_h6_2824	32520.4	19885.85	3.0	152196	0.314302572651	10.0	89.0	regular	#4A5D23
760.0	_h6_2825	17845.4	16647.11	30.0	215467	15.6991787553	55.0	1442.0	regular	#8A3324
760.0	_h6_2826	41675.54	30914.77	21.0	99844	10.8290893681	166.0	103.0	regular	#00008B
760.0	_h6_2827	23879.35	21919.54	0.0	244476	0.0	1.0	1.0	regular	#707070
760.0	_h6_2822	40492.09	30016.41	12.0	243911	6.83863220008	14.0	103.0	regular	#D473D4
760.0	_h6_2823	30092.67	18865.44	0.0	244481	0.0	1.0	1.0	regular	#707070
760.0	_h6_2828	22049.45	14842.94	8.0	241477	4.01456382283	14.0	75.0	regular	#92A1CF
760.0	_h6_2829	45660.14	13824.8	0.0	244576	0.0	1.0	1.0	regular	#707070
760.0	_h6_2830	19056.04	27132.84	6.0	127232	1.92727859479	25.0	23.0	regular	#1B4D3E
760.0	_h6_2834	15631.09	14052.36	20.0	187053	11.7988923036	144.0	1442.0	regular	#8806CE
760.0	_h6_2832	22852.78	17019.22	6.0	243737	0.0	6.0	75.0	regular	#A57164
760.0	_h6_2831	8722.32	26979.54	5.0	168137	2.40891473288	12.0	12.0	regular	#FFD300
760.0	_h6_2835	21829.17	21276.52	23.0	210267	18.6963363912	30.0	221.0	regular	#648C11
760.0	_h6_2833	12993.07	19837.43	10.0	233309	3.29282493884	13.0	36.0	regular	#FF3800
760.0	_h6_2837	40384.84	29919.03	17.0	243911	9.94549801322	14.0	103.0	regular	#D473D4
760.0	_h6_2840	12000.98	11107.52	12.0	178135	5.07989362056	15.0	40.0	regular	#318CE7
760.0	_h6_2839	24570.7	22778.84	12.0	216513	9.74141683011	15.0	30.0	regular	#89CFF0
760.0	_h6_2845	18369.09	16889.99	4.0	73820	1.17105472716	61.0	1442.0	regular	#3B3C36
760.0	_h6_2841	40328.67	29863.86	19.0	243911	11.7695648331	14.0	103.0	regular	#D473D4
760.0	_h6_2846	22856.82	16912.77	5.0	243737	2.80806229628	6.0	75.0	regular	#A57164
760.0	_h6_2844	12066.49	10916.21	5.0	178135	1.92627481378	15.0	40.0	regular	#318CE7
760.0	_h6_2842	12014.19	11068.69	11.0	178135	4.14598443826	15.0	40.0	regular	#318CE7
760.0	_h6_2850	17696.47	16547.64	29.0	215467	18.0793245959	55.0	1442.0	regular	#8A3324
760.0	_h6_2848	43151.39	14974.12	0.0	244773	0.0	1.0	1.0	regular	#707070
760.0	_h6_2849	11355.91	24881.05	3.0	99962	1.13889567303	34.0	9.0	regular	#E30022
760.0	_h6_2851	15568.88	14028.97	26.0	187053	16.7460861216	144.0	1442.0	regular	#8806CE
760.0	_h6_2853	34640.37	19237.51	0.0	244730	0.0	1.0	1.0	regular	#707070
760.0	_h6_2855	32226.95	23956.4	1.0	239514	0.0	2.0	2.0	regular	#7FFFD4
760.0	_h6_2854	12594.76	20454.45	0.0	244488	0.0	1.0	1.0	regular	#707070
760.0	_h6_2857	26075.59	23327.7	28.0	178478	20.4928982176	96.0	1442.0	regular	#007BA7
760.0	_h6_2862	42211.44	30687.01	6.0	99844	2.16075024251	166.0	103.0	regular	#00008B
760.0	_h6_2863	17906.9	16689.59	24.0	215467	13.7996365265	55.0	1442.0	regular	#8A3324
760.0	_h6_2865	5431.24	26517.91	0.0	244521	0.0	1.0	1.0	regular	#707070
760.0	_h6_2866	41368.12	20970.79	0.0	244515	0.0	1.0	1.0	regular	#707070
760.0	_h6_2868	41150.41	30627.31	21.0	99844	15.0780043837	166.0	103.0	regular	#00008B
760.0	_h6_2869	25295.61	17391.02	6.0	241279	2.12391197572	19.0	1442.0	regular	#2F847C
760.0	_h6_2873	17246.7	16061.23	13.0	215467	6.68349943288	55.0	1442.0	regular	#8A3324
760.0	_h6_2872	21701.15	34981.84	3.0	213426	0.0	10.0	11.0	regular	#007BA7
760.0	_h6_2871	22801.94	16247.91	7.0	214823	3.98283067164	9.0	75.0	regular	#FFF600
760.0	_h6_2876	29079.96	30922.34	5.0	243509	1.77613081298	8.0	8.0	regular	#355E3B
760.0	_h6_2879	21825.3	28315.2	3.0	195132	1.50621957964	4.0	4.0	regular	#2A52BE
760.0	_h6_2878	22694.98	28759.0	3.0	241009	1.80416128525	6.0	6.0	regular	#EDC9AF
760.0	_h6_2877	12780.24	19740.78	8.0	233309	1.70754834599	13.0	36.0	regular	#FF3800
760.0	_h6_2882	16554.02	15116.1	22.0	187053	8.69553433065	144.0	1442.0	regular	#8806CE
760.0	_h6_2883	28996.0	22784.45	8.0	215672	3.45505876614	15.0	42.0	regular	#78866B
760.0	_h6_2886	32586.25	19647.06	4.0	206592	0.578198340048	10.0	89.0	regular	#C74375
760.0	_h6_2887	22755.65	16079.13	9.0	214823	3.476335823	9.0	75.0	regular	#FFF600
760.0	_h6_2884	41699.97	30904.65	21.0	99844	11.8147224314	166.0	103.0	regular	#00008B
760.0	_h6_2888	17974.89	16732.36	19.0	215467	9.82197257328	55.0	1442.0	regular	#8A3324
760.0	_h6_2889	33062.06	21356.26	2.0	241489	0.0	2.0	89.0	regular	#2F4F4F
760.0	_h6_2891	22494.14	15509.76	4.0	230116	0.668180682039	8.0	75.0	regular	#1974D2
760.0	_h6_2890	12073.96	10894.79	5.0	178135	1.95561425088	15.0	40.0	regular	#318CE7
760.0	_h6_2893	40457.83	29987.59	13.0	244399	6.19509812891	10.0	103.0	regular	#8806CE
760.0	_h6_2903	12111.06	10788.3	4.0	178135	1.26924393303	15.0	40.0	regular	#318CE7
760.0	_h6_2902	45678.02	24561.51	0.0	244418	0.0	1.0	1.0	regular	#707070
760.0	_h6_2901	22239.14	30155.52	6.0	204106	4.10763070393	12.0	10.0	regular	#9BDDFF
760.0	_h6_2900	12921.76	13747.09	1.0	210228	0.0	2.0	2.0	regular	#B94E48
760.0	_h6_2907	41855.36	30840.69	16.0	99844	6.45673140637	166.0	103.0	regular	#00008B
760.0	_h6_2906	29216.82	31103.89	3.0	243509	1.05095494839	8.0	8.0	regular	#355E3B
760.0	_h6_2905	37108.92	25832.6	1.0	202083	0.0	2.0	2.0	regular	#D2691E
760.0	_h6_2904	17816.84	16631.76	31.0	215467	19.3583221207	55.0	1442.0	regular	#8A3324
760.0	_h6_2909	19522.47	19857.38	19.0	215927	13.1630166912	61.0	1442.0	regular	#7BB661
760.0	_h6_2908	25086.42	17796.39	6.0	241279	2.53591466258	19.0	1442.0	regular	#2F847C
760.0	_h6_2914	22644.87	15797.13	6.0	230116	2.29115715344	8.0	75.0	regular	#1974D2
760.0	_h6_2915	16752.81	15366.31	17.0	187053	7.59533378117	144.0	1442.0	regular	#8806CE
760.0	_h6_2910	40068.48	29674.47	15.0	244399	9.10621156355	10.0	103.0	regular	#8806CE
760.0	_h6_2911	12092.74	10840.88	5.0	178135	1.66549684415	15.0	40.0	regular	#318CE7
760.0	_h6_2912	11308.68	24889.34	4.0	99962	0.767869306372	34.0	9.0	regular	#E30022
760.0	_h6_2916	39831.11	29536.0	12.0	99844	4.93147449479	166.0	103.0	regular	#00008B
760.0	_h6_2923	31886.31	11706.32	0.0	244572	0.0	1.0	1.0	regular	#707070
760.0	_h6_2922	21816.5	28330.83	3.0	195132	1.50476406912	4.0	4.0	regular	#2A52BE
760.0	_h6_2921	40439.99	29974.81	13.0	243911	6.73417144963	14.0	103.0	regular	#D473D4
760.0	_h6_2925	22634.44	15766.27	7.0	230116	3.13568369485	8.0	75.0	regular	#1974D2
760.0	_h6_2927	6980.59	12082.67	3.0	216905	1.96627360464	4.0	4.0	regular	#3C1414
760.0	_h6_2929	41830.22	30851.04	17.0	99844	7.64357830181	166.0	103.0	regular	#00008B
760.0	_h6_2930	33943.69	13613.88	0.0	244783	0.0	1.0	1.0	regular	#707070
760.0	_h6_2928	22997.61	32428.94	1.0	233624	0.0	5.0	2.0	regular	#FBCCE7
760.0	_h6_2936	19830.23	29159.52	2.0	235637	0.892549394903	6.0	4.0	regular	#D69CBB
760.0	_h6_2937	16432.89	14903.58	24.0	187053	16.4042973588	144.0	1442.0	regular	#8806CE
760.0	_h6_2934	40874.91	12952.49	0.0	244499	0.0	1.0	1.0	regular	#707070
760.0	_h6_2935	20155.53	19305.99	24.0	238722	14.3882360657	38.0	1442.0	regular	#B5A642
760.0	_h6_2932	20953.64	13396.51	7.0	169150	4.8476401439	22.0	40.0	regular	#918151
760.0	_h6_2933	29715.91	27890.11	0.0	244525	0.0	1.0	1.0	regular	#707070
760.0	_h6_2931	29435.89	31320.7	3.0	212150	1.17790632961	36.0	36.0	regular	#E1A95F
760.0	_h6_2938	12920.71	27589.24	1.0	243548	0.0	2.0	2.0	regular	#C72C48
760.0	_h6_2954	24560.25	22778.0	12.0	216513	9.31194561647	15.0	30.0	regular	#89CFF0
760.0	_h6_2956	22738.16	16022.03	7.0	214823	1.10384740182	9.0	75.0	regular	#FFF600
760.0	_h6_2957	7269.7	27442.46	11.0	208450	7.82347851228	16.0	16.0	regular	#8F9779
760.0	_h6_2958	6406.01	26301.47	0.0	244733	0.0	1.0	1.0	regular	#707070
760.0	_h6_2952	40966.04	30465.76	14.0	99844	8.18943565506	166.0	103.0	regular	#00008B
760.0	_h6_2953	25146.55	23159.61	5.0	240184	1.31424704119	14.0	30.0	regular	#3B444B
760.0	_h6_2955	30656.11	31925.63	1.0	242905	0.0	2.0	2.0	regular	#483C32
760.0	_h6_2950	32715.77	19436.45	7.0	206592	1.88047287493	10.0	89.0	regular	#C74375
760.0	_h6_2959	17348.77	16198.41	11.0	215467	4.24198561437	55.0	1442.0	regular	#8A3324
760.0	_h6_2961	9940.54	24654.39	12.0	133911	7.7099327591	24.0	33.0	regular	#66FF00
760.0	_h6_2960	12683.37	19697.13	7.0	177876	1.67397399453	13.0	36.0	regular	#6C3082
760.0	_h6_2970	45075.33	26092.69	0.0	244578	0.0	1.0	1.0	regular	#707070
760.0	_h6_2967	40999.79	30495.94	14.0	99844	9.09259013043	166.0	103.0	regular	#00008B
760.0	_h6_2969	19031.23	27485.58	2.0	127232	0.351132736487	25.0	23.0	regular	#1B4D3E
760.0	_h6_2968	16932.5	15578.06	14.0	187053	5.82618553221	144.0	1442.0	regular	#8806CE
760.0	_h6_2979	21741.9	34819.68	3.0	213426	0.0	10.0	11.0	regular	#007BA7
760.0	_h6_2981	21804.4	14126.76	7.0	220177	4.26580046509	21.0	75.0	regular	#483C32
760.0	_h6_2980	29664.45	31500.24	7.0	212150	1.84120161065	36.0	36.0	regular	#E1A95F
760.0	_h6_2984	14561.93	13099.1	14.0	187053	9.32313233784	144.0	1442.0	regular	#8806CE
760.0	_h6_2989	16706.78	15297.04	18.0	187053	7.17177112075	144.0	1442.0	regular	#8806CE
760.0	_h6_2990	12434.05	19584.95	8.0	177876	2.18645437924	13.0	36.0	regular	#6C3082
760.0	_h6_2991	42044.96	30766.23	7.0	99844	1.90458606305	166.0	103.0	regular	#00008B
760.0	_h6_2988	7002.9	34512.27	0.0	244448	0.0	1.0	1.0	regular	#707070
760.0	_h6_2983	32734.76	19420.3	7.0	206592	1.19631892857	10.0	89.0	regular	#C74375
760.0	_h6_2987	28398.21	12958.85	0.0	244550	0.0	1.0	1.0	regular	#707070
760.0	_h6_2993	10585.3	24923.4	1.0	99962	0.0	34.0	9.0	regular	#E30022
760.0	_h6_2992	22664.67	15842.36	8.0	230116	3.04410434575	8.0	75.0	regular	#1974D2
760.0	_h6_3003	18015.35	22407.53	1.0	206679	0.0	4.0	2.0	regular	#C2B280
760.0	_h6_3002	7016.9	26174.26	0.0	244602	0.0	1.0	1.0	regular	#707070
760.0	_h6_2999	17249.17	16070.19	12.0	215467	5.48434516946	55.0	1442.0	regular	#8A3324
760.0	_h6_3005	25900.39	16871.65	2.0	203890	0.999246970439	3.0	3.0	regular	#177245
760.0	_h6_3004	19028.4	27512.69	2.0	127232	0.320263868119	25.0	23.0	regular	#1B4D3E
760.0	_h6_3007	23629.75	22362.19	9.0	239816	7.09337566995	11.0	11.0	regular	#A1CAF1
760.0	_h6_3010	29527.58	31394.36	4.0	212150	0.943889978957	36.0	36.0	regular	#E1A95F
760.0	_h6_3012	21554.53	22503.75	5.0	212517	3.0593025749	7.0	221.0	regular	#FFA6C9
760.0	_h6_3013	22192.38	15075.47	4.0	241477	1.68431592305	14.0	75.0	regular	#92A1CF
760.0	_h6_3016	28797.18	21158.65	5.0	238101	3.3551888811	9.0	9.0	regular	#556B2F
760.0	_h6_3017	11411.2	10764.59	0.0	244533	0.0	1.0	1.0	regular	#707070
760.0	_h6_3014	16742.16	15357.02	17.0	187053	7.78459010606	144.0	1442.0	regular	#8806CE
760.0	_h6_3015	9870.62	26071.93	1.0	243313	0.0	8.0	33.0	regular	#77B5FE
760.0	_h6_3009	46910.01	12660.59	1.0	204085	0.0	2.0	2.0	regular	#B284BE
760.0	_h6_3008	41289.5	30742.58	22.0	99844	13.4621494281	166.0	103.0	regular	#00008B
760.0	_h6_3018	41990.28	30785.17	9.0	99844	2.39156581232	166.0	103.0	regular	#00008B
760.0	_h6_3025	40805.65	30319.82	5.0	99844	1.19499172616	166.0	103.0	regular	#00008B
760.0	_h6_3024	33775.69	20680.79	0.0	244620	0.0	1.0	1.0	regular	#707070
760.0	_h6_3023	24916.88	23063.78	5.0	240184	0.615347600195	14.0	30.0	regular	#3B444B
760.0	_h6_3022	17178.56	15965.44	14.0	215467	8.66458386591	55.0	1442.0	regular	#8A3324
760.0	_h6_3021	7226.95	27443.24	11.0	208450	8.02933181095	16.0	16.0	regular	#8F9779
760.0	_h6_3027	32808.48	19363.94	8.0	206592	1.8573097929	10.0	89.0	regular	#C74375
760.0	_h6_3026	10131.48	24865.97	12.0	133911	7.67485094007	24.0	33.0	regular	#66FF00
760.0	_h6_3030	41061.79	30553.44	17.0	99844	12.5662114788	166.0	103.0	regular	#00008B
760.0	_h6_3034	17064.88	15799.77	11.0	215467	5.39654420223	55.0	1442.0	regular	#8A3324
760.0	_h6_3035	25127.9	18858.79	2.0	243754	0.0	4.0	4.0	regular	#A9A9A9
760.0	_h6_3040	12025.53	15767.15	0.0	244681	0.0	1.0	1.0	regular	#707070
760.0	_h6_3037	29799.46	31605.29	6.0	212150	1.28595624751	36.0	36.0	regular	#E1A95F
760.0	_h6_3060	31670.81	20091.02	2.0	152196	0.0	10.0	89.0	regular	#4A5D23
760.0	_h6_3056	14460.35	25319.83	6.0	186566	3.7415842299	45.0	97.0	regular	#004225
760.0	_h6_3057	18916.75	27792.94	3.0	232622	1.09639475198	6.0	6.0	regular	#B53389
760.0	_h6_3054	30891.6	13863.28	0.0	244599	0.0	1.0	1.0	regular	#707070
760.0	_h6_3055	29703.4	31530.55	5.0	212150	1.41888475014	36.0	36.0	regular	#E1A95F
760.0	_h6_3052	13602.78	12997.29	3.0	239030	0.788026171011	4.0	4.0	regular	#FFA700
760.0	_h6_3053	32775.53	19382.53	7.0	206592	1.34930560849	10.0	89.0	regular	#C74375
760.0	_h6_3058	35432.64	26116.64	0.0	244507	0.0	1.0	1.0	regular	#707070
760.0	_h6_3059	21192.08	13648.01	3.0	169150	1.91378593214	22.0	4.0	regular	#918151
760.0	_h6_3047	21994.67	14754.73	8.0	241477	4.64817241679	14.0	75.0	regular	#92A1CF
760.0	_h6_3041	40933.66	30441.22	12.0	99844	6.77265000916	166.0	103.0	regular	#00008B
760.0	_h6_3043	21823.93	13834.54	10.0	220177	5.68409503411	21.0	75.0	regular	#483C32
760.0	_h6_3042	43491.2	12888.61	0.0	244469	0.0	1.0	1.0	regular	#707070
760.0	_h6_3045	24939.28	23075.46	5.0	243708	0.0	1.0	30.0	regular	#004225
760.0	_h6_3044	31785.55	14175.74	1.0	240803	0.0	2.0	2.0	regular	#614051
760.0	_h6_3046	22892.36	22209.38	14.0	239695	5.88856481331	49.0	63.0	regular	#1C1CF0
760.0	_h6_3062	16334.45	14922.93	23.0	187053	10.9982706749	144.0	1442.0	regular	#8806CE
760.0	_h6_3069	20978.61	36586.44	2.0	228045	0.0	4.0	7.0	regular	#556B2F
760.0	_h6_3068	24840.01	35568.0	1.0	206565	0.0	2.0	2.0	regular	#BDB76B
760.0	_h6_3070	32782.43	19381.13	7.0	206592	1.37590505046	10.0	89.0	regular	#C74375
760.0	_h6_3071	21843.24	14344.53	8.0	241477	1.10769385983	14.0	75.0	regular	#92A1CF
760.0	_h6_3078	16315.38	14913.21	23.0	187053	9.57135939824	144.0	1442.0	regular	#8806CE
760.0	_h6_3079	41779.64	31129.53	17.0	99844	10.730063426	166.0	103.0	regular	#00008B
760.0	_h6_3080	35191.88	12431.46	0.0	244524	0.0	1.0	1.0	regular	#707070
760.0	_h6_3086	23387.97	30913.72	3.0	221897	1.97732176685	4.0	4.0	regular	#DA3287
760.0	_h6_3085	42885.28	30522.49	4.0	228572	1.52373941316	7.0	103.0	regular	#C95A49
760.0	_h6_3089	20878.36	24481.91	1.0	211987	0.0	5.0	9.0	regular	#EFDFBB
760.0	_h6_3088	5419.41	25137.51	0.0	244570	0.0	1.0	1.0	regular	#707070
760.0	_h6_3091	19031.99	28659.72	1.0	237524	0.0	2.0	2.0	regular	#B2BEB5
760.0	_h6_3090	17794.97	22557.32	1.0	206679	0.0	4.0	2.0	regular	#C2B280
760.0	_h6_3092	15779.19	14539.84	12.0	187053	4.49752784019	144.0	1442.0	regular	#8806CE
760.0	_h6_3097	16278.71	14886.91	23.0	187053	9.05163451507	144.0	1442.0	regular	#8806CE
760.0	_h6_3093	41332.89	30776.26	21.0	99844	12.2555625639	166.0	103.0	regular	#00008B
760.0	_h6_3096	9573.15	24866.72	7.0	133911	1.2430257604	24.0	33.0	regular	#66FF00
760.0	_h6_3098	30026.45	31781.92	10.0	212150	4.24629350511	36.0	36.0	regular	#E1A95F
760.0	_h6_3099	7281.78	11223.61	0.0	244545	0.0	1.0	1.0	regular	#707070
760.0	_h6_3100	15654.48	14435.66	16.0	187053	7.23978326641	144.0	1442.0	regular	#8806CE
760.0	_h6_3101	43224.52	23593.53	0.0	244697	0.0	1.0	1.0	regular	#707070
760.0	_h6_3107	38317.68	28909.94	16.0	99844	10.2851263394	166.0	1442.0	regular	#00008B
760.0	_h6_3104	41773.23	31115.65	17.0	99844	10.303014084	166.0	103.0	regular	#00008B
760.0	_h6_3105	32405.74	25561.59	13.0	138176	9.01986399952	180.0	1442.0	regular	#9EA91F
760.0	_h6_3106	21892.45	14511.9	7.0	241477	3.30959297706	14.0	75.0	regular	#92A1CF
760.0	_h6_3103	32916.23	19301.21	7.0	206592	2.37327123642	10.0	89.0	regular	#C74375
760.0	_h6_3108	7170.99	27444.27	11.0	208450	7.6199920832	16.0	16.0	regular	#8F9779
760.0	_h6_3115	12241.7	19560.25	6.0	177876	1.1994619557	13.0	36.0	regular	#6C3082
760.0	_h6_3114	14508.7	10889.12	2.0	218658	0.788569915836	4.0	10.0	regular	#6E7F80
760.0	_h6_3113	42854.17	30511.31	4.0	228572	1.7468123247	7.0	103.0	regular	#C95A49
760.0	_h6_3112	21746.08	13771.85	8.0	220177	4.0946029241	21.0	75.0	regular	#483C32
760.0	_h6_3111	13329.42	23143.59	1.0	220049	0.0	3.0	3.0	regular	#B31B1B
760.0	_h6_3117	41656.39	31023.06	21.0	99844	12.6908829105	166.0	103.0	regular	#00008B
760.0	_h6_3122	9698.91	24856.6	17.0	133911	9.69147860661	24.0	33.0	regular	#66FF00
760.0	_h6_3123	30049.8	31800.1	8.0	212150	3.9646774383	36.0	36.0	regular	#E1A95F
760.0	_h6_3124	32733.92	11329.55	1.0	239026	0.0	2.0	2.0	regular	#3B7A57
760.0	_h6_3126	18875.21	27888.16	4.0	232622	0.843819276407	6.0	6.0	regular	#B53389
760.0	_h6_3127	16587.14	15157.93	23.0	187053	7.25536766947	144.0	1442.0	regular	#8806CE
760.0	_h6_3129	21914.78	14571.02	8.0	241477	4.11135456222	14.0	75.0	regular	#92A1CF
760.0	_h6_3132	17596.81	22913.19	1.0	206679	0.0	4.0	2.0	regular	#C2B280
760.0	_h6_3131	14601.95	11440.59	6.0	151917	2.98642203941	6.0	10.0	regular	#D70A53
760.0	_h6_3130	42635.49	30433.72	6.0	228572	1.01674511262	7.0	103.0	regular	#C95A49
760.0	_h6_3139	38437.4	11290.6	0.0	244727	0.0	1.0	1.0	regular	#707070
760.0	_h6_3138	22018.65	14794.54	7.0	241477	4.50484840821	14.0	75.0	regular	#92A1CF
760.0	_h6_3133	41745.09	31111.33	18.0	99844	11.7508494201	166.0	103.0	regular	#00008B
760.0	_h6_3140	41022.59	23375.45	1.0	239516	0.0	2.0	2.0	regular	#555555
760.0	_h6_3135	16773.92	15390.31	18.0	187053	9.30744016977	144.0	1442.0	regular	#8806CE
760.0	_h6_3142	41666.92	31084.91	17.0	99844	11.2187281026	166.0	103.0	regular	#00008B
760.0	_h6_3148	42917.92	30534.06	4.0	228572	0.972370093692	7.0	103.0	regular	#C95A49
760.0	_h6_3149	7199.6	27443.75	11.0	208450	8.08544734496	16.0	16.0	regular	#8F9779
760.0	_h6_3145	25972.73	16117.27	5.0	214289	2.39018403004	10.0	14.0	regular	#004225
760.0	_h6_3146	18764.88	27934.88	5.0	232622	1.18865089457	6.0	6.0	regular	#B53389
760.0	_h6_3147	15387.18	14149.23	35.0	187053	18.988465076	144.0	1442.0	regular	#8806CE
760.0	_h6_3153	9525.51	24871.26	3.0	230584	0.4	1.0	33.0	regular	#F0EAD6
760.0	_h6_3152	12040.24	10384.03	1.0	234693	0.0	2.0	2.0	regular	#B9F2FF
760.0	_h6_3151	39904.48	33602.86	0.0	244502	0.0	1.0	1.0	regular	#707070
