step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
840.0	_h6_2634	21070.16	35240.37	1.0	267395	0.0	3.0	3.0	regular	#003366
840.0	_h6_2639	34206.52	28794.27	0.0	274009	0.0	1.0	1.0	regular	#707070
840.0	_h6_2638	45204.63	32759.22	0.0	274076	0.0	1.0	1.0	regular	#707070
840.0	_h6_2641	20212.86	19255.94	17.0	261201	11.4065347935	26.0	1795.0	regular	#FAF0BE
840.0	_h6_2642	14368.15	15848.94	2.0	263425	0.0	9.0	9.0	regular	#C74375
840.0	_h6_2643	15934.02	24681.67	5.0	270522	2.11945034106	12.0	1795.0	regular	#50C878
840.0	_h6_2644	32033.86	21965.95	16.0	260803	13.673030949	25.0	74.0	regular	#C32148
840.0	_h6_2652	27151.89	28377.19	8.0	261514	2.8039959865	21.0	50.0	regular	#4997D0
840.0	_h6_2658	39004.78	29281.66	17.0	99844	12.1479017951	136.0	1795.0	regular	#00008B
840.0	_h6_2653	32074.44	21382.41	6.0	260803	2.26668587495	25.0	74.0	regular	#C32148
840.0	_h6_2657	12295.0	19601.14	7.0	261636	5.35393152061	11.0	34.0	regular	#B2FFFF
840.0	_h6_2656	37109.28	27677.83	6.0	258301	2.55328008872	14.0	1795.0	regular	#3B444B
840.0	_h6_2655	32432.98	26168.06	32.0	138176	24.3369874853	204.0	1795.0	regular	#9EA91F
840.0	_h6_2659	22257.23	18921.37	25.0	193005	18.907067698	91.0	1795.0	regular	#CD9575
840.0	_h6_2665	23033.76	19876.96	2.0	271930	0.728055041935	3.0	1795.0	regular	#EFDFBB
840.0	_h6_2666	32376.06	26249.91	37.0	138176	27.716200058	204.0	1795.0	regular	#9EA91F
840.0	_h6_2664	22569.75	18633.84	21.0	193005	9.79738297989	91.0	1795.0	regular	#CD9575
840.0	_h6_2668	37166.66	27741.29	6.0	258301	3.19508833534	14.0	1795.0	regular	#3B444B
840.0	_h6_2669	37199.37	27780.4	7.0	258301	3.93872428867	14.0	1795.0	regular	#3B444B
840.0	_h6_3855	33707.69	18855.67	6.0	246627	1.92045310242	17.0	74.0	regular	#F5F5DC
840.0	_h6_2673	19109.42	23512.82	43.0	271943	31.9778826755	57.0	1795.0	regular	#F5F5DC
840.0	_h6_2672	18444.61	24391.32	15.0	253972	10.0168261511	21.0	1795.0	regular	#00563F
840.0	_h6_2675	12692.48	24966.79	7.0	257406	4.36028494617	10.0	49.0	regular	#7C0A02
840.0	_h6_2680	9857.1	25236.32	9.0	168137	7.5932872336	11.0	11.0	regular	#FFD300
840.0	_h6_2677	19725.22	17905.25	24.0	258272	11.3886123356	51.0	1795.0	regular	#AF002A
840.0	_h6_2679	39492.9	29415.25	8.0	99844	2.73394280271	136.0	1795.0	regular	#00008B
840.0	_h6_2681	23332.81	18635.2	15.0	193005	9.01414507426	91.0	1795.0	regular	#CD9575
840.0	_h6_2684	24757.04	18539.6	9.0	244055	4.91714679883	17.0	26.0	regular	#E5CCC9
840.0	_h6_2685	21832.83	29922.79	1.0	273798	0.0	2.0	2.0	regular	#BF94E4
840.0	_h6_2686	14078.75	12585.59	5.0	268588	3.30971710223	7.0	63.0	regular	#1E90FF
840.0	_h6_2689	22482.49	21431.51	11.0	210267	9.7220197762	51.0	213.0	regular	#648C11
840.0	_h6_2688	24163.79	18931.68	14.0	193005	8.80647301555	91.0	1795.0	regular	#CD9575
840.0	_h6_2687	20504.01	18349.15	3.0	264565	1.38621003268	4.0	4.0	regular	#DFFF00
840.0	_h6_2691	37198.76	27784.82	7.0	258301	4.31275881938	14.0	1795.0	regular	#3B444B
840.0	_h6_2690	24278.58	28523.02	0.0	273892	0.0	1.0	1.0	regular	#707070
840.0	_h6_2697	23415.3	18642.95	13.0	193005	6.89038902863	91.0	1795.0	regular	#CD9575
840.0	_h6_2696	15750.28	13749.05	3.0	265674	0.646467689005	4.0	1795.0	regular	#ACE5EE
840.0	_h6_2695	15337.79	20456.03	5.0	249052	0.602522109738	11.0	26.0	regular	#78866B
840.0	_h6_2699	37619.56	28253.45	17.0	244399	8.43606338466	36.0	1795.0	regular	#8806CE
840.0	_h6_2710	38182.65	18537.87	0.0	273929	0.0	1.0	1.0	regular	#707070
840.0	_h6_2709	14638.7	13178.28	21.0	252785	12.5376660745	42.0	1795.0	regular	#904535
840.0	_h6_2708	6668.37	16846.6	3.0	246238	1.66045235167	7.0	8.0	regular	#9966CC
840.0	_h6_2703	15496.04	24851.2	9.0	186566	4.13156464469	42.0	1795.0	regular	#004225
840.0	_h6_2701	15012.85	25110.25	13.0	186566	7.50091438391	42.0	1795.0	regular	#004225
840.0	_h6_2711	10404.43	13144.97	4.0	268779	1.89584071098	8.0	63.0	regular	#FF9966
840.0	_h6_2705	19735.95	17947.46	25.0	258272	11.8046421799	51.0	1795.0	regular	#AF002A
840.0	_h6_2704	19604.89	17738.51	17.0	258272	9.70292294666	51.0	1795.0	regular	#AF002A
840.0	_h6_2707	32426.86	26177.85	33.0	138176	25.1871006317	204.0	1795.0	regular	#9EA91F
840.0	_h6_2712	37351.17	27961.86	12.0	258301	6.81613139872	14.0	1795.0	regular	#3B444B
840.0	_h6_2716	15918.47	14641.76	18.0	187053	9.6784148435	200.0	1795.0	regular	#8806CE
840.0	_h6_2718	18646.21	24276.14	15.0	253972	10.0619984795	21.0	1795.0	regular	#00563F
840.0	_h6_2719	37110.01	21972.06	0.0	274055	0.0	1.0	1.0	regular	#707070
840.0	_h6_2713	14031.98	20236.27	4.0	233309	1.33943070696	6.0	26.0	regular	#FF3800
840.0	_h6_2715	14473.39	20309.71	4.0	233309	1.00496174261	6.0	26.0	regular	#FF3800
840.0	_h6_2717	8365.86	13214.98	3.0	271391	1.89666296022	12.0	4.0	regular	#A8516E
840.0	_h6_2714	19567.52	17569.68	14.0	258272	8.20960244861	51.0	1795.0	regular	#AF002A
840.0	_h6_2723	24125.57	17405.7	0.0	273887	0.0	1.0	1.0	regular	#707070
840.0	_h6_2722	20480.46	11937.74	1.0	261869	0.0	11.0	2.0	regular	#36454F
840.0	_h6_2721	30391.15	32127.94	9.0	212150	4.23703889826	32.0	34.0	regular	#E1A95F
840.0	_h6_2720	18441.12	15804.69	3.0	271042	0.333333333333	3.0	5.0	regular	#DE3163
840.0	_h6_2730	11218.04	15404.19	0.0	274015	0.0	1.0	1.0	regular	#707070
840.0	_h6_2727	31825.27	27477.74	4.0	127397	1.20588273379	8.0	9.0	regular	#F7E7CE
840.0	_h6_2726	18481.3	15748.85	2.0	263226	0.4	2.0	5.0	regular	#1E4D2B
840.0	_h6_2725	19166.26	25180.41	2.0	260049	0.0	3.0	3.0	regular	#A9203E
840.0	_h6_2724	21796.54	17025.54	4.0	254295	2.35835977545	7.0	7.0	regular	#ED872D
840.0	_h6_2734	22481.33	18977.52	18.0	193005	10.7386317898	91.0	1795.0	regular	#CD9575
840.0	_h6_2735	24299.66	22663.94	4.0	251742	2.46113094201	10.0	5.0	regular	#F88379
840.0	_h6_2736	36503.25	27043.6	13.0	99844	10.3669546051	136.0	1795.0	regular	#00008B
840.0	_h6_2741	14782.18	25218.64	13.0	186566	5.80562341882	42.0	1795.0	regular	#004225
840.0	_h6_3815	22007.0	12830.74	6.0	169150	2.31787676209	20.0	86.0	regular	#918151
840.0	_h6_2743	19703.77	19208.28	15.0	265002	6.14862653108	73.0	1795.0	regular	#FF1493
840.0	_h6_2742	10740.21	24931.51	11.0	133911	7.55696095974	12.0	49.0	regular	#66FF00
840.0	_h6_2738	27420.64	28762.01	2.0	261514	0.561891886548	21.0	50.0	regular	#4997D0
840.0	_h6_2745	22575.24	18926.47	16.0	193005	6.18999367323	91.0	1795.0	regular	#CD9575
840.0	_h6_2747	36484.94	27034.28	13.0	99844	10.5550187853	136.0	1795.0	regular	#00008B
840.0	_h6_2746	7380.38	14865.63	2.0	262683	0.99961868104	3.0	3.0	regular	#177245
840.0	_h6_2749	40070.13	29675.48	10.0	99844	3.42658203668	136.0	1795.0	regular	#00008B
840.0	_h6_2752	42309.0	24138.66	2.0	260681	0.970327695918	11.0	3.0	regular	#0070FF
840.0	_h6_2753	19781.03	18291.57	23.0	258272	12.1809491884	51.0	1795.0	regular	#AF002A
840.0	_h6_2750	20511.98	12255.11	7.0	261869	5.18507870603	11.0	86.0	regular	#36454F
840.0	_h6_2756	38037.8	28661.72	15.0	244399	8.71090298394	36.0	1795.0	regular	#8806CE
840.0	_h6_2757	42569.91	30449.87	7.0	216942	2.34300012394	40.0	1795.0	regular	#21ABCD
840.0	_h6_2754	15093.56	20414.02	5.0	249052	1.72914433763	11.0	26.0	regular	#78866B
840.0	_h6_3282	9828.58	18261.37	0.0	274041	0.0	1.0	1.0	regular	#707070
840.0	_h6_2758	21707.6	29897.95	1.0	273798	0.0	2.0	2.0	regular	#BF94E4
840.0	_h6_2759	19757.05	18052.15	23.0	258272	12.3863164304	51.0	1795.0	regular	#AF002A
840.0	_h6_2763	31361.41	14530.67	0.0	273791	0.0	1.0	1.0	regular	#707070
840.0	_h6_2769	19760.2	18030.45	22.0	258272	14.3919480926	51.0	1795.0	regular	#AF002A
840.0	_h6_2768	14577.09	13113.07	17.0	252785	9.33593598389	42.0	1795.0	regular	#904535
840.0	_h6_2770	22534.23	25943.64	3.0	273418	1.08948640617	4.0	4.0	regular	#D473D4
840.0	_h6_2771	39941.42	29599.45	8.0	99844	4.00548519178	136.0	1795.0	regular	#00008B
840.0	_h6_2766	14618.52	25280.9	10.0	186566	4.91864634591	42.0	1795.0	regular	#004225
840.0	_h6_3802	44093.69	31005.11	14.0	216942	5.69312414643	40.0	1795.0	regular	#21ABCD
840.0	_h6_2778	26079.47	23347.88	43.0	178478	35.7197071347	128.0	1795.0	regular	#007BA7
840.0	_h6_2774	19197.67	22879.01	7.0	271943	2.26931170731	57.0	1795.0	regular	#F5F5DC
840.0	_h6_2775	32040.28	21963.52	16.0	260803	13.9395146219	25.0	74.0	regular	#C32148
840.0	_h6_2776	6480.15	16703.93	4.0	246238	2.47750781003	7.0	8.0	regular	#9966CC
840.0	_h6_2777	36912.4	27437.82	5.0	99844	2.95140170571	136.0	1795.0	regular	#00008B
840.0	_h6_2773	19685.06	19493.98	32.0	265002	19.5954227902	73.0	1795.0	regular	#FF1493
840.0	_h6_2781	37622.14	23212.87	0.0	273863	0.0	1.0	1.0	regular	#707070
840.0	_h6_2780	22472.99	33321.14	3.0	263221	0.797739011074	6.0	4.0	regular	#FF00FF
840.0	_h6_2782	19782.6	18262.03	23.0	258272	13.0332717637	51.0	1795.0	regular	#AF002A
840.0	_h6_2785	24487.23	18865.7	8.0	193005	5.43260287917	91.0	1795.0	regular	#CD9575
840.0	_h6_2784	22801.91	19506.54	4.0	264334	1.60561238309	5.0	1795.0	regular	#A67B5B
840.0	_h6_2786	9841.67	26094.09	5.0	270897	2.56753228111	7.0	7.0	regular	#480607
840.0	_h6_2792	21523.43	13758.8	9.0	270084	3.42007505105	19.0	86.0	regular	#6F4E37
840.0	_h6_2790	9899.87	25451.11	10.0	168137	7.50374928169	11.0	11.0	regular	#FFD300
840.0	_h6_2791	39523.86	29428.42	8.0	99844	3.51556984595	136.0	1795.0	regular	#00008B
840.0	_h6_2787	36942.76	27473.86	6.0	99844	2.64802343814	136.0	1795.0	regular	#00008B
840.0	_h6_2794	22197.12	22708.36	25.0	178916	21.0160204941	26.0	213.0	regular	#7C0A02
840.0	_h6_2793	19772.4	18138.03	25.0	258272	13.9320440721	51.0	1795.0	regular	#AF002A
840.0	_h6_2796	31975.04	20866.49	4.0	152196	0.88602697521	8.0	74.0	regular	#4A5D23
840.0	_h6_2795	14368.45	25344.87	9.0	186566	3.94131499369	42.0	1795.0	regular	#004225
840.0	_h6_2800	18052.42	26407.11	3.0	273100	0.628629310057	4.0	8.0	regular	#AF002A
840.0	_h6_2801	38151.94	28767.64	14.0	244399	7.40321466994	36.0	1795.0	regular	#8806CE
840.0	_h6_2806	14945.68	20388.58	6.0	249052	1.0982647578	11.0	26.0	regular	#78866B
840.0	_h6_2808	27629.75	29074.82	2.0	260791	0.448879476933	6.0	6.0	regular	#E25822
840.0	_h6_2809	14577.79	25293.18	10.0	186566	4.94421293187	42.0	1795.0	regular	#004225
840.0	_h6_2812	32443.44	26151.33	29.0	138176	22.5391283869	204.0	1795.0	regular	#9EA91F
840.0	_h6_2813	18100.36	26471.69	2.0	264272	0.0	7.0	8.0	regular	#FB607F
840.0	_h6_2815	21351.5	12402.75	1.0	267126	0.0	2.0	2.0	regular	#FD6C9E
840.0	_h6_2814	37024.69	21417.92	0.0	274105	0.0	1.0	1.0	regular	#707070
840.0	_h6_2811	24709.05	18517.74	9.0	244055	4.91200968329	17.0	26.0	regular	#E5CCC9
840.0	_h6_2818	19779.04	18578.24	10.0	258272	4.19644761457	51.0	1795.0	regular	#AF002A
840.0	_h6_2820	38407.89	24633.96	0.0	273886	0.0	1.0	1.0	regular	#707070
840.0	_h6_2821	12232.79	22869.95	0.0	273894	0.0	1.0	1.0	regular	#707070
840.0	_h6_2819	14535.85	25304.45	10.0	186566	5.64358619842	42.0	1795.0	regular	#004225
840.0	_h6_2824	31931.29	20755.32	6.0	152196	2.53342101192	8.0	74.0	regular	#4A5D23
840.0	_h6_2825	19789.1	18346.64	21.0	258272	10.7053350694	51.0	1795.0	regular	#AF002A
840.0	_h6_2826	40253.93	29808.99	12.0	99844	6.69034517099	136.0	1795.0	regular	#00008B
840.0	_h6_2827	24726.18	22426.75	1.0	266551	0.0	2.0	2.0	regular	#FFE135
840.0	_h6_2822	38085.85	28700.42	16.0	244399	9.1382778876	36.0	1795.0	regular	#8806CE
840.0	_h6_2823	29301.68	17497.7	2.0	237796	0.954115347604	9.0	3.0	regular	#98777B
840.0	_h6_2828	22792.79	17389.27	10.0	241477	5.49094862788	10.0	1795.0	regular	#92A1CF
840.0	_h6_2829	44551.15	14562.81	0.0	274008	0.0	1.0	1.0	regular	#707070
840.0	_h6_2830	19400.13	25767.11	2.0	268692	0.913567560645	3.0	3.0	regular	#EFDECD
840.0	_h6_2834	15038.21	13791.11	38.0	187053	21.7577910178	200.0	1795.0	regular	#8806CE
840.0	_h6_2832	23021.79	18648.78	19.0	193005	11.4682859155	91.0	1795.0	regular	#CD9575
840.0	_h6_2831	9913.66	25636.95	6.0	168137	3.24976760215	11.0	11.0	regular	#FFD300
840.0	_h6_2835	21985.1	21681.1	12.0	210267	8.63885450731	51.0	213.0	regular	#648C11
840.0	_h6_2833	14780.37	20360.53	4.0	249052	0.672492201657	11.0	26.0	regular	#78866B
840.0	_h6_2837	37944.74	28575.73	18.0	244399	10.3187730041	36.0	1795.0	regular	#8806CE
840.0	_h6_2840	13824.49	12159.29	8.0	269746	5.31245319909	9.0	63.0	regular	#FF033E
840.0	_h6_2839	25329.58	23177.11	10.0	246683	7.52963641722	18.0	1795.0	regular	#D2691E
840.0	_h6_2845	19742.32	18961.64	5.0	265002	1.12677093298	73.0	1795.0	regular	#FF1493
840.0	_h6_2841	37922.55	28550.42	18.0	244399	10.8459753196	36.0	1795.0	regular	#8806CE
840.0	_h6_2846	22938.41	18659.96	17.0	193005	9.58382985385	91.0	1795.0	regular	#CD9575
840.0	_h6_2844	13530.04	11853.12	4.0	267001	0.593546312426	12.0	63.0	regular	#918151
840.0	_h6_2842	13757.64	12077.73	8.0	269746	5.24453086476	9.0	63.0	regular	#FF033E
840.0	_h6_2850	19764.05	18100.02	23.0	258272	12.8685912403	51.0	1795.0	regular	#AF002A
840.0	_h6_2848	41036.84	15547.14	2.0	270301	0.790549186525	4.0	4.0	regular	#996666
840.0	_h6_2849	14018.86	25373.55	12.0	269308	5.5838913817	28.0	1795.0	regular	#6699CC
840.0	_h6_2851	14830.44	14830.35	1.0	263425	0.0	9.0	9.0	regular	#C74375
840.0	_h6_2853	35438.4	19903.64	2.0	273793	0.645750454337	2.0	7.0	regular	#6495ED
840.0	_h6_2855	32012.62	21969.77	16.0	260803	13.8533207068	25.0	74.0	regular	#C32148
840.0	_h6_2854	13570.73	22054.24	0.0	273849	0.0	1.0	1.0	regular	#707070
840.0	_h6_2857	24818.8	22939.9	5.0	246683	3.04805396837	18.0	1795.0	regular	#D2691E
840.0	_h6_2862	43942.23	30860.02	13.0	216942	8.46364409629	40.0	1795.0	regular	#21ABCD
840.0	_h6_2863	19785.64	18316.54	23.0	258272	13.6277248163	51.0	1795.0	regular	#AF002A
840.0	_h6_2865	5010.96	25159.51	0.0	273971	0.0	1.0	1.0	regular	#707070
840.0	_h6_2866	42266.8	22524.54	0.0	273799	0.0	1.0	1.0	regular	#707070
840.0	_h6_2868	38879.65	29235.09	17.0	99844	12.705337061	136.0	1795.0	regular	#00008B
840.0	_h6_2869	24585.66	17263.86	1.0	259090	0.0	2.0	2.0	regular	#DA3287
840.0	_h6_2873	19548.77	17508.61	16.0	258272	7.46010721054	51.0	1795.0	regular	#AF002A
840.0	_h6_2872	21478.84	34748.03	3.0	273558	0.56646443666	4.0	14.0	regular	#DA8A67
840.0	_h6_2871	22545.68	18613.2	22.0	193005	8.33866983683	91.0	1795.0	regular	#CD9575
840.0	_h6_2876	27803.9	29441.7	3.0	260791	0.856198851331	6.0	6.0	regular	#E25822
840.0	_h6_2879	22214.12	27540.85	4.0	195132	2.04626861764	7.0	10.0	regular	#2A52BE
840.0	_h6_2878	22125.26	29202.34	2.0	262902	0.985906260694	3.0	3.0	regular	#D2691E
840.0	_h6_2877	14396.07	20296.95	3.0	233309	0.607382901291	6.0	26.0	regular	#FF3800
840.0	_h6_2882	18530.29	16935.09	25.0	187053	11.697592954	200.0	1795.0	regular	#8806CE
840.0	_h6_2883	27005.7	23220.42	12.0	215672	5.11262807742	31.0	1795.0	regular	#78866B
840.0	_h6_2886	31955.06	20542.42	7.0	152196	2.61116529116	8.0	74.0	regular	#4A5D23
840.0	_h6_2887	22492.76	18541.05	22.0	193005	7.81395000124	91.0	1795.0	regular	#CD9575
840.0	_h6_2884	40286.81	29836.94	14.0	99844	8.3141513447	136.0	1795.0	regular	#00008B
840.0	_h6_2888	19788.72	18420.18	17.0	258272	8.99416125976	51.0	1795.0	regular	#AF002A
840.0	_h6_2889	32046.21	21967.92	16.0	260803	13.0296193265	25.0	74.0	regular	#C32148
840.0	_h6_2891	22512.59	18116.35	6.0	214823	2.52693842949	9.0	1795.0	regular	#FFF600
840.0	_h6_2890	13495.47	11824.09	4.0	267001	1.06187546878	12.0	63.0	regular	#918151
840.0	_h6_2893	38069.89	28690.63	15.0	244399	7.28998390823	36.0	1795.0	regular	#8806CE
840.0	_h6_2903	13341.8	11686.17	5.0	267001	1.64249629917	12.0	63.0	regular	#918151
840.0	_h6_2902	44278.43	23550.32	0.0	273990	0.0	1.0	1.0	regular	#707070
840.0	_h6_2901	21278.81	29845.01	3.0	245682	1.96592040078	4.0	4.0	regular	#FDEE00
840.0	_h6_2900	11960.46	14445.76	1.0	269613	0.0	2.0	2.0	regular	#4A646C
840.0	_h6_2907	40916.44	30430.25	10.0	99844	5.48870921805	136.0	1795.0	regular	#00008B
840.0	_h6_2906	27945.84	29621.15	2.0	260791	0.505280972319	6.0	6.0	regular	#E25822
840.0	_h6_2905	35137.95	25969.17	2.0	202083	0.736009946102	3.0	3.0	regular	#D2691E
840.0	_h6_2904	19780.39	18224.2	24.0	258272	14.7935706616	51.0	1795.0	regular	#AF002A
840.0	_h6_2909	19636.49	17789.92	19.0	258272	10.5753003892	51.0	1795.0	regular	#AF002A
840.0	_h6_2908	24595.65	18446.67	9.0	244055	5.1652690964	17.0	26.0	regular	#E5CCC9
840.0	_h6_2914	22447.12	18358.97	12.0	214823	3.79871458731	9.0	1795.0	regular	#FFF600
840.0	_h6_2915	18857.99	17028.62	15.0	187053	5.62569378235	200.0	1795.0	regular	#8806CE
840.0	_h6_2910	37686.43	28328.04	15.0	244399	10.164261263	36.0	1795.0	regular	#8806CE
840.0	_h6_2911	13443.19	11776.96	5.0	267001	1.54014327586	12.0	63.0	regular	#918151
840.0	_h6_2912	13992.14	25376.78	13.0	269308	5.52231491216	28.0	1795.0	regular	#6699CC
840.0	_h6_2916	37465.23	28085.15	12.0	258301	4.53904667725	14.0	1795.0	regular	#3B444B
840.0	_h6_2923	30513.2	12606.12	0.0	273763	0.0	1.0	1.0	regular	#707070
840.0	_h6_2922	22210.03	27578.2	4.0	195132	2.05191963781	7.0	10.0	regular	#2A52BE
840.0	_h6_2921	38031.65	28660.59	16.0	244399	7.75081207781	36.0	1795.0	regular	#8806CE
840.0	_h6_2925	22453.88	18323.93	10.0	214823	4.32150773808	9.0	1795.0	regular	#FFF600
840.0	_h6_2927	8043.69	12589.39	1.0	256886	0.0	2.0	2.0	regular	#FF0038
840.0	_h6_2929	40493.4	30026.91	16.0	99844	9.25450792535	136.0	1795.0	regular	#00008B
840.0	_h6_2930	33154.73	14897.17	0.0	273910	0.0	1.0	1.0	regular	#707070
840.0	_h6_2928	22990.64	31284.91	3.0	247005	1.86302227803	6.0	6.0	regular	#D19FE8
840.0	_h6_2936	21272.06	29721.4	3.0	245682	1.9048996908	4.0	4.0	regular	#FDEE00
840.0	_h6_2937	17858.11	16581.2	11.0	187053	4.65531156368	200.0	1795.0	regular	#8806CE
840.0	_h6_2934	40799.11	15112.11	0.0	273735	0.0	1.0	1.0	regular	#707070
840.0	_h6_2935	19091.23	21756.85	34.0	258367	25.1044649759	62.0	1795.0	regular	#4B5320
840.0	_h6_2932	20603.46	12469.53	8.0	261869	5.51127875262	11.0	86.0	regular	#36454F
840.0	_h6_2933	29201.93	26914.06	1.0	260122	0.0	7.0	2.0	regular	#563C5C
840.0	_h6_2931	28195.27	29810.64	3.0	243509	0.877525518578	8.0	18.0	regular	#355E3B
840.0	_h6_2938	12728.87	26562.68	0.0	273924	0.0	1.0	1.0	regular	#707070
840.0	_h6_2954	25307.98	23172.65	10.0	246683	7.05168612966	18.0	1795.0	regular	#D2691E
840.0	_h6_2956	22463.91	18493.12	12.0	214823	3.6866831212	9.0	1795.0	regular	#FFF600
840.0	_h6_2957	8533.77	27137.52	9.0	208450	5.55792447864	14.0	12.0	regular	#8F9779
840.0	_h6_2958	6984.44	25597.61	0.0	273784	0.0	1.0	1.0	regular	#707070
840.0	_h6_2952	38538.31	29062.84	12.0	99844	3.53139769676	136.0	1795.0	regular	#00008B
840.0	_h6_2953	26187.58	23280.35	43.0	178478	34.9531950748	128.0	1795.0	regular	#007BA7
840.0	_h6_2955	30824.65	30610.8	1.0	264502	0.0	2.0	2.0	regular	#CC0000
840.0	_h6_2950	32141.83	20342.88	7.0	206592	1.13092039215	8.0	74.0	regular	#C74375
840.0	_h6_2959	19663.67	17721.01	18.0	258272	8.85035925952	51.0	1795.0	regular	#AF002A
840.0	_h6_2961	9657.11	23068.38	4.0	250583	2.36648166948	6.0	6.0	regular	#78866B
840.0	_h6_2960	14201.27	20264.82	5.0	233309	1.14939081861	6.0	26.0	regular	#FF3800
840.0	_h6_2970	44100.98	25105.52	0.0	274086	0.0	1.0	1.0	regular	#707070
840.0	_h6_2967	38579.24	29088.21	10.0	99844	4.70689953531	136.0	1795.0	regular	#00008B
840.0	_h6_2969	19160.18	26478.02	6.0	248706	3.22577326319	13.0	42.0	regular	#126180
840.0	_h6_2968	18311.44	16218.59	1.0	271042	0.0	3.0	5.0	regular	#DE3163
840.0	_h6_2979	21372.63	34721.86	3.0	273558	0.0	4.0	14.0	regular	#DA8A67
840.0	_h6_2981	22864.62	16708.36	6.0	259179	4.08653977891	13.0	1795.0	regular	#66424D
840.0	_h6_2980	28421.3	29983.1	7.0	243509	2.53689937156	8.0	18.0	regular	#355E3B
840.0	_h6_2984	15218.67	13940.31	38.0	187053	23.315239471	200.0	1795.0	regular	#8806CE
840.0	_h6_2989	18755.73	16995.14	19.0	187053	7.13208129894	200.0	1795.0	regular	#8806CE
840.0	_h6_2990	13711.69	20150.48	3.0	265090	1.10336829603	5.0	26.0	regular	#E75480
840.0	_h6_2991	41294.81	30746.71	15.0	99844	9.84719068625	136.0	1795.0	regular	#00008B
840.0	_h6_2988	6354.15	33063.1	0.0	274060	0.0	1.0	1.0	regular	#707070
840.0	_h6_2983	32145.48	20086.24	7.0	206592	2.01192443278	8.0	74.0	regular	#C74375
840.0	_h6_2987	26957.06	13204.96	0.0	273866	0.0	1.0	1.0	regular	#707070
840.0	_h6_2993	13323.13	25255.03	2.0	269308	0.465834625861	28.0	1795.0	regular	#6699CC
840.0	_h6_2992	22390.89	18602.28	23.0	193005	8.88949746065	91.0	1795.0	regular	#CD9575
840.0	_h6_3003	18918.82	21865.35	26.0	258367	18.8209892611	62.0	1795.0	regular	#4B5320
840.0	_h6_3002	6946.22	24819.69	6.0	259312	2.15435715859	10.0	10.0	regular	#08E8DE
840.0	_h6_2999	19590.49	17578.69	14.0	258272	5.59514875881	51.0	1795.0	regular	#AF002A
840.0	_h6_3005	27779.5	16250.22	1.0	268624	0.0	2.0	2.0	regular	#7FFFD4
840.0	_h6_3004	19062.52	26601.11	7.0	248706	3.5377156705	13.0	42.0	regular	#126180
840.0	_h6_3007	24284.16	22660.45	4.0	251742	2.46291569321	10.0	5.0	regular	#F88379
840.0	_h6_3010	28299.55	29881.88	4.0	243509	0.93103149593	8.0	18.0	regular	#355E3B
840.0	_h6_3012	22357.06	22475.43	22.0	178916	11.8344211232	26.0	213.0	regular	#7C0A02
840.0	_h6_3013	22674.37	17739.19	4.0	273054	1.72247375274	4.0	1795.0	regular	#B31B1B
840.0	_h6_3016	27792.04	22545.87	4.0	272654	0.0	4.0	1795.0	regular	#664C28
840.0	_h6_3017	11809.39	11778.02	4.0	272457	0.0	5.0	63.0	regular	#FF007F
840.0	_h6_3014	18899.81	17046.11	14.0	187053	5.5304819458	200.0	1795.0	regular	#8806CE
840.0	_h6_3015	10061.07	24817.74	4.0	233941	1.75360516141	12.0	49.0	regular	#062A78
840.0	_h6_3009	45632.33	13869.61	1.0	204085	0.0	2.0	2.0	regular	#B284BE
840.0	_h6_3008	39125.62	29317.3	14.0	99844	8.42244304131	136.0	1795.0	regular	#00008B
840.0	_h6_3018	40950.95	30461.11	9.0	99844	4.9100205087	136.0	1795.0	regular	#00008B
840.0	_h6_3025	38393.82	28956.71	11.0	244399	5.28316440009	36.0	1795.0	regular	#8806CE
840.0	_h6_3024	32458.63	21886.09	1.0	272838	0.0	2.0	2.0	regular	#007BA7
840.0	_h6_3023	26080.1	23198.72	44.0	178478	35.8017043949	128.0	1795.0	regular	#007BA7
840.0	_h6_3022	19514.08	17466.39	14.0	258272	7.83704170346	51.0	1795.0	regular	#AF002A
840.0	_h6_3021	8481.5	27172.6	10.0	208450	6.8565320605	14.0	12.0	regular	#8F9779
840.0	_h6_3027	32234.08	20243.69	7.0	206592	1.54533884282	8.0	74.0	regular	#C74375
840.0	_h6_3026	12856.4	25041.33	3.0	257406	0.873191961402	10.0	49.0	regular	#7C0A02
840.0	_h6_3030	38776.15	29191.93	17.0	99844	11.570529044	136.0	1795.0	regular	#00008B
840.0	_h6_3034	19312.14	17256.74	8.0	258272	4.25516406907	51.0	1795.0	regular	#AF002A
840.0	_h6_3035	25691.2	19881.13	2.0	252595	0.998791372718	3.0	3.0	regular	#FAD6A5
840.0	_h6_3040	11776.43	16691.8	2.0	250431	0.992559076262	3.0	3.0	regular	#5072A7
840.0	_h6_3037	28550.91	30126.94	6.0	243509	1.18226755131	8.0	18.0	regular	#355E3B
840.0	_h6_3060	31477.11	19105.09	2.0	254864	0.963627582692	3.0	3.0	regular	#A67B5B
840.0	_h6_3056	17104.37	24561.45	3.0	273419	1.12358199154	4.0	1795.0	regular	#872657
840.0	_h6_3057	19140.21	26750.43	8.0	248706	3.83641170592	13.0	42.0	regular	#126180
