step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	_h6_1585	11393.15	24877.87	6.0	34436	1.71334643066	36.0	35.0	regular	#8806CE
480.0	_h6_1586	12480.32	20251.19	0.0	148470	0.0	1.0	1.0	regular	#707070
480.0	_h6_1587	16811.3	15448.61	21.0	130900	8.68690821721	32.0	296.0	regular	#4F86F7
480.0	_h6_1588	45644.74	13849.61	0.0	148505	0.0	1.0	1.0	regular	#707070
480.0	_h6_1589	41296.76	30739.86	29.0	99844	18.9615861632	87.0	290.0	regular	#00008B
480.0	_h6_1591	44366.91	31167.54	6.0	129878	2.00108922584	19.0	290.0	regular	#AC1E44
480.0	_h6_1590	41691.24	30908.27	26.0	99844	14.1875855634	87.0	290.0	regular	#00008B
480.0	_h6_1595	23393.76	23977.32	4.0	140259	2.16543906392	7.0	30.0	regular	#536872
480.0	_h6_1594	15198.66	14079.77	11.0	73820	6.90076250867	155.0	97.0	regular	#3B3C36
480.0	_h6_1597	8993.11	11575.43	0.0	148392	0.0	1.0	1.0	regular	#707070
480.0	_h6_1596	22286.3	15209.04	10.0	103775	5.77349625109	34.0	13.0	regular	#87A96B
480.0	_h6_1599	25185.95	17567.96	8.0	127245	4.65420616277	15.0	37.0	regular	#014421
480.0	_h6_1601	41894.69	30824.5	6.0	137211	0.745764832164	16.0	290.0	regular	#FF77FF
480.0	_h6_1600	23105.54	21329.89	9.0	114303	5.24796530591	14.0	53.0	regular	#E3DAC9
480.0	_h6_1603	41414.28	30838.1	39.0	99844	28.9049186978	87.0	290.0	regular	#00008B
480.0	_h6_1607	5767.82	16307.13	3.0	127738	1.94077151337	4.0	4.0	regular	#00FFFF
480.0	_h6_1606	17507.52	16367.56	19.0	73820	11.1498495685	155.0	296.0	regular	#3B3C36
480.0	_h6_1616	9923.98	18318.96	0.0	148535	0.0	1.0	1.0	regular	#707070
480.0	_h6_1614	37592.61	16855.79	1.0	142598	0.0	4.0	4.0	regular	#872657
480.0	_h6_1615	7852.71	27397.55	14.0	99962	10.833460274	15.0	15.0	regular	#E30022
480.0	_h6_1612	40961.45	30470.51	8.0	99844	3.20370626006	87.0	290.0	regular	#00008B
480.0	_h6_1613	11185.2	24908.93	6.0	34436	2.18457595432	36.0	35.0	regular	#8806CE
480.0	_h6_1617	16872.24	15540.07	18.0	130900	11.8946953014	32.0	296.0	regular	#4F86F7
480.0	_h6_1621	4461.64	19974.37	0.0	148337	0.0	1.0	1.0	regular	#707070
480.0	_h6_1620	16641.4	15221.99	17.0	130900	7.26968585077	32.0	296.0	regular	#4F86F7
480.0	_h6_1618	42092.58	30746.63	5.0	137211	0.720138398393	16.0	290.0	regular	#FF77FF
480.0	_h6_1626	35657.22	30947.39	1.0	141989	0.0	2.0	2.0	regular	#AD6F69
480.0	_h6_1623	40449.67	32501.54	0.0	148394	0.0	1.0	1.0	regular	#707070
480.0	_h6_1622	21841.99	14325.43	5.0	103775	2.69843972446	34.0	60.0	regular	#87A96B
480.0	_h6_1627	22559.38	15616.9	4.0	103775	1.30989265265	34.0	13.0	regular	#87A96B
480.0	_h6_1625	22224.11	18799.33	11.0	145062	6.25058337222	44.0	144.0	regular	#D70A53
480.0	_h6_1638	40943.21	25135.81	0.0	148376	0.0	1.0	1.0	regular	#707070
480.0	_h6_1639	33362.37	20895.58	0.0	148503	0.0	1.0	1.0	regular	#707070
480.0	_h6_1630	23557.05	15756.84	2.0	132312	0.0	3.0	3.0	regular	#568203
480.0	_h6_1631	11917.69	32981.6	0.0	148504	0.0	1.0	1.0	regular	#707070
480.0	_h6_1632	40693.74	15636.56	4.0	94493	2.2466116184	5.0	5.0	regular	#D71868
480.0	_h6_1633	20824.85	23679.59	6.0	118277	4.28332282516	7.0	7.0	regular	#F0F8FF
480.0	_h6_1634	25260.34	17452.08	9.0	127245	4.33312640475	15.0	37.0	regular	#014421
480.0	_h6_1635	7352.79	14891.57	1.0	147632	0.0	2.0	2.0	regular	#CD7F32
480.0	_h6_1636	41432.15	30851.48	41.0	99844	29.7581360968	87.0	290.0	regular	#00008B
480.0	_h6_1645	41937.71	30806.8	5.0	137211	0.454178230786	16.0	290.0	regular	#FF77FF
480.0	_h6_1644	9195.84	10894.51	1.0	116696	0.0	2.0	2.0	regular	#6F00FF
480.0	_h6_1647	39986.94	29624.46	10.0	99844	3.71187303998	87.0	290.0	regular	#00008B
480.0	_h6_1646	9966.25	24457.2	1.0	34436	0.0	36.0	8.0	regular	#8806CE
480.0	_h6_1641	12672.93	19692.42	4.0	124975	0.753241797156	8.0	22.0	regular	#C72C48
480.0	_h6_1643	5571.64	18185.53	0.0	148399	0.0	1.0	1.0	regular	#707070
480.0	_h6_1649	32629.33	19543.51	6.0	143520	1.20666859379	7.0	35.0	regular	#E3DAC9
480.0	_h6_1648	17519.76	16390.1	17.0	73820	9.06134950878	155.0	296.0	regular	#3B3C36
480.0	_h6_1652	30833.97	33895.77	2.0	147138	0.971466939589	3.0	3.0	regular	#08E8DE
480.0	_h6_1654	44592.69	31098.23	3.0	129878	0.444249903279	19.0	290.0	regular	#AC1E44
480.0	_h6_1653	40327.73	29863.06	9.0	140061	5.97779332031	11.0	290.0	regular	#1B4D3E
480.0	_h6_1656	17822.46	28625.3	1.0	145022	0.0	2.0	2.0	regular	#0070FF
480.0	_h6_1657	23886.91	24247.88	6.0	147020	1.05094509041	9.0	30.0	regular	#D2691E
480.0	_h6_1666	22693.59	15904.2	1.0	136320	0.0	21.0	144.0	regular	#C19A6B
480.0	_h6_1665	29534.06	19453.83	3.0	114747	0.762903241753	4.0	4.0	regular	#4F7942
480.0	_h6_1664	39562.58	20727.21	0.0	148309	0.0	1.0	1.0	regular	#707070
480.0	_h6_1663	13893.04	12783.84	2.0	138776	0.570319619886	15.0	19.0	regular	#FF0800
480.0	_h6_1662	10818.7	24936.58	7.0	34436	3.85936743553	36.0	35.0	regular	#8806CE
480.0	_h6_1661	17702.53	16544.04	11.0	73820	2.944437389	155.0	296.0	regular	#3B3C36
480.0	_h6_1660	17472.42	16335.16	19.0	73820	10.0153890633	155.0	296.0	regular	#3B3C36
480.0	_h6_1674	16906.46	15588.22	17.0	130900	7.62754815832	32.0	296.0	regular	#4F86F7
480.0	_h6_1670	19588.49	29060.27	2.0	123217	0.507046667968	5.0	3.0	regular	#0070FF
480.0	_h6_1671	25584.62	16934.39	4.0	133468	1.6345149189	5.0	37.0	regular	#CE2029
480.0	_h6_1672	9445.23	10797.82	1.0	116696	0.0	2.0	2.0	regular	#6F00FF
480.0	_h6_1673	32331.65	26321.7	20.0	138176	11.3461237954	22.0	98.0	regular	#9EA91F
480.0	_h6_1667	42046.51	30765.59	4.0	137211	1.67086048416	16.0	290.0	regular	#FF77FF
480.0	_h6_1669	16898.76	23629.33	0.0	148587	0.0	1.0	1.0	regular	#707070
480.0	_h6_1668	40829.69	30346.7	11.0	99844	6.34460129327	87.0	290.0	regular	#00008B
480.0	_h6_1681	7880.69	11286.68	0.0	148536	0.0	1.0	1.0	regular	#707070
480.0	_h6_1680	5257.35	16066.45	0.0	148440	0.0	1.0	1.0	regular	#707070
480.0	_h6_1682	7804.97	27410.52	14.0	99962	9.06370373053	15.0	15.0	regular	#E30022
480.0	_h6_1675	12637.94	19676.65	4.0	124975	0.539404060366	8.0	22.0	regular	#C72C48
480.0	_h6_1676	26715.11	24041.5	2.0	143477	0.586316574261	3.0	3.0	regular	#FBCEB1
480.0	_h6_1677	10426.43	24903.75	9.0	34436	4.97569497215	36.0	35.0	regular	#8806CE
480.0	_h6_1678	21818.83	21214.85	17.0	89784	11.3439656231	33.0	48.0	regular	#3B444B
480.0	_h6_1683	22991.04	32578.78	2.0	140531	0.994953717888	3.0	3.0	regular	#014421
480.0	_h6_1685	16865.45	15524.81	18.0	130900	6.19964998896	32.0	296.0	regular	#4F86F7
480.0	_h6_1684	20824.53	23686.33	6.0	118277	4.25461891884	7.0	7.0	regular	#F0F8FF
480.0	_h6_1686	40733.64	30252.02	9.0	99844	6.07287873797	87.0	290.0	regular	#00008B
480.0	_h6_1689	14506.7	11101.08	0.0	148359	0.0	1.0	1.0	regular	#707070
480.0	_h6_1693	14600.17	11434.11	0.0	148414	0.0	1.0	1.0	regular	#707070
480.0	_h6_1688	34467.75	19038.99	0.0	148450	0.0	1.0	1.0	regular	#707070
480.0	_h6_1687	22174.12	15043.25	6.0	103775	2.34965883761	34.0	13.0	regular	#87A96B
480.0	_h6_1694	19031.19	27516.64	6.0	120459	3.00195669333	12.0	12.0	regular	#DEB887
480.0	_h6_1692	22910.78	21943.79	27.0	20539	18.8387603116	41.0	53.0	regular	#F0E130
480.0	_h6_1690	16837.9	15486.05	20.0	130900	6.96584744307	32.0	296.0	regular	#4F86F7
480.0	_h6_1691	37839.98	16744.3	2.0	142598	0.0	4.0	4.0	regular	#872657
480.0	_h6_1698	21816.55	14205.61	6.0	103775	3.22268000694	34.0	60.0	regular	#87A96B
480.0	_h6_1699	42461.83	30542.84	6.0	137211	1.92604624452	16.0	290.0	regular	#FF77FF
480.0	_h6_1700	41233.59	30690.83	29.0	99844	18.172291243	87.0	290.0	regular	#00008B
480.0	_h6_1696	23287.98	30935.85	0.0	148329	0.0	1.0	1.0	regular	#707070
480.0	_h6_1697	9023.62	14079.34	1.0	146911	0.0	2.0	2.0	regular	#CC6666
480.0	_h6_1701	15564.25	14026.98	11.0	73820	6.51157006416	155.0	97.0	regular	#3B3C36
480.0	_h6_1708	12577.23	19649.3	4.0	124975	0.649684465732	8.0	22.0	regular	#C72C48
480.0	_h6_1709	25283.38	17410.06	8.0	127245	4.12603231401	15.0	37.0	regular	#014421
480.0	_h6_1704	22233.92	15128.82	8.0	103775	3.71784165905	34.0	13.0	regular	#87A96B
480.0	_h6_1705	26706.99	24048.02	2.0	143477	0.590916272071	3.0	3.0	regular	#FBCEB1
480.0	_h6_1706	40281.45	29823.72	10.0	140061	5.1275079078	11.0	290.0	regular	#1B4D3E
480.0	_h6_1707	41354.89	30789.15	34.0	99844	23.1374128293	87.0	290.0	regular	#00008B
480.0	_h6_1711	5851.25	16347.43	3.0	127738	1.95921074122	4.0	4.0	regular	#00FFFF
480.0	_h6_1710	32414.24	25611.72	4.0	97602	2.5509296734	5.0	98.0	regular	#8806CE
480.0	_h6_1718	21640.33	35418.01	1.0	119213	0.0	2.0	2.0	regular	#F4BBFF
480.0	_h6_1713	31006.89	15669.76	0.0	148437	0.0	1.0	1.0	regular	#707070
480.0	_h6_1712	16934.4	15621.85	17.0	130900	8.1292944041	32.0	296.0	regular	#4F86F7
480.0	_h6_1717	7795.54	27408.99	14.0	99962	10.4623850815	15.0	15.0	regular	#E30022
480.0	_h6_1716	10602.82	24925.33	10.0	34436	4.17260029516	36.0	35.0	regular	#8806CE
480.0	_h6_1715	19402.67	28952.16	2.0	123217	0.506638210671	5.0	3.0	regular	#0070FF
480.0	_h6_1714	28786.12	21175.02	2.0	112495	0.859009522859	4.0	4.0	regular	#CB4154
480.0	_h6_1719	42168.93	30715.21	7.0	137211	1.02208577516	16.0	290.0	regular	#FF77FF
480.0	_h6_1724	40715.76	15627.37	4.0	94493	2.30397578422	5.0	5.0	regular	#D71868
480.0	_h6_1725	15195.23	14132.99	11.0	73820	6.76857324549	155.0	97.0	regular	#3B3C36
480.0	_h6_1722	19044.19	27543.09	7.0	120459	3.11077023285	12.0	12.0	regular	#DEB887
480.0	_h6_1723	29648.92	31483.98	5.0	118786	1.48223849294	21.0	28.0	regular	#66424D
480.0	_h6_1720	41203.16	30670.31	28.0	99844	18.6518825083	87.0	290.0	regular	#00008B
480.0	_h6_1728	16584.89	15145.3	13.0	130900	6.16477887	32.0	296.0	regular	#4F86F7
480.0	_h6_1731	12796.86	18429.52	0.0	148602	0.0	1.0	1.0	regular	#707070
480.0	_h6_1733	42388.14	30606.22	7.0	137211	2.1211056179	16.0	290.0	regular	#FF77FF
480.0	_h6_1734	41313.49	30757.02	30.0	99844	22.9997765531	87.0	290.0	regular	#00008B
480.0	_h6_1735	21395.59	13726.71	6.0	103775	3.70073134703	34.0	60.0	regular	#87A96B
480.0	_h6_1737	16617.83	15184.44	16.0	130900	6.84656018903	32.0	296.0	regular	#4F86F7
480.0	_h6_1736	43107.5	23398.81	0.0	148600	0.0	1.0	1.0	regular	#707070
480.0	_h6_1739	25800.73	16546.43	2.0	134335	0.352407845562	2.0	37.0	regular	#006B3C
480.0	_h6_1738	10345.49	24889.2	13.0	34436	7.06843143331	36.0	35.0	regular	#8806CE
480.0	_h6_1740	29759.18	31573.95	7.0	118786	1.89910738029	21.0	28.0	regular	#66424D
480.0	_h6_1741	16679.41	15271.96	19.0	130900	6.71589867174	32.0	296.0	regular	#4F86F7
480.0	_h6_1742	21650.17	28539.6	0.0	148289	0.0	1.0	1.0	regular	#707070
480.0	_h6_1743	14377.76	25339.28	8.0	126247	3.43073942971	15.0	55.0	regular	#1F75FE
480.0	_h6_1744	21827.64	13820.8	8.0	103775	4.28025862642	34.0	60.0	regular	#87A96B
480.0	_h6_1745	44706.9	31002.09	1.0	129878	0.0	19.0	290.0	regular	#AC1E44
480.0	_h6_1746	18044.31	28113.94	5.0	127232	2.68866800597	10.0	10.0	regular	#1B4D3E
480.0	_h6_1752	32828.92	19350.55	4.0	97965	0.400313399091	8.0	35.0	regular	#7BB661
480.0	_h6_1751	22266.79	15175.55	10.0	103775	5.75764241514	34.0	13.0	regular	#87A96B
480.0	_h6_1750	16707.48	15297.96	21.0	130900	7.63913228679	32.0	296.0	regular	#4F86F7
480.0	_h6_1757	7774.93	27412.99	14.0	99962	11.2067290316	15.0	15.0	regular	#E30022
480.0	_h6_1756	20950.13	13487.82	7.0	144594	5.25564198329	9.0	60.0	regular	#BD33A4
480.0	_h6_1755	41003.3	30507.85	8.0	148312	0.0	1.0	290.0	regular	#C19A6B
480.0	_h6_1754	22474.86	19250.52	6.0	123215	2.16975166268	12.0	144.0	regular	#FFFF00
480.0	_h6_1768	10071.06	24857.5	7.0	34436	3.21053559221	36.0	35.0	regular	#8806CE
480.0	_h6_1769	33629.53	20753.26	0.0	148385	0.0	1.0	1.0	regular	#707070
480.0	_h6_1762	16750.33	15368.51	22.0	130900	6.82032824946	32.0	296.0	regular	#4F86F7
480.0	_h6_1763	41421.85	30839.65	39.0	99844	29.0135837424	87.0	290.0	regular	#00008B
480.0	_h6_1766	27388.54	11967.15	1.0	144778	0.0	2.0	2.0	regular	#062A78
480.0	_h6_1771	22404.42	15378.43	9.0	103775	5.6390811458	34.0	13.0	regular	#87A96B
480.0	_h6_1779	42598.42	30433.24	6.0	137211	1.93443911884	16.0	290.0	regular	#FF77FF
480.0	_h6_1778	13580.73	13007.8	0.0	148467	0.0	1.0	1.0	regular	#707070
480.0	_h6_1775	19971.13	26531.91	0.0	148597	0.0	1.0	1.0	regular	#707070
480.0	_h6_1777	41114.67	30598.17	13.0	99844	4.40862324298	87.0	290.0	regular	#00008B
480.0	_h6_1780	15880.09	14614.75	25.0	73820	11.0622043291	155.0	97.0	regular	#3B3C36
480.0	_h6_1782	11098.57	18696.67	0.0	148506	0.0	1.0	1.0	regular	#707070
480.0	_h6_1783	16511.53	15073.21	12.0	130900	4.06477662559	32.0	296.0	regular	#4F86F7
480.0	_h6_1784	21441.79	13742.56	6.0	103775	3.2788425323	34.0	60.0	regular	#87A96B
480.0	_h6_1785	22925.32	21048.92	3.0	114303	0.498963811461	14.0	53.0	regular	#E3DAC9
480.0	_h6_1786	40130.99	33277.43	0.0	148558	0.0	1.0	1.0	regular	#707070
480.0	_h6_1787	16492.04	14976.27	9.0	130900	5.0147659233	32.0	296.0	regular	#4F86F7
480.0	_h6_1788	41405.13	30831.24	39.0	99844	31.2547822585	87.0	290.0	regular	#00008B
480.0	_h6_1789	32559.44	24142.94	1.0	126485	0.0	2.0	2.0	regular	#58427C
480.0	_h6_1791	32930.81	19294.39	4.0	97965	0.677764427859	8.0	35.0	regular	#7BB661
480.0	_h6_1790	8805.17	14374.81	1.0	143967	0.0	2.0	2.0	regular	#F400A1
480.0	_h6_1793	15883.25	14612.94	25.0	73820	12.5859776848	155.0	97.0	regular	#3B3C36
480.0	_h6_1800	16779.02	15408.89	21.0	130900	6.2189944454	32.0	296.0	regular	#4F86F7
480.0	_h6_1797	27188.37	12572.17	1.0	134311	0.0	2.0	2.0	regular	#A4C639
480.0	_h6_1796	42350.83	30633.73	6.0	137211	0.949531189138	16.0	290.0	regular	#FF77FF
480.0	_h6_1795	41331.94	30771.34	32.0	99844	23.1325126735	87.0	290.0	regular	#00008B
480.0	_h6_1794	9557.77	24871.43	2.0	34436	0.414445731615	36.0	35.0	regular	#8806CE
480.0	_h6_1799	17572.51	22588.1	3.0	139801	1.31159815018	4.0	4.0	regular	#893F45
480.0	_h6_1803	25945.81	16184.45	3.0	125368	1.31418730008	4.0	37.0	regular	#DE5D83
480.0	_h6_1802	21826.54	14258.28	5.0	103775	2.61241150572	34.0	60.0	regular	#87A96B
480.0	_h6_1806	42683.66	31604.55	10.0	145385	4.49304228712	14.0	290.0	regular	#536878
480.0	_h6_1809	15699.15	14284.15	22.0	73820	11.3091588177	155.0	97.0	regular	#3B3C36
480.0	_h6_1807	11748.71	19371.26	4.0	75604	1.74139024309	14.0	18.0	regular	#5D3954
480.0	_h6_1808	32459.47	25790.94	6.0	97602	2.52543747403	5.0	98.0	regular	#8806CE
480.0	_h6_1814	21651.78	35316.26	1.0	119213	0.0	2.0	2.0	regular	#F4BBFF
480.0	_h6_1815	42783.4	30485.89	5.0	137211	0.773112655913	16.0	290.0	regular	#FF77FF
480.0	_h6_1810	18910.64	27807.04	4.0	120459	0.597606540603	12.0	12.0	regular	#DEB887
480.0	_h6_1811	29931.51	31708.04	5.0	118786	1.45382198036	21.0	28.0	regular	#66424D
480.0	_h6_1812	41738.01	31090.74	15.0	99844	6.33876038151	87.0	290.0	regular	#00008B
480.0	_h6_1818	15745.44	14504.75	25.0	73820	9.5633667118	155.0	97.0	regular	#3B3C36
480.0	_h6_1819	32952.33	19284.33	5.0	97965	0.653649835698	8.0	35.0	regular	#7BB661
480.0	_h6_1816	21688.52	13776.34	12.0	103775	6.47066047195	34.0	60.0	regular	#87A96B
480.0	_h6_1821	9604.27	24864.0	3.0	34436	0.342054341939	36.0	35.0	regular	#8806CE
480.0	_h6_1825	32715.31	24030.74	1.0	126485	0.0	2.0	2.0	regular	#58427C
480.0	_h6_1824	21817.77	13509.58	6.0	103775	1.17234253982	34.0	60.0	regular	#87A96B
480.0	_h6_1832	6538.32	16740.75	4.0	118579	1.78446860878	4.0	9.0	regular	#614051
480.0	_h6_1833	25541.1	17012.7	4.0	133468	0.523791544052	5.0	37.0	regular	#CE2029
480.0	_h6_1830	8716.75	14453.36	1.0	143967	0.0	2.0	2.0	regular	#F400A1
480.0	_h6_1831	8930.44	33667.37	0.0	148290	0.0	1.0	1.0	regular	#707070
480.0	_h6_1827	21817.85	14230.2	6.0	103775	3.04241730963	34.0	60.0	regular	#87A96B
480.0	_h6_1826	15915.66	14639.79	24.0	73820	12.3061319571	155.0	97.0	regular	#3B3C36
480.0	_h6_1829	40777.24	23436.9	0.0	148431	0.0	1.0	1.0	regular	#707070
480.0	_h6_1828	17017.79	11806.05	0.0	148533	0.0	1.0	1.0	regular	#707070
480.0	_h6_1836	23591.67	24144.21	6.0	140259	4.15116012214	7.0	30.0	regular	#536872
480.0	_h6_1837	6698.36	17465.46	0.0	148310	0.0	1.0	1.0	regular	#707070
480.0	_h6_1834	12148.37	19591.46	2.0	124975	0.407834795122	8.0	22.0	regular	#C72C48
480.0	_h6_1835	41498.41	30897.04	39.0	99844	27.6162306991	87.0	290.0	regular	#00008B
480.0	_h6_1843	32449.6	25698.74	6.0	97602	2.56672058925	5.0	98.0	regular	#8806CE
480.0	_h6_1848	8874.67	10935.26	0.0	148531	0.0	1.0	1.0	regular	#707070
480.0	_h6_1850	33122.84	19231.38	5.0	97965	1.04689598881	8.0	35.0	regular	#7BB661
480.0	_h6_1851	18237.54	12031.09	1.0	146111	0.0	2.0	2.0	regular	#FF004F
480.0	_h6_1852	15696.4	14467.78	26.0	73820	14.9612739044	155.0	97.0	regular	#3B3C36
480.0	_h6_1853	9100.21	24895.59	3.0	136663	0.818850371978	4.0	35.0	regular	#9955BB
480.0	_h6_1854	41856.68	31193.18	7.0	148564	0.0	1.0	290.0	regular	#DE6FA1
480.0	_h6_1856	15624.92	14229.24	22.0	73820	11.8169260533	155.0	97.0	regular	#3B3C36
480.0	_h6_1861	21884.58	14488.97	5.0	103775	2.53386407023	34.0	60.0	regular	#87A96B
480.0	_h6_1860	25611.18	16896.09	4.0	133468	1.04386816785	5.0	37.0	regular	#CE2029
480.0	_h6_1863	41692.95	31057.66	16.0	99844	7.81926162552	87.0	290.0	regular	#00008B
480.0	_h6_1862	15837.22	14575.91	26.0	73820	10.2945547901	155.0	97.0	regular	#3B3C36
480.0	_h6_1858	30155.06	31888.6	5.0	118786	0.997814726911	21.0	28.0	regular	#66424D
480.0	_h6_1857	12358.87	18718.7	0.0	148400	0.0	1.0	1.0	regular	#707070
480.0	_h6_1865	9248.29	24894.52	3.0	136663	0.0640627705723	4.0	35.0	regular	#9955BB
480.0	_h6_1864	15388.8	14056.92	16.0	73820	7.62835367102	155.0	97.0	regular	#3B3C36
480.0	_h6_1866	23221.31	22127.99	19.0	20539	11.207774999	41.0	53.0	regular	#F0E130
480.0	_h6_1869	24533.07	22893.51	3.0	52495	1.78573387699	5.0	5.0	regular	#8DB600
480.0	_h6_1868	43700.28	30803.25	9.0	129878	2.95440968299	19.0	290.0	regular	#AC1E44
480.0	_h6_1867	42472.39	31541.37	10.0	145385	5.49224955531	14.0	290.0	regular	#536878
480.0	_h6_1872	15919.55	14638.49	24.0	73820	11.767342531	155.0	97.0	regular	#3B3C36
480.0	_h6_1870	32536.95	24585.1	1.0	143309	0.0	2.0	2.0	regular	#483D8B
480.0	_h6_1875	33296.52	19222.72	3.0	97965	1.13980207125	8.0	35.0	regular	#7BB661
480.0	_h6_1883	10622.52	19076.5	2.0	142985	0.799764393095	4.0	18.0	regular	#FF8C00
480.0	_h6_1882	13185.23	13172.17	0.0	148442	0.0	1.0	1.0	regular	#707070
480.0	_h6_1881	23172.35	21483.45	8.0	114303	5.4725702842	14.0	53.0	regular	#E3DAC9
480.0	_h6_1880	42819.95	31631.62	7.0	145385	3.87534443492	14.0	290.0	regular	#536878
480.0	_h6_1879	6879.03	27419.51	7.0	133911	4.53948924719	9.0	9.0	regular	#66FF00
480.0	_h6_1876	18602.79	27861.62	2.0	120459	0.552487710306	12.0	12.0	regular	#DEB887
480.0	_h6_1877	15495.52	14281.16	21.0	73820	10.4506610623	155.0	97.0	regular	#3B3C36
480.0	_h6_1891	21793.78	13619.91	8.0	103775	3.55935195934	34.0	60.0	regular	#87A96B
480.0	_h6_1894	20704.14	24398.88	8.0	131397	5.39721461929	13.0	13.0	regular	#AD6F69
480.0	_h6_1895	16042.54	14726.01	16.0	73820	6.57357633957	155.0	97.0	regular	#3B3C36
480.0	_h6_1892	43283.94	30661.74	6.0	137211	1.28784081212	16.0	290.0	regular	#FF77FF
480.0	_h6_1896	20799.57	13424.81	6.0	144594	3.34913124169	9.0	60.0	regular	#BD33A4
480.0	_h6_1897	21953.74	12992.41	9.0	124757	3.61041596082	12.0	60.0	regular	#FBEC5D
480.0	_h6_1898	15732.23	14308.62	23.0	73820	12.0546825545	155.0	97.0	regular	#3B3C36
480.0	_h6_1899	41659.27	31029.74	20.0	99844	11.120784367	87.0	290.0	regular	#00008B
480.0	_h6_1904	31714.16	15363.21	0.0	148305	0.0	1.0	1.0	regular	#707070
480.0	_h6_1905	30285.65	32036.25	5.0	118786	0.83969223642	21.0	28.0	regular	#66424D
480.0	_h6_1902	40361.61	21256.86	0.0	148427	0.0	1.0	1.0	regular	#707070
480.0	_h6_1903	21856.89	13289.93	4.0	124757	0.691798215098	12.0	60.0	regular	#FBEC5D
480.0	_h6_1901	16079.16	14750.52	15.0	73820	6.72497534159	155.0	97.0	regular	#3B3C36
480.0	_h6_1906	11820.33	19619.43	5.0	75604	1.8369204066	14.0	18.0	regular	#5D3954
480.0	_h6_1911	21386.73	35988.89	3.0	134206	1.61668312022	4.0	4.0	regular	#87A96B
480.0	_h6_1910	6679.14	16864.81	4.0	145758	0.431260490858	5.0	9.0	regular	#77B5FE
480.0	_h6_1913	18706.97	27908.88	3.0	120459	0.844888602242	12.0	12.0	regular	#DEB887
480.0	_h6_1912	15840.25	14586.21	26.0	73820	12.1613322351	155.0	97.0	regular	#3B3C36
480.0	_h6_1907	33224.29	19214.95	4.0	97965	0.646319121386	8.0	35.0	regular	#7BB661
480.0	_h6_1909	43315.98	30672.77	6.0	137211	1.17145770233	16.0	290.0	regular	#FF77FF
480.0	_h6_1920	25717.5	16716.11	5.0	133468	0.31367797459	5.0	37.0	regular	#CE2029
480.0	_h6_1918	13969.47	34830.98	1.0	126878	0.0	2.0	2.0	regular	#737000
480.0	_h6_1917	11224.24	11547.12	0.0	148398	0.0	1.0	1.0	regular	#707070
480.0	_h6_1916	5320.56	15600.21	0.0	148579	0.0	1.0	1.0	regular	#707070
480.0	_h6_1919	42744.49	31614.7	9.0	145385	4.82137654956	14.0	290.0	regular	#536878
480.0	_h6_1921	6879.6	27416.26	7.0	133911	4.00106697063	9.0	9.0	regular	#66FF00
480.0	_h6_1922	21985.63	12891.54	9.0	124757	7.3081730273	12.0	60.0	regular	#FBEC5D
480.0	_h6_1930	11906.97	18979.54	0.0	148510	0.0	1.0	1.0	regular	#707070
480.0	_h6_1926	30407.54	32204.43	6.0	118786	1.39647330803	21.0	28.0	regular	#66424D
480.0	_h6_1927	43251.51	30650.58	6.0	147640	1.50562552004	4.0	290.0	regular	#8FBC8F
480.0	_h6_1928	42058.16	31332.5	4.0	145146	1.87573978368	4.0	290.0	regular	#B53389
480.0	_h6_1933	23223.06	22125.02	19.0	20539	10.6724781442	41.0	53.0	regular	#F0E130
480.0	_h6_1932	21787.49	13681.25	9.0	103775	5.37390388523	34.0	60.0	regular	#87A96B
480.0	_h6_1941	43728.77	30807.05	9.0	129878	3.33763378342	19.0	290.0	regular	#AC1E44
480.0	_h6_1942	24918.58	18503.8	10.0	133329	4.71686707613	11.0	37.0	regular	#FF007F
480.0	_h6_1946	30377.1	32161.99	5.0	118786	1.43680242581	21.0	28.0	regular	#66424D
480.0	_h6_1945	21943.51	13035.69	10.0	124757	5.83562405076	12.0	60.0	regular	#FBEC5D
480.0	_h6_1951	28120.91	17597.06	0.0	148509	0.0	1.0	1.0	regular	#707070
480.0	_h6_1947	8410.71	24827.29	3.0	141701	1.30191243684	4.0	4.0	regular	#CB4154
480.0	_h6_1948	22768.8	18717.37	12.0	145062	5.6466264937	44.0	144.0	regular	#D70A53
480.0	_h6_1949	11717.42	19626.3	7.0	75604	2.26654998189	14.0	18.0	regular	#5D3954
480.0	_h6_1954	15792.16	14545.74	26.0	73820	10.0322014976	155.0	97.0	regular	#3B3C36
480.0	_h6_1950	11812.67	10214.3	3.0	130645	1.26709801751	4.0	4.0	regular	#CD9575
480.0	_h6_1953	43502.55	31762.3	8.0	137416	4.00100797337	21.0	290.0	regular	#FFEF00
480.0	_h6_1952	17038.76	22427.68	1.0	142667	0.0	2.0	2.0	regular	#BD33A4
480.0	_h6_1955	6873.7	27415.26	7.0	133911	3.31595136854	9.0	9.0	regular	#66FF00
480.0	_h6_1957	14944.96	13620.17	26.0	73820	15.3641095043	155.0	97.0	regular	#3B3C36
480.0	_h6_1960	21845.56	13331.11	4.0	124757	0.572457820323	12.0	60.0	regular	#FBEC5D
480.0	_h6_1958	21975.65	12923.1	9.0	124757	4.50904354615	12.0	60.0	regular	#FBEC5D
