step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	_h6_1710	32439.35	26157.86	19.0	138176	14.954268705	37.0	106.0	regular	#9EA91F
510.0	_h6_1718	21702.57	34975.15	2.0	119213	0.752124002966	3.0	3.0	regular	#F4BBFF
510.0	_h6_1713	30377.4	15750.91	0.0	158318	0.0	1.0	1.0	regular	#707070
510.0	_h6_1712	17580.66	16443.83	15.0	130900	7.54086883996	29.0	518.0	regular	#4F86F7
510.0	_h6_1717	8285.35	27276.1	13.0	99962	7.8501524683	15.0	15.0	regular	#E30022
510.0	_h6_1716	11665.48	24832.77	10.0	34436	4.54880425912	28.0	50.0	regular	#8806CE
510.0	_h6_1715	19989.29	29227.94	2.0	123217	0.505310568537	5.0	5.0	regular	#0070FF
510.0	_h6_1714	28515.53	21786.65	2.0	112495	0.0	4.0	4.0	regular	#CB4154
510.0	_h6_1719	41621.81	30940.58	31.0	99844	16.8506176686	74.0	278.0	regular	#00008B
510.0	_h6_1724	40220.51	15925.01	3.0	94493	1.41982661964	4.0	4.0	regular	#D71868
510.0	_h6_1725	15045.01	13797.31	24.0	73820	15.9226439236	135.0	518.0	regular	#3B3C36
510.0	_h6_1722	19060.47	27154.98	6.0	118087	2.20651600172	17.0	33.0	regular	#6D9BC3
510.0	_h6_1723	29123.87	30979.61	6.0	118786	2.18227218771	12.0	39.0	regular	#66424D
510.0	_h6_1720	40547.51	30075.07	9.0	99844	5.3784285035	74.0	278.0	regular	#00008B
510.0	_h6_1728	17201.46	15991.87	12.0	130900	5.83143469877	29.0	518.0	regular	#4F86F7
510.0	_h6_1731	13080.54	18126.95	0.0	158209	0.0	1.0	1.0	regular	#707070
510.0	_h6_1733	41763.52	30878.5	22.0	99844	11.2839862718	74.0	278.0	regular	#00008B
510.0	_h6_1734	40804.72	30323.46	16.0	99844	10.5965479179	74.0	278.0	regular	#00008B
510.0	_h6_1735	20947.19	13332.15	14.0	144594	9.16818674675	21.0	29.0	regular	#BD33A4
510.0	_h6_1737	17231.16	16033.67	14.0	130900	6.00612677359	29.0	518.0	regular	#4F86F7
510.0	_h6_1736	42546.72	23023.39	1.0	96579	0.0	5.0	2.0	regular	#915C83
510.0	_h6_1739	25459.0	17141.47	8.0	157528	2.59336603618	6.0	44.0	regular	#6C541E
510.0	_h6_1738	11361.24	24880.12	8.0	34436	4.07878698771	28.0	50.0	regular	#8806CE
510.0	_h6_1740	29210.05	31095.9	8.0	118786	2.84992883028	12.0	39.0	regular	#66424D
510.0	_h6_1741	17286.57	16119.57	16.0	130900	5.6381201394	29.0	518.0	regular	#4F86F7
510.0	_h6_1742	21996.59	28179.87	0.0	158323	0.0	1.0	1.0	regular	#707070
510.0	_h6_1743	15307.34	24951.41	6.0	155470	1.23148718415	4.0	123.0	regular	#98777B
510.0	_h6_1744	21870.06	14430.84	5.0	149709	1.75944974182	5.0	19.0	regular	#CC0000
510.0	_h6_1745	44400.45	31180.9	5.0	129878	1.78458142281	15.0	32.0	regular	#AC1E44
510.0	_h6_1746	17861.77	27757.19	1.0	157199	0.0	8.0	33.0	regular	#D2691E
510.0	_h6_1752	32583.03	19657.22	4.0	157361	0.0	3.0	60.0	regular	#CB4154
510.0	_h6_1751	22757.57	16085.47	11.0	103775	5.78993395371	21.0	16.0	regular	#87A96B
510.0	_h6_1750	17316.07	16146.84	18.0	130900	5.73814473793	29.0	518.0	regular	#4F86F7
510.0	_h6_1757	8255.46	27288.53	13.0	99962	8.11022950618	15.0	15.0	regular	#E30022
510.0	_h6_1756	20894.52	13037.13	10.0	144594	6.1960033803	21.0	29.0	regular	#BD33A4
510.0	_h6_1755	40261.46	29811.06	5.0	148663	1.05036035866	12.0	278.0	regular	#013220
510.0	_h6_1754	22324.22	18636.63	13.0	145062	8.05082162466	30.0	518.0	regular	#D70A53
510.0	_h6_1768	11143.71	24914.26	6.0	34436	2.56737814158	28.0	50.0	regular	#8806CE
510.0	_h6_1769	33125.51	21259.45	0.0	158369	0.0	1.0	1.0	regular	#707070
510.0	_h6_1762	17364.86	16217.84	20.0	130900	5.02695704906	29.0	518.0	regular	#4F86F7
510.0	_h6_1763	40674.62	30194.45	14.0	99844	6.95011043239	74.0	278.0	regular	#00008B
510.0	_h6_1766	27266.11	12232.89	1.0	144778	0.0	2.0	2.0	regular	#062A78
510.0	_h6_1771	22821.94	16356.98	9.0	103775	5.435164528	21.0	16.0	regular	#87A96B
510.0	_h6_1779	41967.66	30794.48	6.0	99844	0.823352914459	74.0	278.0	regular	#00008B
510.0	_h6_1778	13903.1	12773.82	4.0	156433	1.85991041396	8.0	8.0	regular	#0095B6
510.0	_h6_1775	19273.4	26518.07	1.0	118087	0.0	17.0	33.0	regular	#6D9BC3
510.0	_h6_1777	40338.6	29876.62	6.0	99844	1.49187862863	74.0	278.0	regular	#00008B
510.0	_h6_1780	16680.91	15273.94	24.0	154202	11.0518316842	37.0	518.0	regular	#556B2F
510.0	_h6_1782	11673.03	18471.38	0.0	158306	0.0	1.0	1.0	regular	#707070
510.0	_h6_1783	17133.21	15901.62	12.0	130900	2.45389592135	29.0	518.0	regular	#4F86F7
510.0	_h6_1784	20835.53	13731.65	6.0	144594	2.8253759563	21.0	29.0	regular	#BD33A4
510.0	_h6_1785	22843.77	21195.17	4.0	150738	1.1893248883	7.0	60.0	regular	#FBCCE7
510.0	_h6_1786	40435.96	32729.25	0.0	158386	0.0	1.0	1.0	regular	#707070
510.0	_h6_1787	17003.99	15667.47	5.0	154202	1.63244008977	37.0	518.0	regular	#556B2F
510.0	_h6_1788	41267.17	30725.26	25.0	99844	17.6293600141	74.0	278.0	regular	#00008B
510.0	_h6_1789	32145.47	23820.84	2.0	126485	0.5	2.0	3.0	regular	#58427C
510.0	_h6_1791	32625.45	19550.84	5.0	97965	0.685242558652	6.0	60.0	regular	#7BB661
510.0	_h6_1790	9075.5	13984.52	3.0	146654	1.12198461583	6.0	6.0	regular	#704241
510.0	_h6_1793	16689.46	15279.72	24.0	154202	12.5304509888	37.0	518.0	regular	#556B2F
510.0	_h6_1800	17396.45	16255.36	19.0	130900	4.30734611794	29.0	518.0	regular	#4F86F7
510.0	_h6_1797	27049.4	12959.49	2.0	134311	0.690351766391	3.0	3.0	regular	#A4C639
510.0	_h6_1796	41725.86	30894.0	25.0	99844	11.9873566287	74.0	278.0	regular	#00008B
510.0	_h6_1795	40842.25	30358.38	16.0	99844	11.3589590806	74.0	278.0	regular	#00008B
510.0	_h6_1794	10610.66	24926.13	2.0	34436	0.0	28.0	50.0	regular	#8806CE
510.0	_h6_1799	17661.31	22976.17	2.0	139801	0.404874209842	7.0	5.0	regular	#893F45
510.0	_h6_1803	25640.38	16846.87	4.0	125368	2.02474312159	5.0	44.0	regular	#DE5D83
510.0	_h6_1802	22246.82	15147.16	4.0	103775	2.19356821146	21.0	7.0	regular	#87A96B
510.0	_h6_1806	41814.23	31158.81	16.0	99844	7.09432663525	74.0	278.0	regular	#00008B
510.0	_h6_1809	15602.49	14042.16	19.0	73820	12.3314228882	135.0	518.0	regular	#3B3C36
510.0	_h6_1807	11444.78	19326.59	6.0	142985	3.72156620491	12.0	21.0	regular	#FF8C00
510.0	_h6_1808	32432.92	26168.15	20.0	138176	15.8176671814	37.0	106.0	regular	#9EA91F
510.0	_h6_1814	21724.38	34867.65	2.0	119213	0.74432581217	3.0	3.0	regular	#F4BBFF
510.0	_h6_1815	42147.27	30724.12	1.0	99844	0.0	74.0	278.0	regular	#00008B
510.0	_h6_1810	19040.22	27416.03	5.0	118087	1.0770793528	17.0	33.0	regular	#6D9BC3
510.0	_h6_1811	29356.53	31250.12	5.0	118786	0.895875172903	12.0	39.0	regular	#66424D
510.0	_h6_1812	41025.04	30517.73	19.0	99844	12.0598114316	74.0	278.0	regular	#00008B
510.0	_h6_1818	16591.27	15152.62	22.0	154202	9.25557444525	37.0	518.0	regular	#556B2F
510.0	_h6_1819	32637.12	19528.78	5.0	97965	0.653739115197	6.0	60.0	regular	#7BB661
510.0	_h6_1816	20958.67	13537.07	12.0	144594	9.05456495554	21.0	29.0	regular	#BD33A4
510.0	_h6_1821	10685.98	24928.98	3.0	34436	0.496201728578	28.0	50.0	regular	#8806CE
510.0	_h6_1825	32280.3	24034.97	2.0	158036	0.0	1.0	3.0	regular	#E97451
510.0	_h6_1824	21325.14	13700.08	0.0	158450	0.0	1.0	1.0	regular	#707070
510.0	_h6_1832	6141.83	16556.39	3.0	157474	1.06280153138	3.0	9.0	regular	#1560BD
510.0	_h6_1833	25309.24	17375.89	6.0	157528	0.0	6.0	44.0	regular	#6C541E
510.0	_h6_1830	8995.01	14041.31	4.0	146654	1.98480639034	6.0	6.0	regular	#704241
510.0	_h6_1831	9077.79	33165.58	0.0	158186	0.0	1.0	1.0	regular	#707070
510.0	_h6_1827	22258.84	15169.98	5.0	103775	2.46591500363	21.0	7.0	regular	#87A96B
510.0	_h6_1826	16707.23	15308.54	23.0	154202	12.1874296639	37.0	518.0	regular	#556B2F
510.0	_h6_1829	40161.89	23517.63	1.0	151107	0.0	2.0	2.0	regular	#B8860B
510.0	_h6_1828	16918.22	12208.0	0.0	158273	0.0	1.0	1.0	regular	#707070
510.0	_h6_1836	23288.61	23866.26	4.0	63965	2.43180684907	5.0	12.0	regular	#9EA91F
510.0	_h6_1837	6828.63	17847.71	0.0	158405	0.0	1.0	1.0	regular	#707070
510.0	_h6_1834	12556.09	19639.77	2.0	124975	0.407834795122	7.0	7.0	regular	#C72C48
510.0	_h6_1835	40911.3	30421.23	17.0	99844	11.5278504666	74.0	278.0	regular	#00008B
510.0	_h6_1843	32436.27	26162.8	19.0	138176	14.8720922263	37.0	106.0	regular	#9EA91F
510.0	_h6_1848	9290.38	10866.9	0.0	158454	0.0	1.0	1.0	regular	#707070
510.0	_h6_1850	32760.48	19399.17	5.0	97965	1.18911138193	6.0	60.0	regular	#7BB661
510.0	_h6_2350	10992.32	19368.85	5.0	158252	0.0	1.0	21.0	regular	#1F75FE
510.0	_h6_1852	16543.09	15104.44	21.0	154202	12.1593970741	37.0	518.0	regular	#556B2F
510.0	_h6_1853	10144.34	24863.93	5.0	151993	1.60593963453	6.0	50.0	regular	#EA3C53
510.0	_h6_1854	41370.94	30805.65	28.0	99844	20.83624959	74.0	278.0	regular	#00008B
510.0	_h6_1856	16303.18	14737.57	7.0	154202	2.65533209998	37.0	518.0	regular	#556B2F
510.0	_h6_1861	22429.39	15415.73	3.0	103775	0.523190975683	21.0	7.0	regular	#87A96B
510.0	_h6_1860	25339.87	17328.18	6.0	157528	1.78347157295	6.0	44.0	regular	#6C541E
510.0	_h6_1863	41386.82	30813.42	28.0	99844	21.766168022	74.0	278.0	regular	#00008B
510.0	_h6_1862	16663.22	15239.78	23.0	154202	9.5406274062	37.0	518.0	regular	#556B2F
510.0	_h6_1858	29673.77	31507.49	4.0	118786	0.288293308184	12.0	39.0	regular	#66424D
510.0	_h6_1857	12805.94	18422.31	0.0	158278	0.0	1.0	1.0	regular	#707070
510.0	_h6_1865	10324.48	24886.23	4.0	151993	0.500842595924	6.0	50.0	regular	#EA3C53
510.0	_h6_1864	15770.49	14160.83	13.0	73820	5.50693041321	135.0	518.0	regular	#3B3C36
510.0	_h6_1866	23487.53	22288.9	8.0	139412	4.84907868095	9.0	60.0	regular	#FF8C00
510.0	_h6_1869	24897.32	23053.77	4.0	151241	1.54498079468	6.0	6.0	regular	#664423
510.0	_h6_1868	43041.23	30577.32	10.0	153578	2.46181162393	17.0	32.0	regular	#D2691E
510.0	_h6_1867	41605.97	30981.26	31.0	99844	19.0416626111	74.0	278.0	regular	#00008B
510.0	_h6_1872	16705.48	15295.32	23.0	154202	11.9489437402	37.0	518.0	regular	#556B2F
510.0	_h6_1870	32152.15	23834.6	2.0	126485	0.5	2.0	3.0	regular	#58427C
510.0	_h6_1875	32866.4	19327.68	3.0	97965	1.06837349982	6.0	60.0	regular	#7BB661
510.0	_h6_1883	10347.92	18746.55	0.0	158342	0.0	1.0	1.0	regular	#707070
510.0	_h6_1882	13554.81	13020.16	0.0	158439	0.0	1.0	1.0	regular	#707070
510.0	_h6_1881	23135.73	21727.73	29.0	20539	22.6820567479	40.0	60.0	regular	#F0E130
510.0	_h6_1880	41910.06	31231.22	9.0	99844	2.78692766367	74.0	278.0	regular	#00008B
510.0	_h6_1879	6879.99	27419.67	11.0	133911	8.0562151695	12.0	12.0	regular	#66FF00
510.0	_h6_1876	18914.79	27797.47	2.0	118087	0.0	17.0	33.0	regular	#6D9BC3
510.0	_h6_1877	16343.76	14930.05	10.0	154202	4.60173839666	37.0	518.0	regular	#556B2F
510.0	_h6_1891	21945.06	14635.58	3.0	149709	0.843429393868	5.0	19.0	regular	#CC0000
510.0	_h6_1894	20757.56	24050.58	6.0	156234	2.87693897478	7.0	19.0	regular	#664423
510.0	_h6_1895	16797.2	15434.47	15.0	154202	5.48875197052	37.0	518.0	regular	#556B2F
510.0	_h6_1892	42573.18	30447.54	4.0	153578	0.773054327846	17.0	32.0	regular	#D2691E
510.0	_h6_1896	20907.18	13461.47	12.0	144594	8.64791908021	21.0	29.0	regular	#BD33A4
510.0	_h6_1897	21790.67	14035.66	11.0	124757	4.80156120436	14.0	19.0	regular	#FBEC5D
510.0	_h6_1898	15588.28	14033.59	20.0	73820	12.8099714538	135.0	518.0	regular	#3B3C36
510.0	_h6_1899	40998.92	30499.59	18.0	99844	11.7767846513	74.0	278.0	regular	#00008B
510.0	_h6_1904	31571.27	16116.05	0.0	158375	0.0	1.0	1.0	regular	#707070
510.0	_h6_1905	29901.36	31680.41	4.0	152960	1.30672204372	13.0	39.0	regular	#007BA7
510.0	_h6_1902	40091.78	20727.88	0.0	158221	0.0	1.0	1.0	regular	#707070
510.0	_h6_1903	21837.97	14336.82	4.0	149709	1.10369955573	5.0	19.0	regular	#CC0000
510.0	_h6_1901	16822.99	15470.76	15.0	154202	5.32735490769	37.0	518.0	regular	#556B2F
510.0	_h6_1906	12246.23	19559.33	3.0	152641	0.752356338096	8.0	21.0	regular	#C154C1
510.0	_h6_1911	21598.73	35634.56	3.0	134206	1.61668312022	4.0	4.0	regular	#87A96B
510.0	_h6_1910	6330.46	16632.58	3.0	158079	0.0	1.0	9.0	regular	#A67B5B
510.0	_h6_1913	18956.65	27701.4	3.0	118087	0.44694179051	17.0	33.0	regular	#6D9BC3
510.0	_h6_1912	16650.87	15234.43	23.0	154202	11.1346038831	37.0	518.0	regular	#556B2F
510.0	_h6_1907	32832.04	19348.5	5.0	97965	1.17354665326	6.0	60.0	regular	#7BB661
510.0	_h6_1909	42606.16	30432.01	4.0	153578	1.07082794079	17.0	32.0	regular	#D2691E
510.0	_h6_1920	25402.46	17230.68	6.0	157528	2.31252839004	6.0	44.0	regular	#6C541E
510.0	_h6_1918	13546.55	34405.3	1.0	126878	0.0	2.0	2.0	regular	#737000
510.0	_h6_1917	11451.35	11364.88	0.0	158463	0.0	1.0	1.0	regular	#707070
510.0	_h6_1916	5317.7	15977.42	0.0	158267	0.0	1.0	1.0	regular	#707070
510.0	_h6_1919	41857.42	31190.57	9.0	99844	2.49550123527	74.0	278.0	regular	#00008B
510.0	_h6_1921	6881.32	27416.55	11.0	133911	7.47994732156	12.0	12.0	regular	#66FF00
510.0	_h6_1922	21828.98	13676.58	10.0	124757	7.37873897773	14.0	19.0	regular	#FBEC5D
510.0	_h6_1930	12531.58	18593.17	0.0	158291	0.0	1.0	1.0	regular	#707070
510.0	_h6_1926	30025.06	31780.84	4.0	152960	0.414602868668	13.0	39.0	regular	#007BA7
510.0	_h6_1927	42546.54	30469.98	3.0	153578	1.10057458027	17.0	32.0	regular	#D2691E
510.0	_h6_1928	41228.87	30687.01	26.0	99844	16.1026651863	74.0	278.0	regular	#00008B
510.0	_h6_1933	23483.64	22281.49	8.0	139412	4.88009075875	9.0	60.0	regular	#FF8C00
510.0	_h6_1932	21971.03	14691.79	2.0	149709	0.591951030318	5.0	19.0	regular	#CC0000
510.0	_h6_1941	43060.77	30580.67	10.0	153578	2.35259827244	17.0	32.0	regular	#D2691E
510.0	_h6_1942	24557.85	18585.14	11.0	133329	7.12810243584	21.0	44.0	regular	#FF007F
510.0	_h6_1946	29967.43	31735.99	4.0	152960	0.515794468037	13.0	39.0	regular	#007BA7
510.0	_h6_1945	21745.5	13778.44	11.0	124757	7.60561467846	14.0	19.0	regular	#FBEC5D
510.0	_h6_1951	27394.27	17610.21	0.0	158341	0.0	1.0	1.0	regular	#707070
510.0	_h6_1947	9440.51	24879.53	3.0	150607	1.2111630411	2.0	50.0	regular	#7B3F00
510.0	_h6_1948	21747.24	18937.54	11.0	138441	6.28068720959	21.0	518.0	regular	#C41E3A
510.0	_h6_1949	12149.82	19590.94	5.0	152641	1.30460999419	8.0	21.0	regular	#C154C1
510.0	_h6_1954	16603.71	15172.3	23.0	154202	9.39467623515	37.0	518.0	regular	#556B2F
510.0	_h6_1950	12171.46	10455.97	0.0	158260	0.0	1.0	1.0	regular	#707070
510.0	_h6_1953	42516.82	31553.17	4.0	137416	1.10778049978	31.0	278.0	regular	#FFEF00
510.0	_h6_1952	17454.44	22521.51	1.0	139801	0.0	7.0	5.0	regular	#893F45
510.0	_h6_1955	6873.7	27415.26	11.0	133911	6.84307871362	12.0	12.0	regular	#66FF00
510.0	_h6_1957	15155.02	13858.9	23.0	73820	10.6726149989	135.0	518.0	regular	#3B3C36
510.0	_h6_1960	21847.07	14360.3	5.0	149709	1.25869704969	5.0	19.0	regular	#CC0000
510.0	_h6_1958	21781.06	13884.13	12.0	124757	6.63360966266	14.0	19.0	regular	#FBEC5D
510.0	_h6_1964	20938.74	36670.87	0.0	158167	0.0	1.0	1.0	regular	#707070
510.0	_h6_1965	33932.16	18492.97	4.0	152196	1.51075367248	10.0	60.0	regular	#4A5D23
510.0	_h6_1961	43098.35	30597.36	10.0	153578	2.8833349883	17.0	32.0	regular	#D2691E
510.0	_h6_1962	16978.86	28604.54	0.0	158296	0.0	1.0	1.0	regular	#707070
510.0	_h6_1966	41701.85	31056.47	24.0	99844	11.7153014635	74.0	278.0	regular	#00008B
510.0	_h6_1967	16483.32	15050.85	19.0	154202	7.10053745194	37.0	518.0	regular	#556B2F
510.0	_h6_1968	30547.09	32148.08	7.0	152960	3.88730496384	13.0	39.0	regular	#007BA7
510.0	_h6_1969	42927.56	30537.44	8.0	153578	1.18527398174	17.0	32.0	regular	#D2691E
510.0	_h6_1973	36085.22	26225.7	0.0	158270	0.0	1.0	1.0	regular	#707070
510.0	_h6_1972	12041.43	19604.98	7.0	152641	1.85600405075	8.0	21.0	regular	#C154C1
510.0	_h6_1971	25690.32	16762.7	4.0	125368	2.06200590369	5.0	44.0	regular	#DE5D83
510.0	_h6_1970	18676.71	27895.23	4.0	157199	0.289035676041	8.0	33.0	regular	#D2691E
510.0	_h6_1977	9360.24	24886.74	3.0	150607	1.07892395722	2.0	50.0	regular	#7B3F00
510.0	_h6_1976	15556.59	14339.76	15.0	73820	5.81660804905	135.0	518.0	regular	#3B3C36
510.0	_h6_1975	23471.95	15277.46	1.0	151703	0.0	2.0	2.0	regular	#DE5285
510.0	_h6_1979	42846.55	30508.57	8.0	153578	0.90815724539	17.0	32.0	regular	#D2691E
510.0	_h6_1978	41122.09	30604.21	20.0	99844	10.2839369929	74.0	278.0	regular	#00008B
510.0	_h6_1984	15569.48	14029.23	21.0	73820	14.4547353774	135.0	518.0	regular	#3B3C36
510.0	_h6_1982	41495.54	30899.01	32.0	99844	22.1000665794	74.0	278.0	regular	#00008B
510.0	_h6_1983	20774.28	13417.05	10.0	144594	6.79488663525	21.0	29.0	regular	#BD33A4
510.0	_h6_1988	30304.34	32063.52	6.0	152960	1.73403500619	13.0	39.0	regular	#007BA7
510.0	_h6_1989	33004.97	11192.95	0.0	158366	0.0	1.0	1.0	regular	#707070
510.0	_h6_1986	25036.58	23050.66	3.0	151241	1.67365569115	6.0	6.0	regular	#664423
510.0	_h6_1987	34434.69	20428.27	2.0	118166	0.0	5.0	17.0	regular	#A2A2D0
510.0	_h6_1985	21778.63	13912.11	12.0	124757	7.07589432807	14.0	19.0	regular	#FBEC5D
510.0	_h6_1991	21327.64	17690.28	5.0	150894	2.17312429202	7.0	7.0	regular	#8806CE
510.0	_h6_1990	33249.88	19217.17	3.0	154160	0.0868349703077	4.0	60.0	regular	#534B4F
510.0	_h6_1993	5321.08	15623.06	1.0	133546	0.0	2.0	2.0	regular	#0072BB
510.0	_h6_1992	6996.94	11146.19	1.0	151805	0.0	3.0	3.0	regular	#FFE4C4
510.0	_h6_2002	11999.06	19607.78	7.0	152641	1.76574141721	8.0	21.0	regular	#C154C1
510.0	_h6_2003	40777.25	22702.28	0.0	158469	0.0	1.0	1.0	regular	#707070
510.0	_h6_1998	41005.13	23379.83	0.0	158149	0.0	1.0	1.0	regular	#707070
510.0	_h6_2000	11530.76	10358.84	0.0	158472	0.0	1.0	1.0	regular	#707070
510.0	_h6_2001	41524.81	30921.0	32.0	99844	21.1312621978	74.0	278.0	regular	#00008B
510.0	_h6_1997	38259.73	17227.14	0.0	158173	0.0	1.0	1.0	regular	#707070
510.0	_h6_1996	15446.76	14097.44	24.0	73820	13.2065675597	135.0	518.0	regular	#3B3C36
510.0	_h6_1999	6873.58	27418.59	11.0	133911	7.38675922854	12.0	12.0	regular	#66FF00
510.0	_h6_2006	15138.03	13838.47	23.0	73820	10.4880796439	135.0	518.0	regular	#3B3C36
510.0	_h6_2007	21470.12	35874.72	3.0	134206	1.40437497194	4.0	4.0	regular	#87A96B
510.0	_h6_2004	43241.38	30647.09	9.0	153578	2.74047126514	17.0	32.0	regular	#D2691E
510.0	_h6_2005	20281.91	22362.42	4.0	148276	2.197224503	7.0	11.0	regular	#FE6F5E
510.0	_h6_2008	40348.3	21210.07	1.0	143878	0.0	2.0	2.0	regular	#FAE7B5
510.0	_h6_2009	8782.37	24870.9	4.0	148421	1.6002532418	6.0	6.0	regular	#F88379
510.0	_h6_2011	18804.21	23413.71	1.0	137562	0.0	37.0	123.0	regular	#7FFFD4
510.0	_h6_2010	25598.99	16916.64	6.0	125368	2.5984261559	5.0	44.0	regular	#DE5D83
510.0	_h6_2015	18505.54	27812.67	4.0	157199	0.0	8.0	33.0	regular	#D2691E
510.0	_h6_2014	11885.95	10276.36	1.0	130645	0.0	2.0	2.0	regular	#CD9575
510.0	_h6_2017	21818.4	13610.79	9.0	124757	4.81599240866	14.0	19.0	regular	#FBEC5D
510.0	_h6_2016	6318.28	12043.8	1.0	157119	0.0	2.0	2.0	regular	#A57164
510.0	_h6_2020	16526.95	15092.76	21.0	154202	9.06085271283	37.0	518.0	regular	#556B2F
510.0	_h6_2024	11915.31	10299.79	1.0	130645	0.0	2.0	2.0	regular	#CD9575
510.0	_h6_2025	13903.27	25196.73	9.0	143985	5.00685230034	29.0	123.0	regular	#8FBC8F
510.0	_h6_2026	43268.99	30653.11	10.0	153578	2.88935287868	17.0	32.0	regular	#D2691E
510.0	_h6_2022	30275.45	32021.38	5.0	152960	0.716238618031	13.0	39.0	regular	#007BA7
510.0	_h6_2023	42869.58	31640.05	10.0	137416	4.72570230123	31.0	278.0	regular	#FFEF00
510.0	_h6_2028	21892.94	13173.52	2.0	146520	0.0	10.0	14.0	regular	#779ECB
510.0	_h6_2029	31834.47	27047.48	0.0	158256	0.0	1.0	1.0	regular	#707070
510.0	_h6_2027	15214.8	13935.2	27.0	73820	11.1110757727	135.0	518.0	regular	#3B3C36
510.0	_h6_2035	43699.55	23339.26	0.0	158315	0.0	1.0	1.0	regular	#707070
510.0	_h6_2034	23015.07	21973.28	28.0	20539	16.2530074385	40.0	60.0	regular	#F0E130
510.0	_h6_2033	33318.27	19222.85	3.0	154160	0.432788356851	4.0	60.0	regular	#534B4F
510.0	_h6_2032	28713.81	17392.05	0.0	158193	0.0	1.0	1.0	regular	#707070
510.0	_h6_2038	21784.14	13784.92	11.0	124757	6.53085856051	14.0	19.0	regular	#FBEC5D
510.0	_h6_2037	15195.07	13909.07	25.0	73820	10.5930456219	135.0	518.0	regular	#3B3C36
510.0	_h6_2042	33491.62	16097.18	0.0	158249	0.0	1.0	1.0	regular	#707070
510.0	_h6_2043	9646.47	22980.95	5.0	145076	2.53244253485	10.0	10.0	regular	#A0785A
510.0	_h6_2040	22984.34	21967.14	31.0	20539	16.2177060106	40.0	60.0	regular	#F0E130
510.0	_h6_2046	41874.35	31203.33	8.0	99844	2.07049228608	74.0	278.0	regular	#00008B
510.0	_h6_2047	39043.69	18335.15	0.0	158208	0.0	1.0	1.0	regular	#707070
510.0	_h6_2044	15172.67	13880.13	24.0	73820	10.0453497629	135.0	518.0	regular	#3B3C36
510.0	_h6_2045	31692.09	15381.76	0.0	158326	0.0	1.0	1.0	regular	#707070
510.0	_h6_2048	42761.91	31621.18	8.0	137416	3.35447976724	31.0	278.0	regular	#FFEF00
510.0	_h6_2058	6515.12	35485.63	0.0	158242	0.0	1.0	1.0	regular	#707070
510.0	_h6_2051	21003.3	13567.93	11.0	144594	7.1690903824	21.0	29.0	regular	#BD33A4
510.0	_h6_2053	43194.0	30627.29	9.0	153578	2.30100150294	17.0	32.0	regular	#D2691E
510.0	_h6_2052	18584.08	27853.11	3.0	157199	1.23899636821	8.0	33.0	regular	#D2691E
510.0	_h6_2055	8017.73	12205.06	1.0	151327	0.0	2.0	2.0	regular	#92A1CF
510.0	_h6_2054	30381.06	32166.37	6.0	152960	1.38304978666	13.0	39.0	regular	#007BA7
510.0	_h6_2057	15238.03	13965.95	26.0	73820	10.1296534366	135.0	518.0	regular	#3B3C36
510.0	_h6_2060	15122.52	13820.3	24.0	73820	9.34080468313	135.0	518.0	regular	#3B3C36
510.0	_h6_2062	8729.91	24864.15	4.0	148421	1.07024324921	6.0	6.0	regular	#F88379
510.0	_h6_2063	21784.16	13877.66	12.0	124757	7.85263119309	14.0	19.0	regular	#FBEC5D
510.0	_h6_2064	15658.92	14435.26	8.0	73820	2.84830559039	135.0	518.0	regular	#3B3C36
510.0	_h6_2070	43136.51	30610.74	9.0	153578	1.96641902007	17.0	32.0	regular	#D2691E
510.0	_h6_2065	43178.11	31681.61	9.0	137416	5.2226786113	31.0	278.0	regular	#FFEF00
510.0	_h6_2066	7136.59	29737.66	1.0	156732	0.0	2.0	2.0	regular	#E7FEFF
510.0	_h6_2067	33351.06	19219.73	4.0	154160	0.418035870962	4.0	60.0	regular	#534B4F
510.0	_h6_2068	13050.75	13223.79	2.0	149450	0.881588486716	4.0	4.0	regular	#21ABCD
510.0	_h6_2073	12986.24	13261.19	2.0	149450	0.881372234543	4.0	4.0	regular	#21ABCD
510.0	_h6_2072	30486.39	32330.9	6.0	152960	1.51463239282	13.0	39.0	regular	#007BA7
510.0	_h6_2071	15342.72	14022.75	26.0	73820	11.7596208849	135.0	518.0	regular	#3B3C36
510.0	_h6_2077	18509.24	27811.29	4.0	157199	0.864550033852	8.0	33.0	regular	#D2691E
510.0	_h6_2076	26102.63	15427.83	3.0	143269	1.1688021613	5.0	5.0	regular	#FB607F
510.0	_h6_2074	22704.07	33197.42	1.0	114841	0.0	3.0	3.0	regular	#FF00FF
510.0	_h6_2079	23920.76	34946.23	0.0	158347	0.0	1.0	1.0	regular	#707070
510.0	_h6_2078	18204.94	17804.87	0.0	158174	0.0	1.0	1.0	regular	#707070
510.0	_h6_2075	21471.89	35866.36	3.0	134206	1.46429604706	4.0	4.0	regular	#87A96B
510.0	_h6_2082	43610.71	31813.66	13.0	137416	5.3401374715	31.0	278.0	regular	#FFEF00
510.0	_h6_2083	15272.64	14011.77	26.0	73820	10.6909584601	135.0	518.0	regular	#3B3C36
510.0	_h6_2080	44518.81	14032.46	0.0	158197	0.0	1.0	1.0	regular	#707070
