step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	_h6_995	22673.99	28767.41	2.0	46649	0.661768136737	3.0	3.0	regular	#FAF0BE
240.0	_h6_994	4378.42	29615.08	0.0	72382	0.0	1.0	1.0	regular	#707070
240.0	_h6_997	42843.07	31632.42	12.0	63366	6.42929538469	22.0	145.0	regular	#734F96
240.0	_h6_996	44027.24	30932.13	12.0	39103	4.22880789995	21.0	145.0	regular	#21ABCD
240.0	_h6_991	7412.36	24889.61	4.0	66235	0.80730120235	9.0	11.0	regular	#0047AB
240.0	_h6_990	13444.72	29383.78	0.0	72171	0.0	1.0	1.0	regular	#707070
240.0	_h6_993	30544.49	32812.71	4.0	53393	0.249425712843	27.0	35.0	regular	#78866B
240.0	_h6_992	23084.29	21975.29	18.0	20539	8.58464182861	26.0	41.0	regular	#F0E130
240.0	_h6_999	25045.53	18158.86	5.0	9146	1.78492479865	11.0	14.0	regular	#BF00FF
240.0	_h6_998	11411.46	19601.43	7.0	67401	1.12559079183	14.0	33.0	regular	#5D3954
240.0	_h6_989	43810.2	31953.74	8.0	67394	0.825377791246	7.0	145.0	regular	#B8860B
240.0	_h6_1002	33723.75	18813.85	6.0	47186	2.45862992816	27.0	41.0	regular	#8CBED6
240.0	_h6_1001	21171.17	23833.51	0.0	72357	0.0	1.0	1.0	regular	#707070
240.0	_h6_1007	26286.39	14917.31	2.0	67272	0.651670877536	3.0	3.0	regular	#013220
240.0	_h6_1005	7024.93	17164.31	1.0	71479	0.0	2.0	2.0	regular	#BF94E4
240.0	_h6_1004	18123.94	27743.98	4.0	54989	1.84580074698	10.0	27.0	regular	#FF91AF
240.0	_h6_1003	20903.07	13029.43	12.0	28612	6.93278382166	32.0	37.0	regular	#D71868
240.0	_h6_1010	22086.84	12200.39	10.0	63460	5.33584939461	13.0	59.0	regular	#3D2B1F
240.0	_h6_1014	21990.27	12876.87	8.0	53131	1.37606103224	11.0	59.0	regular	#A40000
240.0	_h6_1015	15013.34	11041.29	0.0	72261	0.0	1.0	1.0	regular	#707070
240.0	_h6_1016	25218.54	25704.76	0.0	72169	0.0	1.0	1.0	regular	#707070
240.0	_h6_1017	42774.14	31620.03	13.0	63366	8.3683266729	22.0	145.0	regular	#734F96
240.0	_h6_1011	6801.53	27211.38	4.0	66185	1.10468442072	5.0	5.0	regular	#9BDDFF
240.0	_h6_1012	15077.48	13765.18	24.0	2556	9.29584487589	180.0	180.0	regular	#534B4F
240.0	_h6_1020	15159.96	13849.37	23.0	2556	9.22265702006	180.0	180.0	regular	#534B4F
240.0	_h6_1019	44119.67	31031.18	12.0	39103	3.06083334373	21.0	145.0	regular	#21ABCD
240.0	_h6_1025	7419.59	24891.99	4.0	66235	0.951430940322	9.0	11.0	regular	#0047AB
240.0	_h6_1024	22061.58	11952.72	8.0	63460	4.28275464209	13.0	59.0	regular	#3D2B1F
240.0	_h6_1021	30558.0	33006.52	6.0	66973	1.61036326144	8.0	35.0	regular	#CC5500
240.0	_h6_1023	29837.73	13311.65	0.0	72117	0.0	1.0	1.0	regular	#707070
240.0	_h6_1022	11230.32	19485.33	8.0	67401	2.50245652737	14.0	33.0	regular	#5D3954
240.0	_h6_1028	48245.01	17073.21	0.0	72206	0.0	1.0	1.0	regular	#707070
240.0	_h6_1027	14693.04	13255.62	14.0	2556	6.29487662257	180.0	180.0	regular	#534B4F
240.0	_h6_1026	43967.69	32093.25	7.0	63653	3.23571912852	7.0	145.0	regular	#FF003F
240.0	_h6_1032	33765.92	18724.69	6.0	47186	2.16448724433	27.0	41.0	regular	#8CBED6
240.0	_h6_1033	14797.47	13408.58	21.0	2556	9.08020248336	180.0	180.0	regular	#534B4F
240.0	_h6_1030	22678.63	28796.09	2.0	46649	0.65839984471	3.0	3.0	regular	#FAF0BE
240.0	_h6_1031	32970.46	25323.43	2.0	61229	0.459806766039	4.0	5.0	regular	#6D9BC3
240.0	_h6_1038	44224.54	31107.38	12.0	39103	4.56168019	21.0	145.0	regular	#21ABCD
240.0	_h6_1039	26373.67	14684.73	2.0	67272	0.903060901249	3.0	3.0	regular	#013220
240.0	_h6_1036	47170.87	11993.15	0.0	72346	0.0	1.0	1.0	regular	#707070
240.0	_h6_1037	14979.71	10183.1	0.0	72336	0.0	1.0	1.0	regular	#707070
240.0	_h6_1035	44121.2	32214.76	6.0	63653	3.8668508013	7.0	145.0	regular	#FF003F
240.0	_h6_1043	30178.58	28883.04	0.0	72227	0.0	1.0	1.0	regular	#707070
240.0	_h6_1042	16846.1	22384.03	0.0	72133	0.0	1.0	1.0	regular	#707070
240.0	_h6_1041	18178.66	27881.34	7.0	54989	1.59076664769	10.0	27.0	regular	#FF91AF
240.0	_h6_1040	11248.87	19512.36	8.0	67401	2.65678186542	14.0	33.0	regular	#5D3954
240.0	_h6_1047	15096.73	13791.61	26.0	2556	10.9537228732	180.0	180.0	regular	#534B4F
240.0	_h6_1046	30688.14	32189.81	10.0	53393	6.20816692701	27.0	35.0	regular	#78866B
240.0	_h6_1045	22044.77	12665.38	5.0	53131	1.23564774741	11.0	59.0	regular	#A40000
240.0	_h6_1050	44897.26	30866.32	3.0	54400	0.772863704777	4.0	4.0	regular	#89CFF0
240.0	_h6_1049	42944.41	31650.99	13.0	63366	7.09637875924	22.0	145.0	regular	#734F96
240.0	_h6_1051	14762.37	13352.85	19.0	2556	8.34479868462	180.0	180.0	regular	#534B4F
240.0	_h6_1052	11220.63	19483.37	8.0	67401	2.1536228523	14.0	33.0	regular	#5D3954
240.0	_h6_1053	31837.39	20604.48	7.0	54909	4.71556084917	14.0	41.0	regular	#9C2542
240.0	_h6_1058	14611.85	24729.79	0.0	72242	0.0	1.0	1.0	regular	#707070
240.0	_h6_1059	43605.74	31818.45	6.0	67394	1.49398971559	7.0	145.0	regular	#B8860B
240.0	_h6_1054	7277.38	24907.44	5.0	66235	1.0449912324	9.0	11.0	regular	#0047AB
240.0	_h6_1055	33026.99	25344.53	3.0	61229	0.562230624022	4.0	5.0	regular	#6D9BC3
240.0	_h6_1056	45844.65	27629.0	0.0	72391	0.0	1.0	1.0	regular	#707070
240.0	_h6_1057	14586.28	13131.2	9.0	2556	2.3148794236	180.0	180.0	regular	#534B4F
240.0	_h6_1061	6733.05	27357.32	4.0	66185	1.58268198001	5.0	5.0	regular	#9BDDFF
240.0	_h6_1060	22080.86	12149.19	10.0	63460	5.06009743471	13.0	59.0	regular	#3D2B1F
240.0	_h6_1062	41273.41	22328.16	3.0	55807	1.51580706837	9.0	4.0	regular	#D473D4
240.0	_h6_1063	20857.94	12842.41	10.0	28612	4.7175552709	32.0	37.0	regular	#D71868
240.0	_h6_1067	7183.67	24923.13	6.0	66235	1.15751543921	9.0	11.0	regular	#0047AB
240.0	_h6_1066	14701.11	13255.53	13.0	2556	5.62612734766	180.0	180.0	regular	#534B4F
240.0	_h6_1072	13360.62	27578.23	1.0	67168	0.0	2.0	2.0	regular	#C9FFE5
240.0	_h6_1073	30636.77	33112.52	7.0	66973	3.07366273131	8.0	35.0	regular	#CC5500
240.0	_h6_1070	15115.52	13807.62	28.0	2556	11.8890226701	180.0	180.0	regular	#534B4F
240.0	_h6_1071	33130.46	25033.48	1.0	61229	0.0	4.0	5.0	regular	#6D9BC3
240.0	_h6_1069	33792.75	18680.12	6.0	47186	1.94992797302	27.0	41.0	regular	#8CBED6
240.0	_h6_1068	43933.64	32064.02	7.0	63653	3.04575327909	7.0	145.0	regular	#FF003F
240.0	_h6_1078	18264.71	28094.07	3.0	54989	1.18631425344	10.0	27.0	regular	#FF91AF
240.0	_h6_1075	18235.93	28109.27	3.0	54989	1.17626683491	10.0	27.0	regular	#FF91AF
240.0	_h6_1076	22031.5	11728.54	3.0	63460	0.233303934446	13.0	59.0	regular	#3D2B1F
240.0	_h6_1077	17831.55	23744.07	0.0	72141	0.0	1.0	1.0	regular	#707070
240.0	_h6_1074	26370.24	14702.59	2.0	67272	0.688148834414	3.0	3.0	regular	#013220
240.0	_h6_1083	39562.71	16204.33	3.0	49311	0.900296584415	5.0	5.0	regular	#CC0000
240.0	_h6_1082	44205.59	31096.39	12.0	39103	4.81555278394	21.0	145.0	regular	#21ABCD
240.0	_h6_1081	43223.0	31685.31	10.0	63366	2.37855424016	22.0	145.0	regular	#734F96
240.0	_h6_1080	11119.54	19445.29	7.0	67401	2.21790479042	14.0	33.0	regular	#5D3954
240.0	_h6_1079	14939.52	13613.53	25.0	2556	11.0757495017	180.0	180.0	regular	#534B4F
240.0	_h6_1085	14765.86	13352.21	20.0	2556	8.80232183982	180.0	180.0	regular	#534B4F
240.0	_h6_1090	22082.55	12181.42	10.0	63460	3.5422948791	13.0	59.0	regular	#3D2B1F
240.0	_h6_1091	21191.55	36268.96	1.0	71024	0.0	2.0	2.0	regular	#AB4E52
240.0	_h6_1092	14771.31	13373.23	20.0	2556	9.68174653012	180.0	180.0	regular	#534B4F
240.0	_h6_1089	14840.52	13469.5	22.0	2556	8.56542243422	180.0	180.0	regular	#534B4F
240.0	_h6_1088	22061.25	12598.61	6.0	53131	0.603941523074	11.0	59.0	regular	#A40000
240.0	_h6_1094	14486.43	13040.39	6.0	2556	2.38695275306	180.0	180.0	regular	#534B4F
240.0	_h6_1095	43916.66	32049.46	7.0	63653	3.27465070758	7.0	145.0	regular	#FF003F
240.0	_h6_1093	30702.65	33278.89	6.0	66973	2.99555613859	8.0	35.0	regular	#CC5500
240.0	_h6_1098	6526.05	27320.01	2.0	66185	0.430582770586	5.0	5.0	regular	#9BDDFF
240.0	_h6_1099	11122.84	19443.37	7.0	67401	2.19616273493	14.0	33.0	regular	#5D3954
240.0	_h6_1096	44402.58	31185.31	6.0	39103	1.70011648561	21.0	145.0	regular	#21ABCD
240.0	_h6_1102	22090.97	12216.19	10.0	63460	3.9840275236	13.0	59.0	regular	#3D2B1F
240.0	_h6_1103	43267.88	31700.29	9.0	63366	1.64049061073	22.0	145.0	regular	#734F96
240.0	_h6_1100	26101.87	15469.49	5.0	60793	1.92589741181	6.0	6.0	regular	#FFD300
240.0	_h6_1108	18243.94	28138.27	3.0	54989	0.877516108455	10.0	27.0	regular	#FF91AF
240.0	_h6_1106	6998.16	24944.3	5.0	66235	0.674995618514	9.0	11.0	regular	#0047AB
240.0	_h6_1107	20842.67	12794.33	10.0	28612	4.04628685421	32.0	37.0	regular	#D71868
240.0	_h6_1104	14856.69	13503.87	23.0	2556	8.47074738969	180.0	180.0	regular	#534B4F
240.0	_h6_1109	44522.24	32431.07	1.0	70516	0.0	2.0	2.0	regular	#534B4F
240.0	_h6_1111	14884.69	13532.15	21.0	2556	6.4947532173	180.0	180.0	regular	#534B4F
240.0	_h6_1113	44526.48	32440.86	1.0	70516	0.0	2.0	2.0	regular	#534B4F
240.0	_h6_1112	42612.05	26338.65	1.0	72060	0.0	2.0	2.0	regular	#7FFFD4
240.0	_h6_1117	33125.93	25322.56	4.0	61229	0.343226684126	4.0	5.0	regular	#6D9BC3
240.0	_h6_1116	22084.93	12409.09	11.0	63460	4.61687047771	13.0	59.0	regular	#3D2B1F
240.0	_h6_1119	29541.56	18165.52	0.0	72409	0.0	1.0	1.0	regular	#707070
240.0	_h6_1118	15002.8	13686.78	26.0	2556	7.45414165254	180.0	180.0	regular	#534B4F
240.0	_h6_1120	5450.56	12172.36	0.0	72255	0.0	1.0	1.0	regular	#707070
240.0	_h6_1121	43601.43	31808.8	6.0	67394	0.652894816935	7.0	145.0	regular	#B8860B
240.0	_h6_1128	21486.58	27068.16	1.0	66682	0.0	4.0	4.0	regular	#77B5FE
240.0	_h6_1123	14581.44	13117.26	10.0	2556	2.92047996647	180.0	180.0	regular	#534B4F
240.0	_h6_1124	33859.24	18573.06	5.0	47186	2.23551371358	27.0	41.0	regular	#8CBED6
240.0	_h6_1125	7012.1	17017.3	1.0	71479	0.0	2.0	2.0	regular	#BF94E4
240.0	_h6_1126	33924.34	16858.73	0.0	72385	0.0	1.0	1.0	regular	#707070
240.0	_h6_1133	22018.54	11653.99	1.0	63460	0.0	13.0	59.0	regular	#3D2B1F
240.0	_h6_1132	43602.89	31813.26	6.0	67394	0.875427406863	7.0	145.0	regular	#B8860B
240.0	_h6_1131	42622.81	26347.77	1.0	72060	0.0	2.0	2.0	regular	#7FFFD4
240.0	_h6_1130	14852.96	13492.86	23.0	2556	7.84063315483	180.0	180.0	regular	#534B4F
240.0	_h6_1134	6975.81	24947.28	3.0	66235	0.759254849854	9.0	11.0	regular	#0047AB
