step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	_h6_1141	17860.58	27750.65	1.0	84626	0.0	3.0	2.0	regular	#00FF00
340.0	_h6_1143	16050.52	14727.39	12.0	73820	4.68671828031	104.0	276.0	regular	#3B3C36
340.0	_h6_1146	33869.43	20641.82	0.0	103301	0.0	1.0	1.0	regular	#707070
340.0	_h6_1148	41243.23	30702.5	15.0	99844	7.51937873101	34.0	222.0	regular	#00008B
340.0	_h6_1149	42456.26	30547.63	9.0	96772	3.54410316435	11.0	222.0	regular	#8F00FF
340.0	_h6_1155	33021.95	19260.21	4.0	89042	0.619304541395	7.0	73.0	regular	#A67B5B
340.0	_h6_1154	47040.17	21595.58	0.0	103121	0.0	1.0	1.0	regular	#707070
340.0	_h6_1156	9908.79	24850.76	12.0	87902	6.78212482823	22.0	31.0	regular	#ED872D
340.0	_h6_1151	40236.2	20840.91	0.0	103200	0.0	1.0	1.0	regular	#707070
340.0	_h6_1150	21810.66	13774.09	7.0	102008	2.26826560612	4.0	20.0	regular	#DA8A67
340.0	_h6_1153	15808.83	14202.36	17.0	73820	10.0010619858	104.0	276.0	regular	#3B3C36
340.0	_h6_1160	41374.32	30808.18	19.0	99844	11.3689765224	34.0	222.0	regular	#00008B
340.0	_h6_1161	21876.46	14462.69	4.0	90270	2.04284415866	5.0	5.0	regular	#964B00
340.0	_h6_1162	7393.63	27440.19	10.0	66185	6.46567080434	12.0	12.0	regular	#9BDDFF
340.0	_h6_1163	30014.44	31772.58	6.0	53393	3.19851497718	35.0	33.0	regular	#78866B
340.0	_h6_1164	15920.07	14638.86	13.0	73820	4.58918059115	104.0	276.0	regular	#3B3C36
340.0	_h6_1166	16734.67	15335.08	16.0	101149	8.57589138544	17.0	276.0	regular	#87A96B
340.0	_h6_1168	12103.86	19600.48	6.0	75604	0.998508087793	24.0	30.0	regular	#5D3954
340.0	_h6_1177	7434.73	27439.43	10.0	66185	6.55910677993	12.0	12.0	regular	#9BDDFF
340.0	_h6_1175	24961.06	20751.4	0.0	103177	0.0	1.0	1.0	regular	#707070
340.0	_h6_1174	24674.61	22954.67	1.0	96090	0.0	2.0	2.0	regular	#6699CC
340.0	_h6_1173	23086.2	21284.07	7.0	79332	2.78318007877	16.0	36.0	regular	#FF007F
340.0	_h6_1172	21928.72	14607.91	4.0	90270	1.850446201	5.0	5.0	regular	#964B00
340.0	_h6_1171	16561.42	15123.99	10.0	101149	3.46364926667	17.0	276.0	regular	#87A96B
340.0	_h6_1180	30685.45	32179.95	7.0	53393	2.36716509649	35.0	33.0	regular	#78866B
340.0	_h6_1186	15672.07	14072.48	18.0	73820	8.97004838678	104.0	276.0	regular	#3B3C36
340.0	_h6_1187	42600.62	30429.43	9.0	96772	3.37497885005	11.0	222.0	regular	#8F00FF
340.0	_h6_1184	25764.64	37837.76	0.0	103235	0.0	1.0	1.0	regular	#707070
340.0	_h6_1185	41485.62	30891.56	22.0	99844	14.9294274734	34.0	222.0	regular	#00008B
340.0	_h6_1182	33159.41	19223.47	5.0	97965	0.735267596588	15.0	73.0	regular	#7BB661
340.0	_h6_1188	21835.47	13735.85	9.0	84649	2.77392788211	28.0	20.0	regular	#AB4E52
340.0	_h6_1191	12015.36	19606.7	5.0	75604	0.771409705202	24.0	30.0	regular	#5D3954
340.0	_h6_1210	30182.99	31916.66	11.0	53393	6.33922074022	35.0	33.0	regular	#78866B
340.0	_h6_1205	7433.96	29509.73	0.0	103330	0.0	1.0	1.0	regular	#707070
340.0	_h6_1204	41207.74	30674.05	15.0	99844	6.95405054159	34.0	222.0	regular	#00008B
340.0	_h6_1207	20653.52	21502.38	5.0	89784	2.39244768075	7.0	16.0	regular	#3B444B
340.0	_h6_1206	21331.28	13702.43	5.0	96475	3.14347665318	29.0	41.0	regular	#CCFF00
340.0	_h6_1201	41860.8	23737.2	0.0	103332	0.0	1.0	1.0	regular	#707070
340.0	_h6_1200	21362.16	13710.7	5.0	96475	1.7624015738	29.0	41.0	regular	#CCFF00
340.0	_h6_1195	21433.16	13736.16	5.0	96475	1.85526666029	29.0	41.0	regular	#CCFF00
340.0	_h6_1203	18869.22	27901.75	4.0	96182	1.59350984442	7.0	9.0	regular	#C154C1
340.0	_h6_1202	36717.95	15091.5	0.0	103244	0.0	1.0	1.0	regular	#707070
340.0	_h6_1209	16307.17	14907.32	8.0	73820	3.78343222363	104.0	276.0	regular	#3B3C36
340.0	_h6_1208	45184.84	24121.1	0.0	103157	0.0	1.0	1.0	regular	#707070
340.0	_h6_1199	30148.28	31882.49	10.0	53393	6.14309609546	35.0	33.0	regular	#78866B
340.0	_h6_1198	22734.14	21842.46	4.0	20539	0.946769090685	20.0	36.0	regular	#F0E130
340.0	_h6_1212	7990.37	12296.97	3.0	73642	0.658540510606	5.0	5.0	regular	#4A646C
340.0	_h6_1213	9118.19	24895.9	3.0	91500	0.648887802889	4.0	6.0	regular	#E1A95F
340.0	_h6_1211	43076.9	30589.83	4.0	75269	1.01291432164	22.0	222.0	regular	#7CB9E8
340.0	_h6_1216	42289.11	31468.85	9.0	76083	5.64942578322	22.0	222.0	regular	#000000
340.0	_h6_1217	11222.28	10269.71	0.0	103362	0.0	1.0	1.0	regular	#707070
340.0	_h6_1215	15619.1	14403.36	24.0	73820	12.0206206199	104.0	276.0	regular	#3B3C36
340.0	_h6_1218	25511.86	17059.21	7.0	98947	1.69615778954	8.0	12.0	regular	#E0B582
340.0	_h6_1219	33237.7	19215.24	4.0	97965	0.548647528427	15.0	73.0	regular	#7BB661
340.0	_h6_1223	11975.73	19609.32	4.0	75604	0.887995005664	24.0	30.0	regular	#5D3954
340.0	_h6_1224	21832.91	13767.34	8.0	102008	2.4614487606	4.0	20.0	regular	#DA8A67
340.0	_h6_1225	21863.92	14410.97	4.0	90270	1.73516564903	5.0	5.0	regular	#964B00
340.0	_h6_1230	27266.11	12232.88	2.0	48318	0.997462873661	3.0	3.0	regular	#FF003F
340.0	_h6_1229	43355.45	30686.54	4.0	75269	1.37457023879	22.0	222.0	regular	#7CB9E8
340.0	_h6_1234	22698.3	28917.77	0.0	103276	0.0	1.0	1.0	regular	#707070
340.0	_h6_1235	16592.46	15159.01	10.0	101149	3.20298708967	17.0	276.0	regular	#87A96B
340.0	_h6_1231	30359.71	32143.04	10.0	53393	3.11871121622	35.0	33.0	regular	#78866B
340.0	_h6_1232	8562.86	14615.34	1.0	79940	0.0	2.0	2.0	regular	#F4BBFF
340.0	_h6_1241	18590.8	27859.8	4.0	96182	0.704251011831	7.0	9.0	regular	#C154C1
340.0	_h6_1240	15309.03	14204.31	18.0	73820	13.2181715004	104.0	276.0	regular	#3B3C36
340.0	_h6_1249	8526.7	14665.61	1.0	79940	0.0	2.0	2.0	regular	#F4BBFF
340.0	_h6_1248	37707.58	24998.96	1.0	102287	0.0	2.0	2.0	regular	#967117
340.0	_h6_1245	42785.39	31625.41	9.0	76083	6.08365403334	22.0	222.0	regular	#000000
340.0	_h6_1247	11941.23	19611.59	5.0	75604	0.642335800004	24.0	30.0	regular	#5D3954
340.0	_h6_1246	48019.29	18138.72	0.0	103210	0.0	1.0	1.0	regular	#707070
340.0	_h6_1250	38508.49	31105.35	0.0	103298	0.0	1.0	1.0	regular	#707070
340.0	_h6_1254	43222.11	30640.46	5.0	75269	1.34210312477	22.0	222.0	regular	#7CB9E8
340.0	_h6_1252	25899.03	16301.17	3.0	96977	0.753777461365	4.0	9.0	regular	#DE3163
340.0	_h6_1258	42618.18	31587.36	8.0	76083	4.73806803388	22.0	222.0	regular	#000000
340.0	_h6_1259	38254.39	23675.65	0.0	103232	0.0	1.0	1.0	regular	#707070
340.0	_h6_1256	8768.02	24869.05	2.0	93372	0.5	2.0	6.0	regular	#CC5500
340.0	_h6_1257	21856.56	13291.13	8.0	84649	4.04207617723	28.0	20.0	regular	#AB4E52
340.0	_h6_1255	16435.27	14999.23	9.0	73820	1.68283434028	104.0	276.0	regular	#3B3C36
340.0	_h6_1262	40736.46	22691.86	0.0	103165	0.0	1.0	1.0	regular	#707070
340.0	_h6_1261	30487.94	32142.03	10.0	53393	3.44663545053	35.0	33.0	regular	#78866B
340.0	_h6_1260	21049.09	13587.58	8.0	96475	3.20915251853	29.0	41.0	regular	#CCFF00
340.0	_h6_1263	15887.32	14424.53	21.0	73820	10.3446797706	104.0	276.0	regular	#3B3C36
340.0	_h6_1267	6836.88	26719.86	0.0	103077	0.0	1.0	1.0	regular	#707070
340.0	_h6_1266	22797.6	33156.74	0.0	103335	0.0	1.0	1.0	regular	#707070
340.0	_h6_1269	34264.5	20490.49	1.0	97561	0.0	5.0	5.0	regular	#7DF9FF
340.0	_h6_1268	7129.39	27784.48	1.0	66185	0.0	12.0	12.0	regular	#9BDDFF
340.0	_h6_1271	15703.97	14478.57	21.0	73820	9.22921840716	104.0	276.0	regular	#3B3C36
340.0	_h6_1270	42249.82	31449.46	9.0	76083	5.08240197556	22.0	222.0	regular	#000000
340.0	_h6_1280	15379.34	14149.96	21.0	73820	13.4338095769	104.0	276.0	regular	#3B3C36
340.0	_h6_1275	43012.26	30567.16	3.0	75269	0.785909935767	22.0	222.0	regular	#7CB9E8
340.0	_h6_1276	6204.36	12074.15	1.0	81739	0.0	2.0	2.0	regular	#E5AA70
340.0	_h6_1277	11759.36	19623.5	8.0	75604	1.81673765003	24.0	30.0	regular	#5D3954
340.0	_h6_1278	32102.57	21253.82	7.0	94489	2.55199537975	10.0	73.0	regular	#CD5B45
340.0	_h6_1281	43277.09	31698.76	4.0	83333	0.975879574168	11.0	222.0	regular	#8F00FF
340.0	_h6_1284	32959.78	32064.54	0.0	103205	0.0	1.0	1.0	regular	#707070
340.0	_h6_1287	16461.13	28633.29	0.0	103227	0.0	1.0	1.0	regular	#707070
340.0	_h6_1286	30293.75	32048.08	11.0	53393	3.31429985388	35.0	33.0	regular	#78866B
340.0	_h6_1283	16197.93	14826.09	10.0	73820	2.72549027675	104.0	276.0	regular	#3B3C36
340.0	_h6_1282	25882.25	16343.02	3.0	96977	0.798615227613	4.0	9.0	regular	#DE3163
340.0	_h6_1290	33367.21	19215.92	4.0	97965	0.871356212727	15.0	73.0	regular	#7BB661
340.0	_h6_1289	27563.56	11488.51	2.0	93660	0.981227885522	3.0	3.0	regular	#E9D66B
340.0	_h6_1288	6762.07	16937.61	0.0	103347	0.0	1.0	1.0	regular	#707070
340.0	_h6_1285	45634.67	27262.34	0.0	103198	0.0	1.0	1.0	regular	#707070
340.0	_h6_1292	23005.58	21813.93	12.0	20539	5.66995614252	20.0	36.0	regular	#F0E130
340.0	_h6_1293	42025.87	31311.08	9.0	76083	3.77396859829	22.0	222.0	regular	#000000
340.0	_h6_1291	21585.22	35673.69	0.0	103265	0.0	1.0	1.0	regular	#707070
340.0	_h6_1295	14972.08	13647.55	29.0	73820	15.6164954677	104.0	276.0	regular	#3B3C36
340.0	_h6_1300	33736.54	31624.34	0.0	103136	0.0	1.0	1.0	regular	#707070
340.0	_h6_1296	43686.49	30799.58	9.0	75269	2.75181353557	22.0	222.0	regular	#7CB9E8
340.0	_h6_1297	34584.7	20371.49	3.0	97561	1.11691164708	5.0	5.0	regular	#7DF9FF
340.0	_h6_1298	20853.41	24013.79	2.0	100324	0.99297911976	3.0	3.0	regular	#F0E130
340.0	_h6_1299	25943.76	16189.55	3.0	96977	1.72071090622	4.0	9.0	regular	#DE3163
340.0	_h6_1301	15411.74	14183.01	22.0	73820	12.3438048769	104.0	276.0	regular	#3B3C36
340.0	_h6_1302	42932.11	31646.0	7.0	76083	3.22511578629	22.0	222.0	regular	#000000
340.0	_h6_1308	38755.87	11296.07	0.0	103171	0.0	1.0	1.0	regular	#707070
340.0	_h6_1304	21828.2	13414.73	10.0	84649	5.43090156629	28.0	20.0	regular	#AB4E52
340.0	_h6_1305	12072.1	18904.06	0.0	103282	0.0	1.0	1.0	regular	#707070
340.0	_h6_1306	15577.15	14364.46	25.0	73820	12.1003857276	104.0	276.0	regular	#3B3C36
340.0	_h6_1313	23074.99	18657.33	13.0	98386	8.92961819764	17.0	71.0	regular	#E30022
340.0	_h6_1310	30478.06	32314.42	8.0	53393	1.64795547293	35.0	33.0	regular	#78866B
340.0	_h6_1309	21801.35	13588.03	10.0	84649	4.30644699143	28.0	20.0	regular	#AB4E52
340.0	_h6_1312	30545.57	29924.92	0.0	103189	0.0	1.0	1.0	regular	#707070
340.0	_h6_1311	7377.31	27443.79	10.0	66185	7.59333438764	12.0	12.0	regular	#9BDDFF
340.0	_h6_1318	40478.13	21482.39	0.0	103115	0.0	1.0	1.0	regular	#707070
340.0	_h6_1317	18711.47	28535.02	0.0	103163	0.0	1.0	1.0	regular	#707070
340.0	_h6_1316	20960.89	13508.51	10.0	96475	5.45826574446	29.0	41.0	regular	#CCFF00
340.0	_h6_1315	15826.48	14221.55	15.0	73820	7.98452989198	104.0	276.0	regular	#3B3C36
340.0	_h6_1322	15740.04	14508.9	19.0	73820	6.61200916303	104.0	276.0	regular	#3B3C36
340.0	_h6_1323	33693.88	18555.55	6.0	97965	2.72441513148	15.0	73.0	regular	#7BB661
340.0	_h6_1320	43744.52	30814.06	9.0	75269	2.65602812721	22.0	222.0	regular	#7CB9E8
340.0	_h6_1326	21789.51	13700.36	8.0	84649	2.89047817639	28.0	20.0	regular	#AB4E52
340.0	_h6_1324	41802.28	31139.71	14.0	99844	5.74518855197	34.0	222.0	regular	#00008B
340.0	_h6_1325	41201.44	23019.73	0.0	103249	0.0	1.0	1.0	regular	#707070
340.0	_h6_1327	14984.97	13661.93	28.0	73820	16.1906880061	104.0	276.0	regular	#3B3C36
340.0	_h6_1328	11665.89	19629.74	7.0	75604	0.941439258112	24.0	30.0	regular	#5D3954
340.0	_h6_1329	8207.79	24818.01	2.0	77198	0.0	13.0	13.0	regular	#B2BEB5
340.0	_h6_1334	15916.39	14640.3	13.0	73820	4.33164250102	104.0	276.0	regular	#3B3C36
340.0	_h6_1331	23123.93	21390.65	7.0	79332	2.14200547469	16.0	36.0	regular	#FF007F
340.0	_h6_1330	32969.1	24332.43	1.0	85717	0.0	2.0	2.0	regular	#007BA7
340.0	_h6_1333	42210.52	31429.14	10.0	76083	5.71399577676	22.0	222.0	regular	#000000
340.0	_h6_1332	27263.1	12231.53	2.0	48318	0.995243121299	3.0	3.0	regular	#FF003F
340.0	_h6_1335	30405.74	32201.85	8.0	53393	1.93428120414	35.0	33.0	regular	#78866B
340.0	_h6_1340	12723.22	13133.09	0.0	103087	0.0	1.0	1.0	regular	#707070
340.0	_h6_1341	43198.55	31684.65	3.0	83333	0.42631429916	11.0	222.0	regular	#8F00FF
340.0	_h6_1337	21821.58	13458.05	11.0	84649	5.34216504086	28.0	20.0	regular	#AB4E52
340.0	_h6_1343	25988.33	16078.37	5.0	96977	0.580095340238	4.0	9.0	regular	#DE3163
340.0	_h6_1345	43875.94	23403.91	4.0	96579	2.0485235266	5.0	6.0	regular	#915C83
340.0	_h6_1346	42658.46	31598.16	9.0	76083	5.01837184508	22.0	222.0	regular	#000000
340.0	_h6_1344	18237.78	27678.75	2.0	103328	0.0	1.0	9.0	regular	#1E90FF
340.0	_h6_1347	33563.88	19067.77	6.0	97965	1.16416172541	15.0	73.0	regular	#7BB661
340.0	_h6_1348	15851.63	14586.28	15.0	73820	4.78579427176	104.0	276.0	regular	#3B3C36
340.0	_h6_1349	7232.56	27443.14	9.0	66185	7.07862727821	12.0	12.0	regular	#9BDDFF
340.0	_h6_1351	7282.75	17380.73	2.0	87259	0.488466798718	4.0	4.0	regular	#CB6D51
340.0	_h6_1353	21954.68	13000.34	5.0	84649	2.71669268653	28.0	20.0	regular	#AB4E52
340.0	_h6_1352	11464.96	19624.42	9.0	75604	2.37836188006	24.0	30.0	regular	#5D3954
340.0	_h6_1357	23513.43	24501.76	0.0	103126	0.0	1.0	1.0	regular	#707070
340.0	_h6_1356	7989.22	24826.83	3.0	77198	0.415493929953	13.0	13.0	regular	#B2BEB5
340.0	_h6_1358	8307.64	24827.33	1.0	77198	0.0	13.0	13.0	regular	#B2BEB5
340.0	_h6_1359	33045.24	24462.31	1.0	85717	0.0	2.0	2.0	regular	#007BA7
340.0	_h6_1360	15253.67	13956.73	15.0	73820	6.32282958105	104.0	276.0	regular	#3B3C36
340.0	_h6_1361	30588.12	32562.39	4.0	95630	0.46096178467	10.0	33.0	regular	#0072BB
340.0	_h6_1355	26088.33	37396.67	0.0	103063	0.0	1.0	1.0	regular	#707070
340.0	_h6_1354	43775.25	30817.42	8.0	75269	2.44902385999	22.0	222.0	regular	#7CB9E8
340.0	_h6_1362	42699.85	31608.39	9.0	76083	5.73917220821	22.0	222.0	regular	#000000
340.0	_h6_1364	13367.72	23170.17	0.0	103178	0.0	1.0	1.0	regular	#707070
340.0	_h6_1365	14890.84	13540.88	32.0	73820	15.9695236277	104.0	276.0	regular	#3B3C36
340.0	_h6_1363	20948.45	13279.53	13.0	96475	7.03076491244	29.0	41.0	regular	#CCFF00
340.0	_h6_1366	21832.77	13382.07	8.0	84649	4.26414898903	28.0	20.0	regular	#AB4E52
340.0	_h6_1367	43580.69	31798.08	6.0	83333	1.02938827351	11.0	222.0	regular	#8F00FF
340.0	_h6_1368	14944.25	13614.1	29.0	73820	17.1574343716	104.0	276.0	regular	#3B3C36
340.0	_h6_1369	21893.35	13194.02	10.0	84649	5.24641935107	28.0	20.0	regular	#AB4E52
340.0	_h6_1371	43845.71	30832.38	10.0	75269	2.5955481017	22.0	222.0	regular	#7CB9E8
340.0	_h6_1370	39289.02	16276.37	0.0	103260	0.0	1.0	1.0	regular	#707070
340.0	_h6_1373	20339.23	21926.17	2.0	98739	0.676219905502	4.0	16.0	regular	#2F847C
340.0	_h6_1372	9742.21	22772.33	2.0	85162	0.803348030742	3.0	3.0	regular	#BDB76B
340.0	_h6_1379	23125.14	14894.5	0.0	103139	0.0	1.0	1.0	regular	#707070
340.0	_h6_1378	11588.6	19634.87	8.0	75604	1.8501764651	24.0	30.0	regular	#5D3954
340.0	_h6_1375	15452.02	14229.33	24.0	73820	11.7974953755	104.0	276.0	regular	#3B3C36
340.0	_h6_1374	26080.14	15767.11	3.0	88770	0.774045756688	5.0	9.0	regular	#FBCEB1
340.0	_h6_1377	13762.45	36961.68	0.0	103374	0.0	1.0	1.0	regular	#707070
340.0	_h6_1376	7218.79	17313.41	3.0	87259	1.03303378468	4.0	4.0	regular	#CB6D51
340.0	_h6_1380	43907.07	32036.88	5.0	102747	0.894236890296	5.0	222.0	regular	#253529
340.0	_h6_1385	7709.73	24851.31	4.0	77198	0.929603745461	13.0	13.0	regular	#B2BEB5
340.0	_h6_1386	14953.16	13624.96	30.0	73820	15.9591548751	104.0	276.0	regular	#3B3C36
340.0	_h6_1382	9739.72	19784.16	1.0	101216	0.0	2.0	2.0	regular	#FE6F5E
340.0	_h6_1384	33625.77	19003.15	6.0	97965	1.24131266568	15.0	73.0	regular	#7BB661
340.0	_h6_1383	30594.32	32599.51	4.0	95630	1.17604168948	10.0	33.0	regular	#0072BB
340.0	_h6_1396	14960.07	13628.19	30.0	73820	15.3570690208	104.0	276.0	regular	#3B3C36
340.0	_h6_1395	14385.96	24833.74	1.0	100134	0.0	2.0	2.0	regular	#3D0C02
340.0	_h6_1400	14930.75	11134.54	1.0	94342	0.0	2.0	2.0	regular	#318CE7
340.0	_h6_1397	42576.06	31575.24	7.0	76083	2.85748168429	22.0	222.0	regular	#000000
340.0	_h6_1399	22058.86	12592.9	5.0	84649	2.09000186187	28.0	12.0	regular	#AB4E52
340.0	_h6_1398	24859.69	11416.63	0.0	103349	0.0	1.0	1.0	regular	#707070
340.0	_h6_1406	14946.07	13621.51	30.0	73820	17.4875175259	104.0	276.0	regular	#3B3C36
340.0	_h6_1405	43879.11	32012.88	6.0	102747	1.01500741932	5.0	222.0	regular	#253529
340.0	_h6_1404	26068.81	15819.3	3.0	88770	0.420604031137	5.0	9.0	regular	#FBCEB1
340.0	_h6_1410	44100.05	31011.86	9.0	75269	3.73722095652	22.0	222.0	regular	#7CB9E8
340.0	_h6_1411	20936.13	13204.71	11.0	96475	5.73699740782	29.0	41.0	regular	#CCFF00
340.0	_h6_1412	18233.8	27674.9	2.0	84626	0.650492751141	3.0	9.0	regular	#00FF00
340.0	_h6_1407	7767.0	24847.78	4.0	77198	1.08927375201	13.0	13.0	regular	#B2BEB5
340.0	_h6_1409	33677.74	18934.92	6.0	97965	1.39758175895	15.0	73.0	regular	#7BB661
340.0	_h6_1408	23678.4	18711.32	5.0	97357	2.06823497316	24.0	71.0	regular	#4A646C
340.0	_h6_1419	14867.65	13513.69	34.0	73820	18.9435405092	104.0	276.0	regular	#3B3C36
340.0	_h6_1420	43810.17	31949.36	6.0	102747	0.0	5.0	222.0	regular	#253529
340.0	_h6_1426	9678.26	22484.72	2.0	85162	0.871116794003	3.0	3.0	regular	#BDB76B
340.0	_h6_1421	11363.82	19576.39	8.0	75604	2.65373943126	24.0	30.0	regular	#5D3954
340.0	_h6_1423	8725.96	21736.0	1.0	100985	0.0	2.0	2.0	regular	#4997D0
340.0	_h6_1422	30547.31	32797.89	4.0	95630	0.975694165198	10.0	33.0	regular	#0072BB
340.0	_h6_1425	37909.15	15493.19	0.0	103305	0.0	1.0	1.0	regular	#707070
340.0	_h6_1424	15531.95	14314.87	29.0	73820	13.2412833643	104.0	276.0	regular	#3B3C36
340.0	_h6_1429	32709.54	25240.0	1.0	80072	0.0	15.0	3.0	regular	#008000
340.0	_h6_1428	44080.42	30990.41	10.0	75269	2.65841682711	22.0	222.0	regular	#7CB9E8
340.0	_h6_1434	22060.85	13591.31	7.0	84649	3.70500516679	28.0	20.0	regular	#AB4E52
340.0	_h6_1432	14998.95	13677.53	27.0	73820	18.1911360365	104.0	276.0	regular	#3B3C36
340.0	_h6_1430	6879.6	27416.26	4.0	99962	1.58051800023	6.0	6.0	regular	#E30022
340.0	_h6_1433	32589.72	24642.51	1.0	99331	0.0	4.0	4.0	regular	#79443B
340.0	_h6_1436	26069.59	15804.4	4.0	88770	0.569952717697	5.0	9.0	regular	#FBCEB1
340.0	_h6_1437	7551.08	24871.3	4.0	77198	0.964851989473	13.0	13.0	regular	#B2BEB5
340.0	_h6_1435	42880.91	31638.53	7.0	76083	4.30033918608	22.0	222.0	regular	#000000
340.0	_h6_1438	15025.07	13701.74	26.0	73820	12.6618999219	104.0	276.0	regular	#3B3C36
340.0	_h6_1445	23015.38	31449.57	2.0	98353	0.625605987859	3.0	3.0	regular	#78866B
340.0	_h6_1444	13767.95	23516.52	2.0	93399	0.749547200946	4.0	4.0	regular	#7FFF00
340.0	_h6_1443	24196.85	22942.82	0.0	103360	0.0	1.0	1.0	regular	#707070
340.0	_h6_1442	22088.52	12244.68	8.0	84649	3.78934868634	28.0	12.0	regular	#AB4E52
340.0	_h6_1441	28490.65	35230.74	0.0	103371	0.0	1.0	1.0	regular	#707070
340.0	_h6_1440	4636.14	19448.23	1.0	94533	0.0	2.0	2.0	regular	#3B7A57
340.0	_h6_1449	15051.97	13731.76	25.0	73820	13.5454608997	104.0	276.0	regular	#3B3C36
340.0	_h6_1448	18320.06	28230.72	4.0	99970	1.37483342104	6.0	6.0	regular	#6699CC
340.0	_h6_1447	42875.99	31644.42	7.0	76083	3.60950045767	22.0	222.0	regular	#000000
340.0	_h6_1450	30535.78	32861.71	4.0	95630	0.43584706761	10.0	33.0	regular	#0072BB
340.0	_h6_1451	43940.8	30866.79	12.0	75269	2.29540184138	22.0	222.0	regular	#7CB9E8
340.0	_h6_1458	15080.16	11028.0	1.0	94342	0.0	2.0	2.0	regular	#318CE7
340.0	_h6_1459	8271.22	12321.43	1.0	73642	0.0	5.0	5.0	regular	#4A646C
340.0	_h6_1454	7482.36	24883.7	4.0	77198	0.952161440473	13.0	13.0	regular	#B2BEB5
340.0	_h6_1455	11230.4	19485.35	8.0	75604	2.02974127443	24.0	30.0	regular	#5D3954
340.0	_h6_1456	30915.46	34536.7	1.0	100668	0.0	2.0	2.0	regular	#BD33A4
340.0	_h6_1457	14938.7	13602.12	29.0	73820	12.9231952918	104.0	276.0	regular	#3B3C36
340.0	_h6_1452	43539.8	31778.34	5.0	83333	1.39991417057	11.0	222.0	regular	#8F00FF
340.0	_h6_1453	13770.74	23514.23	2.0	93399	0.732861669882	4.0	4.0	regular	#7FFF00
340.0	_h6_1461	4623.74	19533.55	1.0	94533	0.0	2.0	2.0	regular	#3B7A57
340.0	_h6_1464	15142.72	13844.11	21.0	73820	6.5228029368	104.0	276.0	regular	#3B3C36
340.0	_h6_1470	4283.87	29737.14	0.0	103246	0.0	1.0	1.0	regular	#707070
340.0	_h6_1471	17846.87	18258.97	0.0	103321	0.0	1.0	1.0	regular	#707070
340.0	_h6_1465	20878.54	12925.76	12.0	96475	5.89327079017	29.0	41.0	regular	#CCFF00
340.0	_h6_1467	17025.76	12250.45	1.0	102702	0.0	2.0	2.0	regular	#FFF8E7
340.0	_h6_1466	7364.6	24902.57	3.0	77198	0.120227506942	13.0	13.0	regular	#B2BEB5
340.0	_h6_1469	22941.2	31579.16	2.0	98353	0.628724956393	3.0	3.0	regular	#78866B
340.0	_h6_1472	26407.91	14606.13	1.0	71602	0.0	5.0	5.0	regular	#4E1609
340.0	_h6_1476	14866.47	13506.3	34.0	73820	14.1086541806	104.0	276.0	regular	#3B3C36
340.0	_h6_1483	11195.59	19484.98	7.0	75604	1.72491461816	24.0	30.0	regular	#5D3954
340.0	_h6_1482	6777.22	27389.49	5.0	99962	1.95379347722	6.0	6.0	regular	#E30022
340.0	_h6_1481	30813.13	32191.94	3.0	53393	1.12579653344	35.0	33.0	regular	#78866B
340.0	_h6_1480	22087.17	12290.4	8.0	84649	3.92994865384	28.0	12.0	regular	#AB4E52
340.0	_h6_1486	43809.59	31953.22	6.0	102747	1.80330528097	5.0	222.0	regular	#253529
340.0	_h6_1489	14784.88	13394.77	29.0	73820	10.5516768533	104.0	276.0	regular	#3B3C36
340.0	_h6_1488	41049.85	22213.16	0.0	103259	0.0	1.0	1.0	regular	#707070
340.0	_h6_1491	44118.45	31029.99	9.0	75269	2.68515709826	22.0	222.0	regular	#7CB9E8
340.0	_h6_1492	27360.82	14678.65	0.0	103122	0.0	1.0	1.0	regular	#707070
340.0	_h6_1494	7181.04	24920.15	5.0	77198	1.2278910098	13.0	13.0	regular	#B2BEB5
340.0	_h6_1500	15128.92	13817.56	23.0	73820	11.1220630845	104.0	276.0	regular	#3B3C36
340.0	_h6_1498	4515.35	19916.61	1.0	97695	0.0	2.0	2.0	regular	#FAE7B5
340.0	_h6_1499	30620.52	33092.44	6.0	95630	0.755335174475	10.0	33.0	regular	#0072BB
340.0	_h6_1497	26101.86	15437.39	1.0	88770	0.0	5.0	9.0	regular	#FBCEB1
340.0	_h6_1504	44075.82	32181.65	6.0	100847	0.829941423247	3.0	222.0	regular	#1E90FF
340.0	_h6_1502	11316.62	19551.58	9.0	75604	2.60208774933	24.0	30.0	regular	#5D3954
340.0	_h6_1508	22051.85	12632.58	5.0	84649	2.44523891867	28.0	12.0	regular	#AB4E52
340.0	_h6_1506	12506.23	22640.53	0.0	103204	0.0	1.0	1.0	regular	#707070
340.0	_h6_1511	14715.99	13281.98	23.0	73820	8.97467577989	104.0	276.0	regular	#3B3C36
340.0	_h6_1510	31980.86	27497.24	0.0	103135	0.0	1.0	1.0	regular	#707070
340.0	_h6_1509	44055.73	30963.05	10.0	75269	2.56763416061	22.0	222.0	regular	#7CB9E8
340.0	_h6_1513	20847.39	12813.45	9.0	96475	3.58009900071	29.0	41.0	regular	#CCFF00
340.0	_h6_1515	22081.66	12446.56	9.0	84649	4.14522610222	28.0	12.0	regular	#AB4E52
