step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
930.0	_h6_3085	39925.03	29590.66	14.0	298022	8.1959691851	15.0	2131.0	regular	#483C32
930.0	_h6_3089	20072.43	23196.96	13.0	299086	7.32228013361	17.0	2131.0	regular	#9BDDFF
930.0	_h6_3088	11126.94	24919.71	9.0	168137	5.10693573357	37.0	53.0	regular	#FFD300
930.0	_h6_3091	21841.82	29924.89	2.0	296056	0.0	4.0	9.0	regular	#841B2D
930.0	_h6_3090	19343.32	20143.8	19.0	258272	11.2419319722	102.0	2131.0	regular	#AF002A
930.0	_h6_3092	19784.99	18459.89	16.0	258272	4.20668039451	102.0	2131.0	regular	#AF002A
930.0	_h6_3097	19722.24	19070.35	22.0	258272	10.2050397596	102.0	2131.0	regular	#AF002A
930.0	_h6_3093	36774.98	27284.57	15.0	99844	8.8589040968	110.0	2131.0	regular	#00008B
930.0	_h6_3096	15271.11	24971.36	5.0	269308	1.323525369	39.0	120.0	regular	#6699CC
930.0	_h6_3098	27410.34	28747.26	4.0	258780	1.43426925995	10.0	2131.0	regular	#89CFF0
930.0	_h6_3099	9449.87	10795.75	2.0	256355	0.979365667859	3.0	3.0	regular	#555D50
930.0	_h6_3100	19780.82	18231.61	10.0	187053	4.48319439048	150.0	2131.0	regular	#8806CE
930.0	_h6_3101	41450.74	24628.07	2.0	264126	0.78311153499	4.0	7.0	regular	#0087BD
930.0	_h6_3107	34451.41	26726.71	8.0	258301	4.3233235093	15.0	2131.0	regular	#3B444B
930.0	_h6_3104	37181.53	27764.21	11.0	99844	5.88746661874	110.0	2131.0	regular	#00008B
930.0	_h6_3105	32113.47	26316.64	43.0	138176	33.7158756112	143.0	2131.0	regular	#9EA91F
930.0	_h6_3106	23116.43	18634.09	23.0	286031	14.6424931222	91.0	2131.0	regular	#1974D2
930.0	_h6_3103	32082.66	21360.66	8.0	260803	2.48375620661	55.0	57.0	regular	#C32148
930.0	_h6_3108	9899.62	25804.02	12.0	208450	8.2943437644	13.0	13.0	regular	#8F9779
930.0	_h6_3115	15577.69	20497.28	6.0	293069	2.81487447565	9.0	28.0	regular	#98777B
930.0	_h6_3114	15577.39	14360.09	24.0	252785	12.8280874134	164.0	2131.0	regular	#904535
930.0	_h6_3113	39887.07	29570.71	13.0	298022	7.9391425653	15.0	2131.0	regular	#483C32
930.0	_h6_3112	22395.36	18707.13	21.0	297833	9.4503384884	30.0	2131.0	regular	#A67B5B
930.0	_h6_3111	14613.53	24655.64	2.0	269308	0.609086192156	39.0	6.0	regular	#6699CC
930.0	_h6_3117	37112.86	27682.11	9.0	99844	4.68483119358	110.0	2131.0	regular	#00008B
930.0	_h6_3122	15471.54	24866.99	10.0	269308	4.13568037296	39.0	120.0	regular	#6699CC
930.0	_h6_3123	27455.24	28811.56	6.0	258780	2.60305607398	10.0	2131.0	regular	#89CFF0
930.0	_h6_3124	31396.13	14500.16	0.0	305962	0.0	1.0	1.0	regular	#707070
930.0	_h6_3126	17933.5	26064.59	5.0	290310	2.49545046959	6.0	120.0	regular	#737000
930.0	_h6_3127	19700.2	19276.75	28.0	258272	13.7277070491	102.0	2131.0	regular	#AF002A
930.0	_h6_3129	23363.97	18637.36	20.0	286031	11.1959946487	91.0	2131.0	regular	#1974D2
930.0	_h6_3132	19243.2	20351.16	16.0	258272	10.2381008276	102.0	2131.0	regular	#AF002A
930.0	_h6_3131	16153.27	14796.17	20.0	252785	13.0312241684	164.0	2131.0	regular	#904535
930.0	_h6_3130	39732.75	29501.01	11.0	298022	6.99466974952	15.0	2131.0	regular	#483C32
930.0	_h6_3139	36350.0	12021.08	1.0	284776	0.0	2.0	2.0	regular	#A9A9A9
930.0	_h6_3138	23042.99	19933.14	4.0	289960	2.39356617527	6.0	2131.0	regular	#915C83
930.0	_h6_3133	38816.72	31247.12	0.0	305938	0.0	1.0	1.0	regular	#707070
930.0	_h6_3140	38064.4	24813.29	0.0	305959	0.0	1.0	1.0	regular	#707070
930.0	_h6_3135	19658.85	19727.34	30.0	258272	19.1262371764	102.0	2131.0	regular	#AF002A
930.0	_h6_3142	38471.51	29185.58	13.0	99844	8.55802774577	110.0	2131.0	regular	#00008B
930.0	_h6_3148	39965.19	29612.2	15.0	298022	8.29412942779	15.0	2131.0	regular	#483C32
930.0	_h6_3149	9905.43	25749.9	12.0	208450	8.81517940661	13.0	13.0	regular	#8F9779
930.0	_h6_3145	24970.19	18655.47	3.0	296061	0.59527319265	6.0	2131.0	regular	#9C2542
930.0	_h6_3146	19206.99	25274.78	1.0	304459	0.0	2.0	2.0	regular	#EF3038
930.0	_h6_3147	19716.77	17853.12	18.0	187053	9.44989550677	150.0	2131.0	regular	#8806CE
930.0	_h6_3153	9585.77	22296.35	4.0	288312	1.59275865508	11.0	14.0	regular	#BF4F51
930.0	_h6_3152	14170.11	12639.64	8.0	252785	4.49509816405	164.0	2131.0	regular	#904535
930.0	_h6_3151	41481.59	30990.17	21.0	289574	16.3531049136	56.0	2131.0	regular	#36454F
930.0	_h6_3150	13102.04	11539.83	11.0	301612	6.31276271883	18.0	2131.0	regular	#4F3A3C
930.0	_h6_3155	22874.96	18671.46	23.0	286031	14.8189515726	91.0	2131.0	regular	#1974D2
930.0	_h6_3450	22866.2	16779.02	5.0	284586	2.91336409336	16.0	2131.0	regular	#543D37
930.0	_h6_3158	21532.02	34007.15	1.0	304417	0.0	2.0	2.0	regular	#592720
930.0	_h6_3157	9905.17	25783.27	12.0	208450	7.26038299809	13.0	13.0	regular	#8F9779
930.0	_h6_3156	37895.57	28529.68	15.0	99844	8.86838277388	110.0	2131.0	regular	#00008B
930.0	_h6_3162	32444.75	26149.22	35.0	138176	25.7678657732	143.0	2131.0	regular	#9EA91F
930.0	_h6_3168	14212.89	16138.84	2.0	293449	0.619475445163	3.0	3.0	regular	#58427C
930.0	_h6_3169	27474.69	28839.42	6.0	258780	3.45078992451	10.0	2131.0	regular	#89CFF0
930.0	_h6_4364	14645.44	13185.88	21.0	252785	7.95194217235	164.0	2131.0	regular	#904535
930.0	_h6_3171	32103.56	21199.78	5.0	293386	1.76679889821	3.0	57.0	regular	#1B4D3E
930.0	_h6_3173	19765.31	18767.66	19.0	258272	8.81604064616	102.0	2131.0	regular	#AF002A
930.0	_h6_3172	21887.55	22873.09	19.0	271703	11.727316274	17.0	2131.0	regular	#3D2B1F
930.0	_h6_3175	10907.45	13052.85	0.0	305937	0.0	1.0	1.0	regular	#707070
930.0	_h6_3177	27602.03	29026.65	5.0	258780	1.63492912176	10.0	2131.0	regular	#89CFF0
930.0	_h6_3180	19229.67	21640.22	28.0	258367	20.4557630776	58.0	2131.0	regular	#4B5320
930.0	_h6_3181	19769.85	18654.48	14.0	258272	6.38871663708	102.0	2131.0	regular	#AF002A
930.0	_h6_3184	19733.86	18976.9	19.0	258272	12.4248225414	102.0	2131.0	regular	#AF002A
930.0	_h6_4018	40484.23	22553.09	0.0	305905	0.0	1.0	1.0	regular	#707070
930.0	_h6_3183	14645.32	25272.34	8.0	269308	5.09427356786	39.0	120.0	regular	#6699CC
930.0	_h6_3182	24920.21	18625.84	5.0	296061	1.27242139922	6.0	2131.0	regular	#9C2542
930.0	_h6_3186	36578.46	27100.45	16.0	99844	10.8418125033	110.0	2131.0	regular	#00008B
930.0	_h6_3190	40189.3	29758.57	13.0	289574	3.30877400059	56.0	2131.0	regular	#36454F
930.0	_h6_3188	15136.86	20421.46	2.0	301651	0.883246722311	3.0	3.0	regular	#543D37
930.0	_h6_3199	13131.28	26072.03	3.0	300532	0.775848710563	4.0	120.0	regular	#FDEE00
930.0	_h6_3198	18268.75	26571.32	1.0	303443	0.0	2.0	2.0	regular	#A6E7FF
930.0	_h6_3197	40153.33	29731.49	15.0	289574	3.27600350004	56.0	2131.0	regular	#36454F
930.0	_h6_3205	37791.91	28426.25	17.0	99844	8.91622051288	110.0	2131.0	regular	#00008B
930.0	_h6_3203	19785.24	18306.81	11.0	187053	4.13446386812	150.0	2131.0	regular	#8806CE
930.0	_h6_3206	37213.88	21393.05	2.0	301530	0.968018634215	3.0	3.0	regular	#A67B5B
930.0	_h6_3214	23406.43	21273.76	4.0	221112	1.09715212194	51.0	2131.0	regular	#C41E3A
930.0	_h6_3215	40008.74	29637.83	14.0	298022	7.36421791552	15.0	2131.0	regular	#483C32
930.0	_h6_3216	26144.23	23261.33	53.0	301873	39.954937082	99.0	2131.0	regular	#D2691E
930.0	_h6_3217	36180.94	17428.83	2.0	254493	0.997805352303	3.0	3.0	regular	#B87333
930.0	_h6_3212	10768.54	28525.22	0.0	305794	0.0	1.0	1.0	regular	#707070
930.0	_h6_3213	17900.2	25611.59	5.0	253972	1.21877371971	36.0	120.0	regular	#00563F
930.0	_h6_3222	14926.4	20385.26	2.0	301651	0.684639752883	3.0	3.0	regular	#543D37
930.0	_h6_3218	28047.24	26388.73	18.0	296472	14.4904889886	42.0	2131.0	regular	#856088
930.0	_h6_3219	14430.35	13016.29	9.0	252785	3.88932666264	164.0	2131.0	regular	#904535
930.0	_h6_3225	32099.32	23756.6	3.0	297885	1.91459768682	4.0	4.0	regular	#004225
930.0	_h6_3224	23193.3	21427.2	6.0	221112	1.78298775625	51.0	2131.0	regular	#C41E3A
930.0	_h6_3221	22529.83	18085.55	7.0	293067	3.4723748894	22.0	2131.0	regular	#FFCBA4
930.0	_h6_3220	15656.37	14432.93	24.0	252785	13.363078337	164.0	2131.0	regular	#904535
930.0	_h6_3223	37863.75	28499.74	15.0	99844	9.47249685877	110.0	2131.0	regular	#00008B
930.0	_h6_3211	13957.24	12361.69	10.0	252785	6.20024544743	164.0	2131.0	regular	#904535
930.0	_h6_3227	7684.35	14466.5	1.0	290489	0.0	2.0	2.0	regular	#1974D2
930.0	_h6_3226	19634.11	17651.11	29.0	187053	18.9662947396	150.0	2131.0	regular	#8806CE
930.0	_h6_3229	17677.18	16523.45	15.0	187053	9.9273124091	150.0	2131.0	regular	#8806CE
930.0	_h6_3232	24047.88	14265.33	0.0	305754	0.0	1.0	1.0	regular	#707070
930.0	_h6_3235	14301.78	25350.64	10.0	269308	5.12645824513	39.0	120.0	regular	#6699CC
930.0	_h6_3236	19781.33	18184.06	10.0	187053	5.15068411618	150.0	2131.0	regular	#8806CE
930.0	_h6_3237	15937.16	14461.89	21.0	252785	15.679465485	164.0	2131.0	regular	#904535
930.0	_h6_3238	19314.52	25574.25	0.0	305978	0.0	1.0	1.0	regular	#707070
930.0	_h6_3239	40425.99	29961.39	14.0	289574	8.20013064895	56.0	2131.0	regular	#36454F
930.0	_h6_3250	9387.53	10823.56	2.0	256355	0.999027857912	3.0	3.0	regular	#555D50
930.0	_h6_3251	6666.04	16995.43	1.0	303705	0.0	2.0	2.0	regular	#A40000
930.0	_h6_3243	38193.4	28799.17	18.0	99844	9.33800734499	110.0	2131.0	regular	#00008B
930.0	_h6_3241	22903.13	18666.14	23.0	286031	15.375303968	91.0	2131.0	regular	#1974D2
930.0	_h6_3246	9752.64	22654.49	7.0	288312	3.64972231374	11.0	14.0	regular	#BF4F51
930.0	_h6_3249	31226.38	12137.64	0.0	305655	0.0	1.0	1.0	regular	#707070
930.0	_h6_3248	14122.87	12665.32	10.0	252785	6.22937061483	164.0	2131.0	regular	#904535
930.0	_h6_3242	9567.87	13140.82	4.0	296008	2.52768341147	6.0	12.0	regular	#007AA5
930.0	_h6_3253	24649.49	18500.01	4.0	296061	0.468444060209	6.0	2131.0	regular	#9C2542
930.0	_h6_3254	18561.93	15645.67	0.0	305744	0.0	1.0	1.0	regular	#707070
930.0	_h6_3257	19728.93	17894.0	17.0	187053	7.50810024783	150.0	2131.0	regular	#8806CE
930.0	_h6_3258	24405.44	18311.35	4.0	244055	2.6828786305	14.0	2131.0	regular	#E5CCC9
930.0	_h6_3259	22602.07	19257.73	18.0	301373	13.0546390696	20.0	2131.0	regular	#2A52BE
930.0	_h6_3263	20082.13	12521.61	4.0	285841	1.09350424606	7.0	9.0	regular	#E48400
930.0	_h6_3270	32477.33	25283.64	5.0	263573	3.19738407425	8.0	13.0	regular	#5072A7
930.0	_h6_3271	21076.58	35203.51	1.0	303755	0.0	2.0	2.0	regular	#592720
930.0	_h6_3269	27508.89	12305.23	1.0	279500	0.0	4.0	2.0	regular	#FFF8E7
930.0	_h6_3274	7370.79	23702.17	2.0	280379	0.951805427409	3.0	3.0	regular	#B53389
930.0	_h6_3273	9747.44	22630.63	7.0	288312	3.67344036103	11.0	14.0	regular	#BF4F51
930.0	_h6_3275	42898.1	29933.39	0.0	305849	0.0	1.0	1.0	regular	#707070
930.0	_h6_3279	16664.66	25435.95	0.0	305957	0.0	1.0	1.0	regular	#707070
930.0	_h6_3278	20460.09	12001.34	7.0	261869	1.78714999423	11.0	15.0	regular	#36454F
930.0	_h6_3276	31892.74	20608.7	7.0	225410	2.08041886336	11.0	40.0	regular	#85BB65
930.0	_h6_3277	22586.91	17943.66	8.0	293067	3.87357955603	22.0	2131.0	regular	#FFCBA4
930.0	_h6_3294	32034.32	21962.68	26.0	260803	20.1369162341	55.0	57.0	regular	#C32148
930.0	_h6_3290	19114.23	21980.29	26.0	258367	18.0261320954	58.0	2131.0	regular	#4B5320
930.0	_h6_3291	22446.49	18427.55	9.0	297833	2.37786846941	30.0	2131.0	regular	#A67B5B
930.0	_h6_3292	19406.67	17340.94	19.0	187053	8.45241028696	150.0	2131.0	regular	#8806CE
930.0	_h6_3293	6857.72	15318.64	1.0	302841	0.0	2.0	2.0	regular	#0072BB
930.0	_h6_3289	37593.82	28221.17	11.0	99844	4.17095402714	110.0	2131.0	regular	#00008B
930.0	_h6_3288	25007.48	18243.42	6.0	214289	4.32619653363	7.0	2131.0	regular	#004225
930.0	_h6_3295	37707.53	28345.32	15.0	99844	8.12241449218	110.0	2131.0	regular	#00008B
930.0	_h6_3296	9892.99	25865.88	12.0	208450	8.82224395031	13.0	13.0	regular	#8F9779
930.0	_h6_3297	22669.71	19349.97	17.0	301373	12.561400977	20.0	2131.0	regular	#2A52BE
930.0	_h6_3302	34072.87	13294.83	0.0	305841	0.0	1.0	1.0	regular	#707070
930.0	_h6_3303	44172.45	31066.16	10.0	303796	6.39646707036	15.0	2131.0	regular	#0070FF
930.0	_h6_3306	40225.53	29785.86	14.0	289574	4.40597869955	56.0	2131.0	regular	#36454F
930.0	_h6_3311	12737.7	26553.22	3.0	282257	1.21140963568	8.0	8.0	regular	#E4717A
930.0	_h6_3310	10341.32	24888.62	8.0	168137	4.32158579148	37.0	53.0	regular	#FFD300
930.0	_h6_3313	38545.39	24620.33	1.0	304303	0.0	2.0	2.0	regular	#915C83
930.0	_h6_3312	27744.25	29338.15	2.0	258780	0.0	10.0	2131.0	regular	#89CFF0
930.0	_h6_3314	10051.95	10741.84	2.0	279116	0.785710587222	4.0	4.0	regular	#8DB600
930.0	_h6_3307	14330.13	25349.16	11.0	269308	5.72390152921	39.0	120.0	regular	#6699CC
930.0	_h6_3305	9597.8	22198.77	3.0	288312	0.469910508292	11.0	14.0	regular	#BF4F51
930.0	_h6_3308	13368.98	33306.47	0.0	305975	0.0	1.0	1.0	regular	#707070
930.0	_h6_3315	19552.91	17526.01	29.0	187053	18.3959309741	150.0	2131.0	regular	#8806CE
930.0	_h6_3317	31877.19	20625.24	6.0	225410	1.84887815621	11.0	40.0	regular	#85BB65
930.0	_h6_3320	15957.28	28605.05	0.0	305704	0.0	1.0	1.0	regular	#707070
930.0	_h6_3321	18772.86	26692.71	1.0	213554	0.0	18.0	18.0	regular	#8FBC8F
930.0	_h6_3325	21366.8	34723.74	4.0	275552	2.30318863193	5.0	5.0	regular	#BDB76B
930.0	_h6_3323	38309.1	28894.36	18.0	99844	10.944308162	110.0	2131.0	regular	#00008B
930.0	_h6_3327	19520.14	17474.31	27.0	187053	16.9951348472	150.0	2131.0	regular	#8806CE
930.0	_h6_3328	21320.44	17125.49	3.0	266181	1.63455849782	7.0	5.0	regular	#FF9966
930.0	_h6_3329	40598.78	30129.69	11.0	289574	4.48085316865	56.0	2131.0	regular	#36454F
930.0	_h6_3332	5097.19	18683.55	1.0	278862	0.0	2.0	2.0	regular	#FF9966
930.0	_h6_3333	20462.78	12238.29	6.0	261869	3.62907116952	11.0	15.0	regular	#36454F
930.0	_h6_3337	22658.64	17776.04	6.0	293067	3.59672470379	22.0	2131.0	regular	#FFCBA4
930.0	_h6_3335	11103.06	19585.15	6.0	278221	3.23574459319	20.0	37.0	regular	#9B870C
930.0	_h6_3334	37954.73	28585.08	15.0	99844	9.10845235042	110.0	2131.0	regular	#00008B
930.0	_h6_3341	13725.47	25357.38	15.0	133911	9.04411544921	18.0	120.0	regular	#66FF00
930.0	_h6_3343	42594.95	21205.71	0.0	305713	0.0	1.0	1.0	regular	#707070
930.0	_h6_3346	10306.78	24883.76	9.0	168137	4.72210547451	37.0	53.0	regular	#FFD300
930.0	_h6_3344	19521.49	17481.51	27.0	187053	15.1598358051	150.0	2131.0	regular	#8806CE
930.0	_h6_3349	18935.44	17051.41	16.0	187053	6.35922142538	150.0	2131.0	regular	#8806CE
930.0	_h6_3342	9892.93	25897.44	12.0	208450	8.99126872865	13.0	13.0	regular	#8F9779
930.0	_h6_3347	29589.74	20118.32	1.0	293474	0.0	4.0	4.0	regular	#FEFEFA
930.0	_h6_3345	37778.64	28422.22	17.0	99844	9.00566299827	110.0	2131.0	regular	#00008B
930.0	_h6_3348	22206.45	22605.41	29.0	298162	19.6824365403	25.0	2131.0	regular	#7FFFD4
930.0	_h6_3354	22105.3	21283.38	16.0	301156	11.9798468491	18.0	2131.0	regular	#704241
930.0	_h6_3351	17864.37	23572.24	2.0	302312	0.996371634004	3.0	3.0	regular	#007BA7
930.0	_h6_3353	22487.25	18532.09	14.0	297833	3.90484079691	30.0	2131.0	regular	#A67B5B
930.0	_h6_3357	38095.34	28717.7	18.0	99844	8.38770449116	110.0	2131.0	regular	#00008B
930.0	_h6_3359	27723.08	16237.46	0.0	305722	0.0	1.0	1.0	regular	#707070
930.0	_h6_3360	18381.8	15915.13	0.0	305949	0.0	1.0	1.0	regular	#707070
930.0	_h6_3361	24890.89	28642.99	3.0	178616	1.90449015723	22.0	4.0	regular	#BD33A4
930.0	_h6_3364	14525.39	20318.29	1.0	304654	0.0	1.0	6.0	regular	#DEB887
930.0	_h6_3365	43255.38	30651.91	6.0	216942	1.10632140134	28.0	2131.0	regular	#21ABCD
930.0	_h6_3366	28236.29	29838.19	6.0	302165	1.58909926453	8.0	20.0	regular	#CC00CC
930.0	_h6_3367	21994.95	21735.47	11.0	210267	7.50794615551	11.0	2131.0	regular	#648C11
930.0	_h6_3362	14382.73	12980.61	6.0	252785	2.62243282064	164.0	2131.0	regular	#904535
930.0	_h6_3377	22705.39	17654.04	6.0	293067	3.9075289532	22.0	2131.0	regular	#FFCBA4
930.0	_h6_3376	14624.82	13167.6	20.0	252785	10.3665719781	164.0	2131.0	regular	#904535
930.0	_h6_3373	13033.16	11514.82	10.0	301612	6.31971006214	18.0	2131.0	regular	#4F3A3C
930.0	_h6_3370	9668.07	13158.16	4.0	296008	1.42550656534	6.0	12.0	regular	#007AA5
930.0	_h6_3368	38203.12	28811.9	18.0	99844	10.16777146	110.0	2131.0	regular	#00008B
930.0	_h6_3369	38778.16	19443.44	1.0	303826	0.0	2.0	2.0	regular	#A67B5B
930.0	_h6_3379	18345.92	28286.14	3.0	254379	0.791641971559	15.0	15.0	regular	#E97451
930.0	_h6_3378	23001.89	31348.83	4.0	300311	2.9608670254	5.0	5.0	regular	#00416A
930.0	_h6_3382	40639.65	30169.56	11.0	289574	4.49836830526	56.0	2131.0	regular	#36454F
930.0	_h6_3388	22585.4	23991.37	6.0	300479	4.75880007753	7.0	20.0	regular	#CB4154
930.0	_h6_3386	31984.62	20510.97	7.0	225410	2.40858031792	11.0	40.0	regular	#85BB65
930.0	_h6_3387	14882.12	13534.22	29.0	252785	15.3190958696	164.0	2131.0	regular	#904535
930.0	_h6_3385	20420.51	12131.63	5.0	261869	2.92349353122	11.0	15.0	regular	#36454F
930.0	_h6_3391	22656.49	25616.92	0.0	305973	0.0	1.0	1.0	regular	#707070
930.0	_h6_3390	37675.44	28316.57	13.0	99844	5.48183269624	110.0	2131.0	regular	#00008B
930.0	_h6_3393	9879.51	26005.02	9.0	208450	5.46365623154	13.0	13.0	regular	#8F9779
930.0	_h6_3392	11239.72	24900.94	8.0	168137	4.66453673971	37.0	53.0	regular	#FFD300
930.0	_h6_3394	26076.22	23207.18	48.0	301873	36.8160800069	99.0	2131.0	regular	#D2691E
930.0	_h6_3395	24588.86	17248.72	1.0	298966	0.0	2.0	2.0	regular	#FF77FF
930.0	_h6_3397	19815.19	35009.59	1.0	301511	0.0	2.0	2.0	regular	#702963
930.0	_h6_3396	20320.67	18179.2	5.0	303646	3.39362190496	7.0	7.0	regular	#4B5320
930.0	_h6_3399	14144.37	20255.44	4.0	302097	0.835009697186	5.0	6.0	regular	#560319
930.0	_h6_3398	28141.13	29774.28	6.0	302165	2.17438417232	8.0	20.0	regular	#CC00CC
930.0	_h6_3410	38905.87	29245.24	10.0	99844	4.75333962462	110.0	2131.0	regular	#00008B
930.0	_h6_3411	11659.78	11916.6	4.0	178135	2.19673674392	8.0	16.0	regular	#318CE7
930.0	_h6_3416	21268.41	23805.91	1.0	284080	0.0	2.0	2.0	regular	#1E90FF
930.0	_h6_3417	22860.4	16688.4	8.0	284586	2.70557918991	16.0	2131.0	regular	#543D37
930.0	_h6_3418	14679.0	24313.93	3.0	269308	1.62447356309	39.0	6.0	regular	#6699CC
930.0	_h6_3419	32082.01	20407.28	8.0	225410	1.89190255012	11.0	40.0	regular	#85BB65
930.0	_h6_3423	16136.86	24623.57	5.0	305527	1.74612924365	4.0	120.0	regular	#986960
930.0	_h6_3422	38349.74	28930.98	19.0	99844	11.0019549914	110.0	2131.0	regular	#00008B
930.0	_h6_3421	38687.73	29148.98	12.0	99844	6.73016799603	110.0	2131.0	regular	#00008B
930.0	_h6_3420	6990.5	25541.44	0.0	305836	0.0	1.0	1.0	regular	#707070
930.0	_h6_3426	19648.57	17695.09	30.0	187053	19.5508443255	150.0	2131.0	regular	#8806CE
930.0	_h6_3427	25007.77	18251.79	6.0	214289	3.95764803145	7.0	2131.0	regular	#004225
930.0	_h6_3429	22984.09	21596.67	23.0	221112	14.093678754	51.0	2131.0	regular	#C41E3A
930.0	_h6_3428	44364.23	25028.63	2.0	244796	0.531134784182	4.0	4.0	regular	#B31B1B
930.0	_h6_3430	18872.24	17029.9	17.0	187053	6.70609791562	150.0	2131.0	regular	#8806CE
930.0	_h6_3431	39813.44	16255.0	6.0	270301	4.22747959854	7.0	9.0	regular	#996666
930.0	_h6_3432	37189.26	25774.33	2.0	304708	0.983385760962	3.0	3.0	regular	#E32636
930.0	_h6_3433	15870.31	24698.41	10.0	269308	4.7576400996	39.0	120.0	regular	#6699CC
930.0	_h6_3434	19141.08	26521.63	8.0	213554	3.3864410878	18.0	18.0	regular	#8FBC8F
930.0	_h6_3445	14521.05	15195.71	0.0	305896	0.0	1.0	1.0	regular	#707070
930.0	_h6_3444	28334.82	29908.07	5.0	302165	1.54599273844	8.0	20.0	regular	#CC00CC
930.0	_h6_3447	22759.64	29828.59	3.0	292614	1.95965093071	4.0	4.0	regular	#36454F
930.0	_h6_3453	39540.75	29433.72	7.0	298022	2.07255790107	15.0	2131.0	regular	#483C32
930.0	_h6_3456	22854.65	16566.57	11.0	284586	4.035722921	16.0	2131.0	regular	#543D37
930.0	_h6_3457	32213.0	20266.27	5.0	246627	1.37697625127	5.0	40.0	regular	#F5F5DC
930.0	_h6_3454	19075.6	21465.4	21.0	258367	11.9307222977	58.0	2131.0	regular	#4B5320
930.0	_h6_3466	24441.5	29343.94	7.0	303371	4.86882269723	8.0	8.0	regular	#08E8DE
930.0	_h6_3465	15826.4	24713.28	10.0	269308	5.51551758557	39.0	120.0	regular	#6699CC
930.0	_h6_3463	29160.7	15966.95	1.0	275892	0.0	2.0	2.0	regular	#C95A49
930.0	_h6_3462	12815.17	25025.18	7.0	275925	3.05429271118	12.0	53.0	regular	#8F00FF
930.0	_h6_3461	26549.26	14244.17	1.0	291333	0.0	2.0	2.0	regular	#9C2542
930.0	_h6_3460	19370.92	17307.43	18.0	187053	8.14682448826	150.0	2131.0	regular	#8806CE
930.0	_h6_3464	38918.48	22615.79	0.0	305803	0.0	1.0	1.0	regular	#707070
930.0	_h6_3470	40263.08	29816.77	13.0	289574	7.33159384508	56.0	2131.0	regular	#36454F
930.0	_h6_3471	18280.58	16869.19	19.0	187053	11.3727096371	150.0	2131.0	regular	#8806CE
930.0	_h6_3469	38142.33	28759.19	16.0	99844	8.73580085782	110.0	2131.0	regular	#00008B
930.0	_h6_3468	19151.94	26735.47	11.0	213554	7.23549993416	18.0	18.0	regular	#8FBC8F
930.0	_h6_3474	20830.37	12663.07	9.0	281866	6.145792292	11.0	49.0	regular	#FF3800
930.0	_h6_3475	14712.86	11452.65	6.0	292677	3.9230587129	8.0	8.0	regular	#E48400
930.0	_h6_3476	28380.92	29946.36	5.0	302165	1.63378668268	8.0	20.0	regular	#CC00CC
930.0	_h6_3472	20754.85	29677.13	0.0	305766	0.0	1.0	1.0	regular	#707070
930.0	_h6_3473	18621.63	16958.79	20.0	187053	8.59776401172	150.0	2131.0	regular	#8806CE
930.0	_h6_3478	39821.32	29538.62	13.0	298022	7.604742938	15.0	2131.0	regular	#483C32
930.0	_h6_3479	21414.4	34426.67	0.0	305771	0.0	1.0	1.0	regular	#707070
930.0	_h6_3481	11967.36	17697.52	0.0	305725	0.0	1.0	1.0	regular	#707070
930.0	_h6_3483	18857.49	17031.91	17.0	187053	7.18951338752	150.0	2131.0	regular	#8806CE
930.0	_h6_3482	23227.65	22794.49	1.0	302167	0.0	2.0	2.0	regular	#00563F
930.0	_h6_3485	42368.95	23185.58	5.0	304673	1.9400674192	5.0	10.0	regular	#734F96
930.0	_h6_3484	9218.99	28666.86	1.0	293232	0.0	2.0	2.0	regular	#703642
930.0	_h6_3487	38629.12	29113.34	12.0	99844	7.61047294767	110.0	2131.0	regular	#00008B
930.0	_h6_3490	32251.44	20225.2	5.0	246627	1.57325328334	5.0	40.0	regular	#F5F5DC
930.0	_h6_3489	18505.9	16928.76	17.0	187053	9.07495484149	150.0	2131.0	regular	#8806CE
930.0	_h6_3496	38326.05	28912.51	17.0	99844	10.5394245582	110.0	2131.0	regular	#00008B
930.0	_h6_3494	32429.29	26173.96	45.0	138176	33.5379549297	143.0	2131.0	regular	#9EA91F
930.0	_h6_3495	19099.61	17121.36	15.0	187053	5.95918342337	150.0	2131.0	regular	#8806CE
930.0	_h6_3492	24987.86	18306.89	6.0	214289	4.59019411271	7.0	2131.0	regular	#004225
930.0	_h6_3502	22658.25	15819.46	5.0	297813	3.39264792414	10.0	15.0	regular	#00BFFF
930.0	_h6_3503	19152.44	26724.65	11.0	213554	5.48531242349	18.0	18.0	regular	#8FBC8F
930.0	_h6_3504	41455.82	30866.29	20.0	289574	13.2195666538	56.0	2131.0	regular	#36454F
930.0	_h6_3505	38536.85	29061.87	17.0	99844	9.99631921813	110.0	2131.0	regular	#00008B
930.0	_h6_3508	17232.05	16034.92	24.0	187053	15.4726609009	150.0	2131.0	regular	#8806CE
930.0	_h6_3509	39007.85	29282.62	9.0	99844	4.37833514551	110.0	2131.0	regular	#00008B
930.0	_h6_3513	15788.36	13841.66	4.0	252785	0.630689946918	164.0	2131.0	regular	#904535
930.0	_h6_3512	32331.86	20139.5	5.0	246627	1.44780035296	5.0	40.0	regular	#F5F5DC
930.0	_h6_3511	9891.89	25939.77	11.0	208450	8.72813093806	13.0	13.0	regular	#8F9779
