step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
800.0	_h6_3138	22723.23	15990.99	8.0	241477	5.63190298833	11.0	924.0	regular	#92A1CF
800.0	_h6_3133	41182.43	31176.03	1.0	99844	0.0	140.0	834.0	regular	#00008B
800.0	_h6_3140	40264.58	23493.46	0.0	259469	0.0	1.0	1.0	regular	#707070
800.0	_h6_3135	17624.19	16479.14	17.0	187053	10.1878964119	195.0	924.0	regular	#8806CE
800.0	_h6_3142	41280.95	30916.83	19.0	99844	13.1345148023	140.0	834.0	regular	#00008B
800.0	_h6_3148	42055.3	30761.97	6.0	257519	1.18963042198	5.0	834.0	regular	#8CBED6
800.0	_h6_3149	7729.63	27421.78	11.0	208450	8.28005767088	12.0	12.0	regular	#8F9779
800.0	_h6_3145	25536.96	17019.29	6.0	214289	2.8705215482	14.0	16.0	regular	#004225
800.0	_h6_3146	19028.15	27515.03	5.0	232622	0.998554942967	7.0	26.0	regular	#B53389
800.0	_h6_3147	16451.78	15013.22	16.0	187053	5.43587277605	195.0	924.0	regular	#8806CE
800.0	_h6_3153	9964.2	24478.16	8.0	133911	4.63971971292	26.0	37.0	regular	#66FF00
800.0	_h6_3152	12117.54	10769.73	2.0	234693	0.525149669122	4.0	4.0	regular	#B9F2FF
800.0	_h6_3151	40217.23	33109.3	1.0	257896	0.0	3.0	3.0	regular	#841B2D
800.0	_h6_3150	10248.33	10767.01	1.0	224326	0.0	5.0	3.0	regular	#1E4D2B
800.0	_h6_3155	22337.49	15287.56	6.0	247682	2.19484599502	8.0	924.0	regular	#704241
800.0	_h6_3450	21005.93	13569.24	4.0	169150	0.868010096718	40.0	23.0	regular	#918151
800.0	_h6_3158	21766.28	34818.55	5.0	213426	3.72084464895	9.0	6.0	regular	#007BA7
800.0	_h6_3157	7689.0	27433.02	11.0	208450	6.6633982648	12.0	12.0	regular	#8F9779
800.0	_h6_3156	41633.67	31004.23	23.0	99844	12.7454353351	140.0	834.0	regular	#00008B
800.0	_h6_3162	32529.3	24537.59	1.0	249444	0.0	5.0	2.0	regular	#E9967A
800.0	_h6_3168	12977.43	18272.25	1.0	259310	0.0	2.0	2.0	regular	#536878
800.0	_h6_3169	29431.14	31316.61	6.0	258780	3.96371324774	10.0	35.0	regular	#89CFF0
800.0	_h6_3166	15350.03	13821.83	32.0	187053	23.9312607543	195.0	924.0	regular	#8806CE
800.0	_h6_3171	32625.65	19550.46	4.0	206592	0.476170578519	10.0	91.0	regular	#C74375
800.0	_h6_3173	17017.43	15733.0	18.0	187053	9.39678332627	195.0	924.0	regular	#8806CE
800.0	_h6_3172	23589.45	23638.95	15.0	238706	11.4698386877	14.0	146.0	regular	#FF2800
800.0	_h6_3175	7708.88	14424.73	1.0	243762	0.0	2.0	2.0	regular	#664423
800.0	_h6_3177	29631.01	31474.22	7.0	258780	3.19383385108	10.0	35.0	regular	#89CFF0
800.0	_h6_3180	19871.65	21660.85	9.0	162588	5.04113318854	8.0	21.0	regular	#91A3B0
800.0	_h6_3181	16951.85	15640.7	16.0	187053	5.65090228937	195.0	924.0	regular	#8806CE
800.0	_h6_3184	17095.5	15848.56	23.0	187053	14.0238467706	195.0	924.0	regular	#8806CE
800.0	_h6_3185	20821.95	23670.98	1.0	243968	0.0	11.0	17.0	regular	#E75480
800.0	_h6_3183	10265.94	24881.41	8.0	133911	4.17128623051	26.0	37.0	regular	#66FF00
800.0	_h6_3182	25597.51	16919.14	6.0	214289	3.3671767967	14.0	16.0	regular	#004225
800.0	_h6_3186	40217.76	29771.75	17.0	99844	11.0971070988	140.0	834.0	regular	#00008B
800.0	_h6_3190	42557.9	30460.2	8.0	216942	2.54519568411	34.0	34.0	regular	#21ABCD
800.0	_h6_3188	12557.88	19640.58	6.0	233309	2.8695820531	18.0	22.0	regular	#FF3800
800.0	_h6_3199	12754.79	27940.9	1.0	259281	0.0	2.0	2.0	regular	#4F7942
800.0	_h6_3198	18953.09	27709.29	4.0	232622	0.836815853633	7.0	26.0	regular	#B53389
800.0	_h6_3197	42494.5	30514.74	7.0	216942	2.94268901391	34.0	34.0	regular	#21ABCD
800.0	_h6_3205	41502.23	30895.78	23.0	99844	14.2807640933	140.0	834.0	regular	#00008B
800.0	_h6_3203	16661.98	15249.05	18.0	187053	9.83039353913	195.0	924.0	regular	#8806CE
800.0	_h6_3206	39169.17	19854.87	0.0	259598	0.0	1.0	1.0	regular	#707070
800.0	_h6_3214	24608.29	20986.13	0.0	259471	0.0	1.0	1.0	regular	#707070
800.0	_h6_3215	42392.34	30602.61	5.0	216942	1.53960616802	34.0	34.0	regular	#21ABCD
800.0	_h6_3216	24995.61	23104.62	16.0	246683	14.4472193079	18.0	18.0	regular	#D2691E
800.0	_h6_3217	38003.81	16570.54	1.0	254493	0.0	2.0	2.0	regular	#B87333
800.0	_h6_3212	11471.6	30826.48	0.0	259443	0.0	1.0	1.0	regular	#707070
800.0	_h6_3213	20050.52	26512.34	2.0	255657	0.937446408819	3.0	3.0	regular	#C32148
800.0	_h6_3222	12451.88	19592.82	6.0	233309	2.54915269815	18.0	22.0	regular	#FF3800
800.0	_h6_3218	29913.72	26740.94	1.0	258938	0.0	2.0	2.0	regular	#964B00
800.0	_h6_3219	15662.1	14065.83	18.0	187053	9.86937711235	195.0	924.0	regular	#8806CE
800.0	_h6_3225	31368.11	22114.84	12.0	175424	5.97281235749	43.0	91.0	regular	#E5CCC9
800.0	_h6_3224	24330.05	22162.33	2.0	247085	0.967504852153	3.0	3.0	regular	#00703C
800.0	_h6_3221	21797.32	14035.71	8.0	242591	4.46830314217	16.0	924.0	regular	#1B1B1B
800.0	_h6_3220	14478.13	11611.79	1.0	151917	0.0	3.0	3.0	regular	#D70A53
800.0	_h6_3223	41547.61	30930.25	26.0	99844	17.4110779273	140.0	834.0	regular	#00008B
800.0	_h6_3211	11684.52	11561.33	3.0	178135	1.78328036441	18.0	22.0	regular	#318CE7
800.0	_h6_3227	6165.56	16566.43	2.0	232799	0.73528664196	7.0	7.0	regular	#568203
800.0	_h6_3226	16282.56	14881.55	22.0	187053	12.5391296521	195.0	924.0	regular	#8806CE
800.0	_h6_3229	15832.35	14260.06	11.0	187053	4.80891808956	195.0	924.0	regular	#8806CE
800.0	_h6_3232	24329.04	11818.83	0.0	259503	0.0	1.0	1.0	regular	#707070
800.0	_h6_3235	9880.99	24850.67	13.0	133911	7.96980550972	26.0	37.0	regular	#66FF00
800.0	_h6_3236	16577.13	15146.43	14.0	187053	7.01776671028	195.0	924.0	regular	#8806CE
800.0	_h6_3237	16216.45	13089.38	1.0	258906	0.0	2.0	7.0	regular	#CD7F32
800.0	_h6_3238	18963.14	27684.84	4.0	232622	0.800839043631	7.0	26.0	regular	#B53389
800.0	_h6_3239	42831.17	30503.05	8.0	216942	2.0043223632	34.0	34.0	regular	#21ABCD
800.0	_h6_3250	7862.67	11289.29	1.0	256355	0.0	2.0	2.0	regular	#555D50
800.0	_h6_3251	5198.29	18524.36	0.0	259341	0.0	1.0	1.0	regular	#707070
800.0	_h6_3243	42015.22	31303.68	8.0	222989	3.82618739505	8.0	834.0	regular	#EFDFBB
800.0	_h6_3241	22353.78	15299.25	5.0	247682	2.66093208935	8.0	924.0	regular	#704241
800.0	_h6_3246	9874.41	24850.26	13.0	133911	8.11861087839	26.0	37.0	regular	#66FF00
800.0	_h6_3249	28339.4	11430.51	1.0	255746	0.0	5.0	2.0	regular	#99BADD
800.0	_h6_3248	12150.75	10678.65	3.0	234693	0.404383940877	4.0	4.0	regular	#B9F2FF
800.0	_h6_3242	6706.44	15460.04	0.0	259601	0.0	1.0	1.0	regular	#707070
800.0	_h6_3253	25469.43	17124.44	10.0	214289	3.2419447447	14.0	16.0	regular	#004225
800.0	_h6_3254	16602.86	15120.51	14.0	187053	8.40507204765	195.0	924.0	regular	#8806CE
800.0	_h6_3257	16484.28	15042.8	13.0	187053	3.46911270685	195.0	924.0	regular	#8806CE
800.0	_h6_3258	25167.83	19119.62	1.0	257581	0.0	3.0	3.0	regular	#6E7F80
800.0	_h6_3259	22121.88	14964.34	5.0	247682	1.63860520011	8.0	924.0	regular	#704241
800.0	_h6_3263	18374.43	12075.69	2.0	221691	0.656254529821	5.0	5.0	regular	#8A3324
800.0	_h6_3270	34341.55	27064.8	0.0	259357	0.0	1.0	1.0	regular	#707070
800.0	_h6_3271	19733.25	37326.08	1.0	250065	0.0	2.0	2.0	regular	#7F1734
800.0	_h6_3269	29817.29	12886.59	0.0	259295	0.0	1.0	1.0	regular	#707070
800.0	_h6_3274	6986.99	25568.64	2.0	252139	0.710465674416	5.0	5.0	regular	#08E8DE
800.0	_h6_3273	9933.56	24848.34	14.0	133911	8.73565282008	26.0	37.0	regular	#66FF00
800.0	_h6_3275	41770.85	31127.32	21.0	99844	7.58362881147	140.0	834.0	regular	#00008B
800.0	_h6_3279	17869.59	27798.38	1.0	254379	0.0	12.0	17.0	regular	#E97451
800.0	_h6_3278	20908.57	13453.08	5.0	169150	2.58756842927	40.0	23.0	regular	#918151
800.0	_h6_3276	32991.9	19270.33	6.0	225410	1.32664624505	6.0	91.0	regular	#85BB65
800.0	_h6_3277	21831.28	13820.02	5.0	242591	3.18053058334	16.0	924.0	regular	#1B1B1B
800.0	_h6_3294	33699.53	20718.55	3.0	220245	1.07608761983	4.0	7.0	regular	#BE0032
800.0	_h6_3290	21515.38	18952.25	23.0	193005	16.4382242524	160.0	924.0	regular	#CD9575
800.0	_h6_3291	21840.44	14319.03	9.0	242591	3.86363323629	16.0	924.0	regular	#1B1B1B
800.0	_h6_3292	15925.04	14646.39	17.0	187053	7.16236867228	195.0	924.0	regular	#8806CE
800.0	_h6_3293	5335.95	15840.11	1.0	250449	0.0	2.0	2.0	regular	#85BB65
800.0	_h6_3289	41350.47	30781.54	17.0	99844	9.17848269513	140.0	834.0	regular	#00008B
800.0	_h6_3288	25945.78	16184.53	5.0	214289	3.30719870864	14.0	6.0	regular	#004225
800.0	_h6_3295	41474.15	30882.94	24.0	99844	15.1006247603	140.0	834.0	regular	#00008B
800.0	_h6_3296	7656.92	27433.78	11.0	208450	8.2682845549	12.0	12.0	regular	#8F9779
800.0	_h6_3297	22182.86	15056.2	6.0	259179	1.94508450913	2.0	924.0	regular	#66424D
800.0	_h6_3302	36175.59	12272.92	0.0	259432	0.0	1.0	1.0	regular	#707070
800.0	_h6_3303	41631.88	30925.71	23.0	99844	16.0504188467	140.0	834.0	regular	#00008B
800.0	_h6_3306	42589.51	30436.98	8.0	216942	2.10445952802	34.0	34.0	regular	#21ABCD
800.0	_h6_3311	13070.12	28566.73	1.0	224741	0.0	2.0	2.0	regular	#1974D2
800.0	_h6_3310	9803.36	26706.65	1.0	227607	0.0	2.0	2.0	regular	#7BB661
800.0	_h6_3313	40727.6	23449.05	0.0	259289	0.0	1.0	1.0	regular	#707070
800.0	_h6_3312	29888.46	31674.55	4.0	258780	1.18796798081	10.0	35.0	regular	#89CFF0
800.0	_h6_3314	8376.58	10736.96	1.0	253419	0.0	2.0	2.0	regular	#A3C1AD
800.0	_h6_3307	9805.32	24851.28	13.0	133911	6.8478652373	26.0	37.0	regular	#66FF00
800.0	_h6_3305	9972.51	20543.2	0.0	259571	0.0	1.0	1.0	regular	#707070
800.0	_h6_3308	13483.55	34367.33	0.0	259614	0.0	1.0	1.0	regular	#707070
800.0	_h6_3315	16148.83	14797.16	23.0	187053	13.9366724182	195.0	924.0	regular	#8806CE
800.0	_h6_3317	32957.8	19281.84	5.0	225410	1.97356503472	6.0	91.0	regular	#85BB65
800.0	_h6_3320	18212.79	28397.34	4.0	254379	2.1734031129	12.0	17.0	regular	#E97451
800.0	_h6_3321	19172.77	27816.82	2.0	232622	0.666613955241	7.0	26.0	regular	#B53389
800.0	_h6_3325	21613.5	35585.07	2.0	252907	0.0	5.0	5.0	regular	#FFA6C9
800.0	_h6_3323	41965.67	31276.77	10.0	222989	4.95453187537	8.0	834.0	regular	#EFDFBB
800.0	_h6_3327	15983.44	14682.48	19.0	187053	8.0630326923	195.0	924.0	regular	#8806CE
800.0	_h6_3328	23489.4	15652.21	2.0	229592	0.0	3.0	3.0	regular	#FFCBA4
800.0	_h6_3329	43004.62	30564.47	7.0	216942	1.39365771953	34.0	34.0	regular	#21ABCD
800.0	_h6_3332	4798.21	20345.41	0.0	259411	0.0	1.0	1.0	regular	#707070
800.0	_h6_3333	21458.48	13747.06	1.0	258320	0.0	2.0	23.0	regular	#960018
800.0	_h6_3337	21799.17	13773.69	6.0	242591	2.76104519897	16.0	924.0	regular	#1B1B1B
800.0	_h6_3335	9199.67	20326.73	0.0	259446	0.0	1.0	1.0	regular	#707070
800.0	_h6_3334	41739.6	31092.05	21.0	99844	8.37113020186	140.0	834.0	regular	#00008B
800.0	_h6_3341	9335.08	24888.54	3.0	257736	0.48672110913	4.0	37.0	regular	#E25822
800.0	_h6_3343	44788.52	20840.59	0.0	259508	0.0	1.0	1.0	regular	#707070
800.0	_h6_3346	9794.92	26763.66	1.0	227607	0.0	2.0	2.0	regular	#7BB661
800.0	_h6_3344	16022.1	14712.32	20.0	187053	8.18602872909	195.0	924.0	regular	#8806CE
800.0	_h6_3349	15418.52	14196.0	32.0	187053	13.1477947023	195.0	924.0	regular	#8806CE
800.0	_h6_3342	7630.64	27435.78	11.0	208450	8.33377816992	12.0	12.0	regular	#8F9779
800.0	_h6_3347	30868.97	20290.79	1.0	259451	0.0	1.0	5.0	regular	#8A3324
800.0	_h6_3345	41384.38	30811.59	21.0	99844	12.2785004406	140.0	834.0	regular	#00008B
800.0	_h6_3348	20620.11	22413.81	2.0	201752	0.962109606975	3.0	3.0	regular	#008000
800.0	_h6_3354	20648.54	21504.23	3.0	250558	0.987725044028	3.0	924.0	regular	#483C32
800.0	_h6_3351	17455.61	22521.48	3.0	241893	1.37854788058	4.0	4.0	regular	#D473D4
800.0	_h6_3353	21891.46	14509.28	6.0	242591	2.75120988215	16.0	924.0	regular	#1B1B1B
800.0	_h6_3357	41859.56	31191.28	13.0	222989	4.50438367404	8.0	834.0	regular	#EFDFBB
800.0	_h6_3359	25974.82	16103.18	5.0	214289	3.09033757799	14.0	6.0	regular	#004225
800.0	_h6_3360	16337.45	14773.56	20.0	187053	14.7928092417	195.0	924.0	regular	#8806CE
800.0	_h6_3361	25356.08	31581.18	0.0	259442	0.0	1.0	1.0	regular	#707070
800.0	_h6_3364	12194.63	19574.82	4.0	233309	0.355868937783	18.0	22.0	regular	#FF3800
800.0	_h6_3365	45081.99	30805.52	2.0	248500	0.988779267664	3.0	3.0	regular	#560319
800.0	_h6_3366	30236.64	31974.87	7.0	212150	1.23870715823	24.0	35.0	regular	#E1A95F
800.0	_h6_3367	21326.44	20792.58	0.0	259498	0.0	1.0	1.0	regular	#707070
800.0	_h6_3362	15639.23	14055.27	20.0	187053	11.0167314165	195.0	924.0	regular	#8806CE
800.0	_h6_3377	21833.78	13391.87	3.0	253726	1.858608735	4.0	924.0	regular	#FF1493
800.0	_h6_3376	14550.45	10741.78	1.0	256737	0.0	2.0	2.0	regular	#21ABCD
800.0	_h6_3373	11850.15	10247.36	2.0	240807	0.501942514918	5.0	5.0	regular	#DFFF00
800.0	_h6_3370	8002.43	12245.92	1.0	256886	0.0	2.0	2.0	regular	#FF0038
800.0	_h6_3368	41974.94	31279.44	9.0	222989	4.90573013129	8.0	834.0	regular	#EFDFBB
800.0	_h6_3369	40327.5	21117.87	0.0	259322	0.0	1.0	1.0	regular	#707070
800.0	_h6_3379	16925.66	28634.79	0.0	259303	0.0	1.0	1.0	regular	#707070
800.0	_h6_3378	22841.01	33119.08	3.0	233624	0.775136831045	5.0	5.0	regular	#FBCCE7
800.0	_h6_3382	43062.67	30584.84	6.0	216942	1.37218120721	34.0	34.0	regular	#21ABCD
800.0	_h6_3388	22910.03	25124.11	2.0	257411	0.578368109873	4.0	4.0	regular	#004B49
800.0	_h6_3386	33129.4	19229.9	5.0	225410	1.69512439343	6.0	91.0	regular	#85BB65
800.0	_h6_3387	13360.86	13104.76	1.0	239030	0.0	2.0	2.0	regular	#FFA700
800.0	_h6_3385	21167.42	13638.2	2.0	169150	0.0	40.0	23.0	regular	#918151
800.0	_h6_3391	22704.89	27100.07	0.0	259346	0.0	1.0	1.0	regular	#707070
800.0	_h6_3390	41432.08	30847.3	23.0	99844	13.705706735	140.0	834.0	regular	#00008B
800.0	_h6_3393	7562.6	27437.09	11.0	208450	8.37939473431	12.0	12.0	regular	#8F9779
800.0	_h6_3392	9669.63	23095.55	1.0	255585	0.0	2.0	2.0	regular	#7FFFD4
800.0	_h6_3394	24578.17	22910.9	0.0	259599	0.0	1.0	1.0	regular	#707070
800.0	_h6_3395	25750.5	16657.27	1.0	214289	0.0	14.0	16.0	regular	#004225
800.0	_h6_3397	19517.0	37122.65	1.0	250065	0.0	2.0	2.0	regular	#7F1734
800.0	_h6_3396	21335.08	17701.1	2.0	254068	0.0	5.0	5.0	regular	#8C92AC
800.0	_h6_3399	11957.23	19610.54	4.0	251556	0.636507795319	4.0	22.0	regular	#C23B22
800.0	_h6_3398	30210.73	31944.39	6.0	212150	1.10019235951	24.0	35.0	regular	#E1A95F
800.0	_h6_3410	42776.6	31623.82	8.0	245255	3.74470892259	21.0	27.0	regular	#91A3B0
800.0	_h6_3411	11557.87	10299.67	2.0	240807	0.50341479647	5.0	5.0	regular	#DFFF00
800.0	_h6_3416	20813.3	24047.22	6.0	243968	4.23851096525	11.0	17.0	regular	#E75480
800.0	_h6_3417	22054.52	12618.73	11.0	169150	4.09240954223	40.0	32.0	regular	#918151
800.0	_h6_3418	13107.09	23015.36	2.0	220049	0.877238882777	4.0	4.0	regular	#B31B1B
800.0	_h6_3419	33266.27	19219.78	6.0	246627	0.888159292322	11.0	91.0	regular	#F5F5DC
800.0	_h6_3423	13215.87	25651.04	4.0	233313	2.27529462634	5.0	5.0	regular	#483C32
800.0	_h6_3422	41880.31	31212.17	11.0	222989	4.49984910284	8.0	834.0	regular	#EFDFBB
800.0	_h6_3421	42541.79	31561.4	10.0	245255	6.36215189433	21.0	27.0	regular	#91A3B0
800.0	_h6_3420	6145.74	26928.28	0.0	259416	0.0	1.0	1.0	regular	#707070
800.0	_h6_3426	16311.71	14910.57	22.0	187053	11.0918291295	195.0	924.0	regular	#8806CE
800.0	_h6_3427	25929.62	16224.83	5.0	214289	3.17857396054	14.0	6.0	regular	#004225
800.0	_h6_3429	22215.22	21654.65	13.0	246716	8.61109314023	27.0	146.0	regular	#E97451
800.0	_h6_3428	45765.33	27254.93	2.0	244796	0.989797761327	3.0	3.0	regular	#B31B1B
800.0	_h6_3430	15391.35	14159.19	32.0	187053	13.1895579782	195.0	924.0	regular	#8806CE
800.0	_h6_3431	40921.53	14384.73	0.0	259473	0.0	1.0	1.0	regular	#707070
800.0	_h6_3432	34353.85	25561.91	1.0	258586	0.0	2.0	2.0	regular	#483C32
800.0	_h6_3433	13177.06	25670.31	4.0	233313	2.27659309337	5.0	5.0	regular	#483C32
800.0	_h6_3434	18515.54	27815.82	6.0	213554	1.60262610107	7.0	17.0	regular	#8FBC8F
800.0	_h6_3445	15725.74	14120.42	13.0	187053	5.89746933796	195.0	924.0	regular	#8806CE
800.0	_h6_3444	30376.6	32161.51	7.0	212150	2.02023988416	24.0	35.0	regular	#E1A95F
800.0	_h6_3447	22981.69	31253.12	3.0	247005	1.06879956775	4.0	4.0	regular	#D19FE8
800.0	_h6_3453	43293.04	31698.88	8.0	245255	5.18850817933	21.0	27.0	regular	#91A3B0
800.0	_h6_3456	22066.88	12543.71	12.0	169150	4.91946724478	40.0	32.0	regular	#918151
800.0	_h6_3457	33472.76	19160.64	5.0	246627	1.80997408207	11.0	91.0	regular	#F5F5DC
800.0	_h6_3454	22186.26	18881.2	19.0	193005	12.5527782607	160.0	924.0	regular	#CD9575
800.0	_h6_3466	24879.81	31874.97	1.0	236157	0.0	2.0	2.0	regular	#C19A6B
800.0	_h6_3465	13297.86	25698.58	4.0	233313	2.05433910682	5.0	5.0	regular	#483C32
800.0	_h6_3463	31722.9	15349.37	2.0	252965	0.983507058331	3.0	3.0	regular	#8F9779
800.0	_h6_3462	8369.47	24830.78	3.0	233941	0.982665269553	9.0	14.0	regular	#062A78
800.0	_h6_3461	27266.11	12232.88	1.0	253593	0.0	2.0	2.0	regular	#873260
800.0	_h6_3460	15851.41	14590.18	11.0	187053	5.92373540475	195.0	924.0	regular	#8806CE
800.0	_h6_3464	41049.61	22543.63	3.0	249540	0.99294971772	13.0	13.0	regular	#FFD300
800.0	_h6_3470	40583.05	31985.39	0.0	259317	0.0	1.0	1.0	regular	#707070
800.0	_h6_3471	15135.99	13836.01	30.0	187053	12.2102073867	195.0	924.0	regular	#8806CE
800.0	_h6_3469	41928.87	31241.73	10.0	222989	5.28448577652	8.0	834.0	regular	#EFDFBB
800.0	_h6_3468	19332.58	28140.78	1.0	253397	0.0	3.0	3.0	regular	#664423
800.0	_h6_3474	22029.23	12737.32	9.0	169150	4.4384974435	40.0	32.0	regular	#918151
800.0	_h6_3475	17938.22	10602.03	2.0	245271	0.635057561277	3.0	3.0	regular	#FF033E
800.0	_h6_3476	30398.45	32191.37	7.0	212150	2.31548681803	24.0	35.0	regular	#E1A95F
800.0	_h6_3472	18547.36	28503.99	1.0	254379	0.0	12.0	2.0	regular	#E97451
800.0	_h6_3473	15323.71	14068.4	37.0	187053	17.3087077321	195.0	924.0	regular	#8806CE
800.0	_h6_3478	43095.69	31670.54	8.0	245255	2.33691264855	21.0	27.0	regular	#91A3B0
800.0	_h6_3479	22703.87	34834.84	1.0	241411	0.0	2.0	2.0	regular	#664C28
800.0	_h6_3481	10909.53	19180.92	2.0	240201	0.299930716665	10.0	11.0	regular	#FF3800
800.0	_h6_3483	15365.0	14131.88	35.0	187053	16.3981712978	195.0	924.0	regular	#8806CE
800.0	_h6_3482	23868.98	22846.09	0.0	259566	0.0	1.0	1.0	regular	#707070
800.0	_h6_3485	41044.11	21353.69	1.0	257442	0.0	2.0	2.0	regular	#F4BBFF
800.0	_h6_3484	7193.12	27566.48	0.0	259589	0.0	1.0	1.0	regular	#707070
800.0	_h6_3487	42487.18	31543.24	8.0	245255	4.75913963172	21.0	27.0	regular	#91A3B0
800.0	_h6_3490	33495.93	19138.6	5.0	246627	2.06396798703	11.0	91.0	regular	#F5F5DC
800.0	_h6_3489	15263.61	13988.88	36.0	187053	18.923479068	195.0	924.0	regular	#8806CE
800.0	_h6_3496	41841.78	31180.88	13.0	222989	4.85071418652	8.0	834.0	regular	#EFDFBB
800.0	_h6_3494	32470.41	25286.37	9.0	248289	6.13712115574	13.0	834.0	regular	#C9FFE5
800.0	_h6_3495	15562.41	14340.84	17.0	187053	6.07672007021	195.0	924.0	regular	#8806CE
800.0	_h6_3492	25881.66	16335.62	5.0	214289	3.40514405781	14.0	6.0	regular	#004225
800.0	_h6_3502	20963.54	13370.08	6.0	169150	2.56622246845	40.0	23.0	regular	#918151
800.0	_h6_3503	18475.58	27782.22	6.0	213554	1.57413560725	7.0	17.0	regular	#8FBC8F
800.0	_h6_3504	43812.18	30824.92	5.0	216942	0.872653591481	34.0	34.0	regular	#21ABCD
800.0	_h6_3505	42388.25	31505.37	6.0	245255	2.59846102171	21.0	27.0	regular	#91A3B0
800.0	_h6_3508	14862.31	13500.4	29.0	187053	16.7941372407	195.0	924.0	regular	#8806CE
800.0	_h6_3509	42679.88	31603.59	10.0	245255	4.95780633604	21.0	27.0	regular	#91A3B0
800.0	_h6_3513	16826.13	12564.43	3.0	256891	0.724932505019	5.0	7.0	regular	#FAD6A5
800.0	_h6_3512	33579.92	19050.87	5.0	246627	1.38058852434	11.0	91.0	regular	#F5F5DC
800.0	_h6_3511	7928.39	24831.85	4.0	233941	0.99953061161	9.0	14.0	regular	#062A78
800.0	_h6_3516	15349.75	14107.1	36.0	187053	18.4844631181	195.0	924.0	regular	#8806CE
800.0	_h6_3517	25869.4	16366.21	5.0	214289	3.40431550025	14.0	6.0	regular	#004225
800.0	_h6_3519	22944.21	19004.84	1.0	193005	0.0	160.0	924.0	regular	#CD9575
800.0	_h6_3526	45859.68	27211.77	2.0	244796	0.565409951834	3.0	3.0	regular	#B31B1B
800.0	_h6_3527	17191.3	11350.76	0.0	259445	0.0	1.0	1.0	regular	#707070
800.0	_h6_3524	22060.66	12582.23	11.0	169150	4.5840835192	40.0	32.0	regular	#918151
800.0	_h6_3525	44002.4	23421.06	1.0	229183	0.0	3.0	3.0	regular	#8C92AC
800.0	_h6_3523	42732.01	31615.51	9.0	245255	4.4386903005	21.0	27.0	regular	#91A3B0
800.0	_h6_3520	21582.31	38134.72	1.0	256870	0.0	2.0	2.0	regular	#CC6666
800.0	_h6_3521	43844.07	30831.98	5.0	216942	1.00681464137	34.0	34.0	regular	#21ABCD
800.0	_h6_3528	5846.91	12144.4	0.0	259412	0.0	1.0	1.0	regular	#707070
800.0	_h6_3529	6879.03	27419.51	5.0	245458	2.40901248018	7.0	7.0	regular	#CC5500
800.0	_h6_3530	43245.62	11963.96	0.0	259334	0.0	1.0	1.0	regular	#707070
800.0	_h6_3522	20498.29	19896.64	0.0	259621	0.0	1.0	1.0	regular	#707070
800.0	_h6_3531	14923.1	13593.38	28.0	187053	14.4329757749	195.0	924.0	regular	#8806CE
800.0	_h6_3535	38188.87	24769.58	1.0	241651	0.0	2.0	2.0	regular	#FFCBA4
800.0	_h6_3534	10882.44	19783.15	0.0	259552	0.0	1.0	1.0	regular	#707070
800.0	_h6_3537	35025.99	12855.71	0.0	259569	0.0	1.0	1.0	regular	#707070
800.0	_h6_3536	36384.6	11949.55	0.0	259369	0.0	1.0	1.0	regular	#707070
800.0	_h6_3539	5190.4	20596.5	1.0	257586	0.0	2.0	2.0	regular	#A52A2A
800.0	_h6_3538	42477.82	31543.35	8.0	245255	4.11585840688	21.0	27.0	regular	#91A3B0
800.0	_h6_3542	23083.84	21975.61	31.0	239695	13.8999041283	36.0	64.0	regular	#1C1CF0
800.0	_h6_3546	42400.99	31514.06	7.0	245255	4.94166203041	21.0	27.0	regular	#91A3B0
800.0	_h6_3556	15545.01	14170.13	24.0	187053	8.98552772239	195.0	924.0	regular	#8806CE
800.0	_h6_3555	35000.3	20118.25	3.0	242446	1.61923818567	5.0	5.0	regular	#00CED1
800.0	_h6_3554	8033.3	24821.16	4.0	233941	1.08949949108	9.0	14.0	regular	#062A78
800.0	_h6_3553	5273.16	20665.17	1.0	257586	0.0	2.0	2.0	regular	#A52A2A
800.0	_h6_3552	40732.88	21869.35	3.0	249540	0.691126384944	13.0	13.0	regular	#FFD300
800.0	_h6_3551	30548.01	32462.25	6.0	212150	2.14866921253	24.0	35.0	regular	#E1A95F
800.0	_h6_3550	42620.38	31587.97	11.0	245255	4.79666657189	21.0	27.0	regular	#91A3B0
800.0	_h6_3559	26108.15	15515.74	2.0	252467	0.4	2.0	9.0	regular	#4A5D23
800.0	_h6_3558	33649.82	18978.13	6.0	246627	1.63789749956	11.0	91.0	regular	#F5F5DC
800.0	_h6_3562	30459.16	32304.02	8.0	212150	5.03588564427	24.0	35.0	regular	#E1A95F
800.0	_h6_3563	14884.99	14933.72	1.0	257078	0.0	2.0	2.0	regular	#E25822
800.0	_h6_3560	11617.61	19204.25	1.0	258489	0.0	2.0	2.0	regular	#87A96B
800.0	_h6_3561	42584.44	31581.23	10.0	245255	5.04103519858	21.0	27.0	regular	#91A3B0
800.0	_h6_3566	25394.81	25681.88	2.0	256032	0.98409250349	3.0	3.0	regular	#E3DAC9
800.0	_h6_3567	20931.19	13174.4	10.0	169150	3.71535079343	40.0	23.0	regular	#918151
800.0	_h6_3564	15333.37	14091.48	37.0	187053	16.8486363713	195.0	924.0	regular	#8806CE
