step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
830.0	_h6_2641	20118.01	19313.8	14.0	261201	8.28357347012	30.0	1221.0	regular	#FAF0BE
830.0	_h6_2642	14266.36	16070.95	3.0	264717	0.751525080636	3.0	10.0	regular	#36454F
830.0	_h6_2643	15601.59	24805.68	6.0	186566	3.06001847087	78.0	120.0	regular	#004225
830.0	_h6_2644	32033.86	21965.95	17.0	269407	0.0	2.0	100.0	regular	#007FFF
830.0	_h6_2652	27292.81	28578.98	5.0	219503	0.98210470859	7.0	1221.0	regular	#A1CAF1
830.0	_h6_2658	39335.23	29374.32	16.0	99844	11.2919089914	145.0	1221.0	regular	#00008B
830.0	_h6_2653	32106.09	21241.81	5.0	260803	1.55127719962	25.0	100.0	regular	#C32148
830.0	_h6_2657	12339.35	19754.58	10.0	261636	5.59077795399	15.0	43.0	regular	#B2FFFF
830.0	_h6_2656	37343.2	27947.63	8.0	258301	3.89130490261	10.0	1221.0	regular	#3B444B
830.0	_h6_2655	32443.91	26150.57	24.0	138176	17.6059781229	186.0	1221.0	regular	#9EA91F
830.0	_h6_2659	22454.25	18984.32	18.0	193005	10.1632424382	81.0	1221.0	regular	#CD9575
830.0	_h6_2665	22967.64	19691.27	2.0	256627	0.5	10.0	1221.0	regular	#EC3B83
830.0	_h6_2666	32415.47	26191.47	28.0	138176	20.4742882396	186.0	1221.0	regular	#9EA91F
830.0	_h6_2664	22450.48	18450.81	8.0	214823	3.77033190657	12.0	1221.0	regular	#FFF600
830.0	_h6_2668	37398.15	28010.38	9.0	258301	5.721411983	10.0	1221.0	regular	#3B444B
830.0	_h6_2669	37432.3	28048.45	10.0	258301	5.8512705423	10.0	1221.0	regular	#3B444B
830.0	_h6_3855	33766.41	18723.75	5.0	246627	1.48144341344	15.0	100.0	regular	#F5F5DC
830.0	_h6_2673	19084.25	23721.43	32.0	164708	18.1043383765	77.0	175.0	regular	#C19A6B
830.0	_h6_2672	18118.92	24515.22	11.0	186566	7.49244392338	78.0	175.0	regular	#004225
830.0	_h6_2675	12354.31	24859.6	6.0	257406	3.34311339065	14.0	120.0	regular	#7C0A02
830.0	_h6_2680	9903.63	25475.42	9.0	168137	7.50055710998	19.0	19.0	regular	#FFD300
830.0	_h6_2677	19594.3	17592.0	24.0	258272	12.8362395441	52.0	325.0	regular	#AF002A
830.0	_h6_2679	39817.48	29533.11	8.0	99844	2.73619479941	145.0	1221.0	regular	#00008B
830.0	_h6_2681	23105.58	18638.25	19.0	193005	10.9852645723	81.0	1221.0	regular	#CD9575
830.0	_h6_2684	24894.94	18545.82	11.0	244055	4.99992915971	25.0	1221.0	regular	#E5CCC9
830.0	_h6_2685	21709.38	29899.04	1.0	245682	0.0	8.0	6.0	regular	#FDEE00
830.0	_h6_2686	13932.09	12319.46	7.0	261224	2.62032587554	5.0	325.0	regular	#014421
830.0	_h6_2689	22274.89	21347.83	12.0	210267	5.82833939506	51.0	326.0	regular	#648C11
830.0	_h6_2688	23952.62	18805.3	12.0	193005	7.94404309373	81.0	1221.0	regular	#CD9575
830.0	_h6_2687	20329.61	18174.14	4.0	264565	2.38788758997	6.0	6.0	regular	#DFFF00
830.0	_h6_2691	37424.24	28044.39	9.0	258301	6.13944698929	10.0	1221.0	regular	#3B444B
830.0	_h6_2690	24067.65	28401.46	0.0	270168	0.0	1.0	1.0	regular	#707070
830.0	_h6_2697	23142.4	18635.42	17.0	193005	10.9958877179	81.0	1221.0	regular	#CD9575
830.0	_h6_2696	15759.64	13655.64	2.0	268649	0.5	3.0	3.0	regular	#704241
830.0	_h6_2695	15097.3	20414.66	6.0	249052	1.44993798937	11.0	11.0	regular	#78866B
830.0	_h6_2699	37863.65	28499.65	15.0	244399	8.09747446454	45.0	1221.0	regular	#8806CE
830.0	_h6_2710	38212.95	18744.38	0.0	270169	0.0	1.0	1.0	regular	#707070
830.0	_h6_2709	14375.04	12953.16	11.0	268588	5.65030935671	18.0	325.0	regular	#1E90FF
830.0	_h6_2708	6568.83	16754.57	3.0	246238	1.93719441028	4.0	4.0	regular	#9966CC
830.0	_h6_2703	15185.79	25018.34	9.0	186566	4.50888721098	78.0	120.0	regular	#004225
830.0	_h6_2701	14697.15	25251.18	11.0	186566	6.67600740134	78.0	120.0	regular	#004225
830.0	_h6_2711	10136.78	13278.65	3.0	264549	0.728258153609	4.0	24.0	regular	#1DACD6
830.0	_h6_2705	19615.7	17629.53	25.0	258272	13.6763382415	52.0	325.0	regular	#AF002A
830.0	_h6_2704	19709.19	17930.97	27.0	258272	18.6841977951	52.0	325.0	regular	#AF002A
830.0	_h6_2707	32438.53	26159.18	26.0	138176	19.4106649301	186.0	1221.0	regular	#9EA91F
830.0	_h6_2712	37583.24	28219.51	14.0	258301	5.39778379041	10.0	1221.0	regular	#3B444B
830.0	_h6_2716	15645.21	14427.2	16.0	187053	8.4375782904	204.0	325.0	regular	#8806CE
830.0	_h6_2718	18334.71	24439.76	11.0	186566	5.89091886072	78.0	175.0	regular	#004225
830.0	_h6_2719	37123.98	21698.93	0.0	270397	0.0	1.0	1.0	regular	#707070
830.0	_h6_2713	13795.37	20177.95	4.0	233309	1.33943070696	6.0	43.0	regular	#FF3800
830.0	_h6_2715	14232.17	20269.92	3.0	233309	1.15439148425	6.0	43.0	regular	#FF3800
830.0	_h6_2717	8321.95	12969.72	0.0	270137	0.0	1.0	1.0	regular	#707070
830.0	_h6_2714	19706.55	17881.76	28.0	258272	19.4053666103	52.0	325.0	regular	#AF002A
830.0	_h6_2723	24309.89	17437.13	1.0	259090	0.0	2.0	2.0	regular	#DA3287
830.0	_h6_2722	20432.13	12078.27	4.0	261869	1.31982395378	13.0	76.0	regular	#36454F
830.0	_h6_2721	30420.26	32222.72	8.0	212150	2.70078341763	20.0	32.0	regular	#E1A95F
830.0	_h6_2720	18354.72	15971.4	2.0	263226	0.573769184061	3.0	5.0	regular	#1E4D2B
830.0	_h6_2730	10993.1	15252.04	0.0	270320	0.0	1.0	1.0	regular	#707070
830.0	_h6_2727	31934.92	27469.13	4.0	127397	2.60250721625	7.0	7.0	regular	#F7E7CE
830.0	_h6_2726	18381.91	15914.91	2.0	263226	0.652749753673	3.0	5.0	regular	#1E4D2B
830.0	_h6_2725	19262.81	25404.08	2.0	260049	0.0	3.0	3.0	regular	#A9203E
830.0	_h6_2724	21666.2	17026.91	6.0	254295	4.20733743622	7.0	7.0	regular	#ED872D
830.0	_h6_2734	22631.68	18835.1	22.0	193005	13.5473802361	81.0	1221.0	regular	#CD9575
830.0	_h6_2735	24165.8	22540.41	8.0	251742	6.22447373664	9.0	9.0	regular	#F88379
830.0	_h6_2736	36773.04	27277.59	13.0	99844	10.0078333194	145.0	1221.0	regular	#00008B
830.0	_h6_2741	14450.22	25322.21	13.0	186566	5.23235373333	78.0	120.0	regular	#004225
830.0	_h6_3815	22059.34	12609.98	6.0	169150	2.5162642768	41.0	76.0	regular	#918151
830.0	_h6_2743	19745.89	18875.43	12.0	73820	5.15655696866	20.0	1221.0	regular	#3B3C36
830.0	_h6_2742	10420.39	24899.58	12.0	133911	8.85119294898	27.0	120.0	regular	#66FF00
830.0	_h6_2738	27560.07	28961.66	2.0	219503	0.495225219882	7.0	1221.0	regular	#A1CAF1
830.0	_h6_2745	22624.8	18732.66	19.0	193005	12.1921626173	81.0	1221.0	regular	#CD9575
830.0	_h6_2747	36737.61	27246.37	13.0	99844	10.3055726893	145.0	1221.0	regular	#00008B
830.0	_h6_2746	7153.53	15063.49	1.0	262683	0.0	5.0	2.0	regular	#177245
830.0	_h6_2749	40342.49	29884.54	10.0	99844	3.51746636947	145.0	1221.0	regular	#00008B
830.0	_h6_2752	42320.55	23882.95	3.0	268289	0.685343138343	3.0	9.0	regular	#FF2800
830.0	_h6_2753	19736.29	17948.88	28.0	258272	15.5930093823	52.0	325.0	regular	#AF002A
830.0	_h6_2750	20513.96	12332.69	8.0	261869	5.01464036513	13.0	76.0	regular	#36454F
830.0	_h6_2756	38298.44	28885.66	21.0	244399	12.9401675076	45.0	1221.0	regular	#8806CE
830.0	_h6_2757	42798.83	30491.43	6.0	216942	1.99297547469	32.0	1221.0	regular	#21ABCD
830.0	_h6_2754	14853.6	20372.74	6.0	249052	2.09797052768	11.0	11.0	regular	#78866B
830.0	_h6_3282	10030.56	18398.62	0.0	270280	0.0	1.0	1.0	regular	#707070
830.0	_h6_2758	21543.65	29887.07	3.0	245682	0.565294513328	8.0	6.0	regular	#FDEE00
830.0	_h6_2759	19660.87	17722.84	26.0	258272	14.6924058856	52.0	325.0	regular	#AF002A
830.0	_h6_2763	31489.11	14440.35	1.0	240803	0.0	2.0	2.0	regular	#614051
830.0	_h6_2769	19653.71	17690.4	26.0	258272	17.6013882945	52.0	325.0	regular	#AF002A
830.0	_h6_2768	14342.1	12928.6	8.0	268588	5.31844854749	18.0	325.0	regular	#1E90FF
830.0	_h6_2770	22488.91	26071.37	5.0	235406	3.13014980942	6.0	6.0	regular	#FF1493
830.0	_h6_2771	40239.37	29796.62	8.0	99844	4.08518009975	145.0	1221.0	regular	#00008B
830.0	_h6_2766	14278.99	25356.92	12.0	186566	6.0105142191	78.0	120.0	regular	#004225
830.0	_h6_3802	44212.16	31100.43	11.0	216942	4.16865676677	32.0	30.0	regular	#21ABCD
830.0	_h6_2778	26109.22	23382.31	41.0	178478	30.8943021909	118.0	1221.0	regular	#007BA7
830.0	_h6_2774	19164.08	22533.43	6.0	258367	3.91404513223	39.0	175.0	regular	#4B5320
830.0	_h6_2775	32040.28	21963.52	18.0	260803	12.4425386109	25.0	100.0	regular	#C32148
830.0	_h6_2776	6586.56	16783.52	3.0	246238	1.92923529131	4.0	4.0	regular	#9966CC
830.0	_h6_2777	37142.34	27712.21	4.0	99844	1.97276351963	145.0	1221.0	regular	#00008B
830.0	_h6_2773	19703.77	19269.36	15.0	73820	3.89282356196	20.0	1221.0	regular	#3B3C36
830.0	_h6_2781	37872.76	23140.91	0.0	270337	0.0	1.0	1.0	regular	#707070
830.0	_h6_2780	22256.02	33415.12	4.0	263221	1.57778702787	6.0	6.0	regular	#FF00FF
830.0	_h6_2782	19739.86	17949.61	28.0	258272	15.7598528505	52.0	325.0	regular	#AF002A
830.0	_h6_2785	24463.81	18727.01	5.0	244055	1.79446881333	25.0	1221.0	regular	#E5CCC9
830.0	_h6_2784	22582.44	19227.05	7.0	264334	2.13990052493	6.0	1221.0	regular	#A67B5B
830.0	_h6_2786	9844.96	26325.52	6.0	168137	4.53181242857	19.0	19.0	regular	#FFD300
830.0	_h6_2792	21265.04	13673.49	4.0	169150	1.30279603891	41.0	76.0	regular	#918151
830.0	_h6_2790	9910.83	25683.47	10.0	168137	7.62976002066	19.0	19.0	regular	#FFD300
830.0	_h6_2791	39847.95	29551.39	8.0	99844	3.51556984595	145.0	1221.0	regular	#00008B
830.0	_h6_2787	37171.28	27746.81	5.0	99844	1.79351659553	145.0	1221.0	regular	#00008B
830.0	_h6_2794	22199.49	22666.15	24.0	178916	18.5913733631	25.0	326.0	regular	#7C0A02
830.0	_h6_2793	19700.32	17814.94	29.0	258272	16.9028195005	52.0	325.0	regular	#AF002A
830.0	_h6_2796	31906.5	20706.53	5.0	152196	2.26205058622	9.0	100.0	regular	#4A5D23
830.0	_h6_2795	14024.78	25373.57	11.0	186566	4.58134683448	78.0	120.0	regular	#004225
830.0	_h6_2800	18243.55	26557.02	4.0	264272	2.02312116048	8.0	9.0	regular	#FB607F
830.0	_h6_2801	38423.48	28987.12	14.0	244399	8.89688039942	45.0	1221.0	regular	#8806CE
830.0	_h6_2806	14704.84	20348.02	6.0	249052	1.18227688359	11.0	11.0	regular	#78866B
830.0	_h6_2808	27729.46	29299.63	2.0	260791	0.448879476933	6.0	15.0	regular	#E25822
830.0	_h6_2809	14236.38	25362.4	11.0	186566	5.75074514011	78.0	120.0	regular	#004225
830.0	_h6_2812	32452.89	26133.4	24.0	138176	18.2626650716	186.0	1221.0	regular	#9EA91F
830.0	_h6_2813	18312.08	26595.91	3.0	264272	1.16804841954	8.0	9.0	regular	#FB607F
830.0	_h6_2815	21226.17	12447.4	1.0	267126	0.0	2.0	2.0	regular	#FD6C9E
830.0	_h6_2814	37290.62	21337.41	0.0	270166	0.0	1.0	1.0	regular	#707070
830.0	_h6_2811	24847.01	18568.72	11.0	244055	5.19715707922	25.0	1221.0	regular	#E5CCC9
830.0	_h6_2818	19780.48	18225.77	11.0	258272	5.62115669847	52.0	325.0	regular	#AF002A
830.0	_h6_2820	38543.31	24620.21	0.0	270198	0.0	1.0	1.0	regular	#707070
830.0	_h6_2821	12321.55	22773.27	0.0	270202	0.0	1.0	1.0	regular	#707070
830.0	_h6_2819	14193.74	25367.45	11.0	186566	6.26020315331	78.0	120.0	regular	#004225
830.0	_h6_2824	31874.29	20628.32	6.0	152196	2.84162596171	9.0	100.0	regular	#4A5D23
830.0	_h6_2825	19757.25	18014.33	22.0	258272	11.8723134647	52.0	325.0	regular	#AF002A
830.0	_h6_2826	40508.25	30041.39	12.0	99844	6.62275293604	145.0	1221.0	regular	#00008B
830.0	_h6_2827	24605.69	22348.33	1.0	266551	0.0	2.0	2.0	regular	#FFE135
830.0	_h6_2822	38353.94	28925.89	18.0	244399	11.3362086676	45.0	1221.0	regular	#8806CE
830.0	_h6_2823	29299.74	17577.28	2.0	237796	0.954115347604	7.0	3.0	regular	#98777B
830.0	_h6_2828	22853.18	17050.8	9.0	241477	6.58627236316	11.0	1221.0	regular	#92A1CF
830.0	_h6_2829	44802.04	14525.38	0.0	270149	0.0	1.0	1.0	regular	#707070
830.0	_h6_2830	19345.56	26004.78	2.0	268692	0.913567560645	3.0	3.0	regular	#EFDECD
830.0	_h6_2834	15145.55	13890.83	45.0	187053	33.9439513426	204.0	325.0	regular	#8806CE
830.0	_h6_2832	22800.35	18684.58	16.0	193005	9.75322498666	81.0	1221.0	regular	#CD9575
830.0	_h6_2831	9897.16	25827.02	11.0	168137	5.37328449073	19.0	19.0	regular	#FFD300
830.0	_h6_2835	21945.92	21551.31	25.0	210267	16.4713569648	51.0	326.0	regular	#648C11
830.0	_h6_2833	14541.01	20320.88	3.0	249052	0.716555936185	11.0	11.0	regular	#78866B
830.0	_h6_2837	38201.24	28805.92	21.0	244399	12.4113464146	45.0	1221.0	regular	#8806CE
830.0	_h6_2840	13621.96	11937.9	5.0	269746	3.0569301911	6.0	325.0	regular	#FF033E
830.0	_h6_2839	25112.92	23081.51	15.0	246683	12.4221755207	16.0	16.0	regular	#D2691E
830.0	_h6_2845	19780.36	18606.85	3.0	73820	1.15730812228	20.0	1221.0	regular	#3B3C36
830.0	_h6_2841	38180.45	28783.67	21.0	244399	12.7002589664	45.0	1221.0	regular	#8806CE
830.0	_h6_2846	22722.71	18691.7	19.0	193005	11.9934550848	81.0	1221.0	regular	#CD9575
830.0	_h6_2844	13303.43	11655.11	7.0	267001	1.83747157268	9.0	325.0	regular	#918151
830.0	_h6_2842	13542.84	11864.66	5.0	269746	3.10302715775	6.0	325.0	regular	#FF033E
830.0	_h6_2850	19678.78	17766.87	28.0	258272	16.4698881232	52.0	325.0	regular	#AF002A
830.0	_h6_2848	41308.76	15523.91	1.0	267649	0.0	2.0	2.0	regular	#E9967A
830.0	_h6_2849	13677.56	25346.08	12.0	269308	7.39948061023	18.0	120.0	regular	#6699CC
830.0	_h6_2851	14900.77	14717.43	0.0	270406	0.0	1.0	1.0	regular	#707070
830.0	_h6_2853	35172.84	19954.47	3.0	242446	0.38478262211	11.0	14.0	regular	#00CED1
830.0	_h6_2855	31963.34	22138.77	10.0	260803	5.13313302441	25.0	100.0	regular	#C32148
830.0	_h6_2854	13428.32	21857.72	1.0	267196	0.0	2.0	2.0	regular	#CB6D51
830.0	_h6_2857	24974.73	23019.19	14.0	246683	12.4555661804	16.0	16.0	regular	#D2691E
830.0	_h6_2862	43760.09	30807.48	7.0	216942	3.34945747641	32.0	30.0	regular	#21ABCD
830.0	_h6_2863	19753.14	18010.71	22.0	258272	12.7855234064	52.0	325.0	regular	#AF002A
830.0	_h6_2865	5016.68	25300.79	0.0	270231	0.0	1.0	1.0	regular	#707070
830.0	_h6_2866	42066.76	22337.69	0.0	270172	0.0	1.0	1.0	regular	#707070
830.0	_h6_2868	39207.41	29336.6	15.0	99844	11.5056282611	145.0	1221.0	regular	#00008B
830.0	_h6_2869	24630.74	17050.19	0.0	270398	0.0	1.0	1.0	regular	#707070
830.0	_h6_2873	19309.16	17254.55	11.0	258272	4.05616679407	52.0	325.0	regular	#AF002A
830.0	_h6_2872	21611.54	34782.88	5.0	213426	2.79142399349	12.0	12.0	regular	#007BA7
830.0	_h6_2871	22446.02	18422.4	9.0	214823	3.91862283886	12.0	1221.0	regular	#FFF600
830.0	_h6_2876	27959.06	29633.65	3.0	260791	0.813309598177	6.0	15.0	regular	#E25822
830.0	_h6_2879	22202.47	27676.4	4.0	195132	2.27402958125	6.0	6.0	regular	#2A52BE
830.0	_h6_2878	22278.76	29088.0	3.0	262902	1.31780928429	6.0	6.0	regular	#D2691E
830.0	_h6_2877	14154.91	20257.18	3.0	233309	0.702620996529	6.0	43.0	regular	#FF3800
830.0	_h6_2882	18203.65	16832.84	26.0	187053	12.358996471	204.0	325.0	regular	#8806CE
830.0	_h6_2883	27251.38	23212.58	12.0	215672	3.86611332284	20.0	1221.0	regular	#78866B
830.0	_h6_2886	32047.03	20444.6	7.0	152196	2.59896269852	9.0	100.0	regular	#4A5D23
830.0	_h6_2887	22452.29	18330.94	10.0	214823	5.60806438189	12.0	1221.0	regular	#FFF600
830.0	_h6_2884	40539.04	30071.43	14.0	99844	8.15563526378	145.0	1221.0	regular	#00008B
830.0	_h6_2888	19768.02	18104.83	17.0	258272	9.3826188703	52.0	325.0	regular	#AF002A
830.0	_h6_2889	32066.47	21971.47	14.0	260803	8.00110246583	25.0	100.0	regular	#C32148
830.0	_h6_2891	22640.61	17818.18	2.0	214823	0.0	12.0	1221.0	regular	#FFF600
830.0	_h6_2890	13267.24	11628.87	5.0	267001	1.99235268334	9.0	325.0	regular	#918151
830.0	_h6_2893	38333.64	28914.37	19.0	244399	10.5380814064	45.0	1221.0	regular	#8806CE
830.0	_h6_2903	13083.07	11532.39	6.0	267001	2.86017357464	9.0	325.0	regular	#918151
830.0	_h6_2902	44478.92	23653.26	0.0	270123	0.0	1.0	1.0	regular	#707070
830.0	_h6_2901	21380.86	29874.2	4.0	245682	2.12530755416	8.0	6.0	regular	#FDEE00
830.0	_h6_2900	12168.36	14369.0	1.0	269613	0.0	2.0	2.0	regular	#4A646C
830.0	_h6_2907	41157.47	30637.33	12.0	99844	7.08126501057	145.0	1221.0	regular	#00008B
830.0	_h6_2906	28139.01	29772.85	3.0	260791	0.421067476932	6.0	15.0	regular	#E25822
830.0	_h6_2905	35379.62	26092.83	1.0	202083	0.0	2.0	2.0	regular	#D2691E
830.0	_h6_2904	19729.19	17907.22	29.0	258272	17.5399727207	52.0	325.0	regular	#AF002A
830.0	_h6_2909	19728.54	17988.68	25.0	258272	17.1443214105	52.0	325.0	regular	#AF002A
830.0	_h6_2908	24680.56	18501.1	11.0	244055	5.50722938975	25.0	1221.0	regular	#E5CCC9
830.0	_h6_2914	22503.38	18148.38	9.0	214823	4.44426629626	12.0	1221.0	regular	#FFF600
830.0	_h6_2915	18523.72	16936.79	18.0	187053	8.15326715225	204.0	325.0	regular	#8806CE
830.0	_h6_2910	37934.35	28570.51	13.0	244399	8.28456408804	45.0	1221.0	regular	#8806CE
830.0	_h6_2911	13207.35	11591.58	6.0	267001	2.75086247288	9.0	325.0	regular	#918151
830.0	_h6_2912	13639.34	25342.88	12.0	269308	5.59651886343	18.0	120.0	regular	#6699CC
830.0	_h6_2916	37706.43	28344.16	12.0	244399	5.18736370411	45.0	1221.0	regular	#8806CE
830.0	_h6_2923	30617.27	12527.31	0.0	270146	0.0	1.0	1.0	regular	#707070
830.0	_h6_2922	22201.81	27712.01	4.0	195132	2.28939964606	6.0	6.0	regular	#2A52BE
830.0	_h6_2921	38294.54	28886.73	21.0	244399	11.4985626526	45.0	1221.0	regular	#8806CE
830.0	_h6_2925	22513.06	18114.69	8.0	214823	4.74712790687	12.0	1221.0	regular	#FFF600
830.0	_h6_2927	7982.86	12432.99	3.0	256886	0.78054201261	4.0	4.0	regular	#FF0038
830.0	_h6_2929	40739.89	30267.34	17.0	99844	9.78177383719	145.0	1221.0	regular	#00008B
830.0	_h6_2930	33365.67	14866.06	0.0	270411	0.0	1.0	1.0	regular	#707070
830.0	_h6_2928	23010.44	31418.9	3.0	247005	1.30550691551	7.0	7.0	regular	#D19FE8
830.0	_h6_2936	21176.44	29699.93	3.0	245682	1.72395307893	8.0	6.0	regular	#FDEE00
830.0	_h6_2937	17638.89	16423.61	11.0	187053	5.03386503078	204.0	325.0	regular	#8806CE
830.0	_h6_2934	40862.47	14836.85	0.0	270342	0.0	1.0	1.0	regular	#707070
830.0	_h6_2935	19069.83	21399.85	13.0	267809	6.4697379383	17.0	175.0	regular	#C32148
830.0	_h6_2932	20700.01	12558.15	10.0	261869	3.52460278905	13.0	76.0	regular	#36454F
830.0	_h6_2933	29273.16	27027.61	6.0	260122	3.22001024178	7.0	7.0	regular	#563C5C
830.0	_h6_2931	28391.38	29955.73	4.0	243509	0.839726396808	9.0	15.0	regular	#355E3B
830.0	_h6_2938	12646.31	26666.61	0.0	270212	0.0	1.0	1.0	regular	#707070
830.0	_h6_2954	25108.63	23083.15	15.0	246683	11.9840254534	16.0	16.0	regular	#D2691E
830.0	_h6_2956	22463.65	18281.9	9.0	214823	4.7157175774	12.0	1221.0	regular	#FFF600
830.0	_h6_2957	8323.11	27259.43	10.0	208450	6.5195749046	13.0	13.0	regular	#8F9779
830.0	_h6_2958	6985.76	25767.67	0.0	270092	0.0	1.0	1.0	regular	#707070
830.0	_h6_2952	38856.24	29222.49	9.0	99844	3.12031036489	145.0	1221.0	regular	#00008B
830.0	_h6_2953	26066.82	23284.51	38.0	178478	28.464969776	118.0	1221.0	regular	#007BA7
830.0	_h6_2955	30741.39	30723.85	1.0	264502	0.0	2.0	2.0	regular	#CC0000
830.0	_h6_2950	32242.58	20234.63	7.0	206592	1.35805767502	9.0	100.0	regular	#C74375
830.0	_h6_2959	19476.74	17420.01	16.0	258272	7.19187869474	52.0	325.0	regular	#AF002A
830.0	_h6_2961	9685.5	23202.02	4.0	250583	1.8106284115	6.0	6.0	regular	#78866B
830.0	_h6_2960	13957.79	20221.01	5.0	233309	1.17481401747	6.0	43.0	regular	#FF3800
830.0	_h6_2970	44233.09	24985.78	0.0	270131	0.0	1.0	1.0	regular	#707070
830.0	_h6_2967	38901.02	29243.36	11.0	99844	4.519340773	145.0	1221.0	regular	#00008B
830.0	_h6_2969	19178.44	26643.05	6.0	248706	3.04622672793	8.0	31.0	regular	#126180
830.0	_h6_2968	18219.69	16446.04	1.0	187053	0.0	204.0	5.0	regular	#8806CE
830.0	_h6_2979	21527.45	34763.41	4.0	213426	1.17108533176	12.0	12.0	regular	#007BA7
830.0	_h6_2981	22824.84	16354.23	8.0	259179	5.43967148957	15.0	1221.0	regular	#66424D
830.0	_h6_2980	28586.88	30176.3	7.0	243509	2.65495453592	9.0	15.0	regular	#355E3B
830.0	_h6_2984	15058.14	13748.54	46.0	187053	30.7201919274	204.0	325.0	regular	#8806CE
830.0	_h6_2989	18424.87	16906.7	22.0	187053	9.39941397952	204.0	325.0	regular	#8806CE
830.0	_h6_2990	13481.77	20060.3	3.0	265090	1.10336829603	5.0	43.0	regular	#E75480
830.0	_h6_2991	41358.26	30795.94	17.0	99844	7.98394116998	145.0	1221.0	regular	#00008B
830.0	_h6_2988	6492.34	33298.05	0.0	270438	0.0	1.0	1.0	regular	#707070
830.0	_h6_2983	32233.19	20037.12	7.0	206592	2.01192443278	9.0	100.0	regular	#C74375
830.0	_h6_2987	27003.18	13085.58	0.0	270227	0.0	1.0	1.0	regular	#707070
830.0	_h6_2993	13002.9	25113.2	5.0	257406	2.11660703624	14.0	120.0	regular	#7C0A02
830.0	_h6_2992	22458.85	18252.35	10.0	214823	5.62852151792	12.0	1221.0	regular	#FFF600
830.0	_h6_3003	18801.96	21935.4	15.0	260818	6.49190900629	16.0	175.0	regular	#6C3082
830.0	_h6_3002	6959.08	24958.93	7.0	259312	4.47341995144	12.0	12.0	regular	#08E8DE
830.0	_h6_2999	19363.18	17304.87	11.0	258272	3.28208510158	52.0	325.0	regular	#AF002A
830.0	_h6_3005	27537.81	16241.58	1.0	268624	0.0	2.0	2.0	regular	#7FFFD4
830.0	_h6_3004	19182.85	26612.65	6.0	248706	3.06108416659	8.0	31.0	regular	#126180
830.0	_h6_3007	24158.99	22533.6	8.0	251742	6.16905258737	9.0	9.0	regular	#F88379
830.0	_h6_3010	28487.58	30049.92	4.0	243509	0.940940402129	9.0	15.0	regular	#355E3B
830.0	_h6_3012	22357.02	22475.66	16.0	178916	9.39492683645	25.0	326.0	regular	#7C0A02
830.0	_h6_3013	22786.6	17400.43	4.0	268799	0.0	3.0	1221.0	regular	#BF00FF
830.0	_h6_3016	27983.56	22395.51	3.0	252888	1.89693498011	4.0	4.0	regular	#F0E130
830.0	_h6_3017	11750.2	11656.66	3.0	178135	1.53361594625	13.0	24.0	regular	#318CE7
830.0	_h6_3014	18558.52	16949.23	17.0	187053	7.66716848083	204.0	325.0	regular	#8806CE
830.0	_h6_3015	9958.17	24723.88	4.0	269109	0.248433259609	3.0	120.0	regular	#964B00
830.0	_h6_3009	45779.48	13642.83	2.0	204085	0.51922236865	3.0	3.0	regular	#B284BE
830.0	_h6_3008	39459.48	29408.95	13.0	99844	7.65183869541	145.0	1221.0	regular	#00008B
830.0	_h6_3018	41183.4	30658.46	12.0	99844	6.47913598626	145.0	1221.0	regular	#00008B
830.0	_h6_3025	38692.01	29147.48	11.0	244399	4.97165697485	45.0	1221.0	regular	#8806CE
830.0	_h6_3024	32574.79	21802.58	0.0	270173	0.0	1.0	1.0	regular	#707070
830.0	_h6_3023	25966.0	23238.86	37.0	178478	22.8501721937	118.0	1221.0	regular	#007BA7
830.0	_h6_3022	19254.74	17218.54	10.0	258272	5.0432506275	52.0	325.0	regular	#AF002A
830.0	_h6_3021	8263.95	27285.0	10.0	208450	6.71241397118	13.0	13.0	regular	#8F9779
830.0	_h6_3027	32324.75	20147.07	7.0	206592	1.54533884282	9.0	100.0	regular	#C74375
830.0	_h6_3026	12537.69	24908.58	5.0	257406	1.05058793033	14.0	120.0	regular	#7C0A02
830.0	_h6_3030	39100.11	29306.79	15.0	99844	10.2546551666	145.0	1221.0	regular	#00008B
830.0	_h6_3034	19014.63	17082.07	8.0	258272	3.53324336136	52.0	325.0	regular	#AF002A
830.0	_h6_3035	25609.42	19776.28	2.0	252595	0.899033098174	5.0	5.0	regular	#FAD6A5
830.0	_h6_3040	11834.99	16557.81	2.0	250431	0.998198102487	3.0	3.0	regular	#5072A7
830.0	_h6_3037	28687.2	30328.23	5.0	243509	1.28144223607	9.0	15.0	regular	#355E3B
830.0	_h6_3060	31377.3	19018.39	2.0	254864	0.963627582692	3.0	3.0	regular	#A67B5B
830.0	_h6_3056	16758.53	24547.72	3.0	186566	1.62480254694	78.0	175.0	regular	#004225
830.0	_h6_3057	19061.57	26856.76	7.0	248706	1.84352655429	8.0	31.0	regular	#126180
830.0	_h6_3054	31868.49	14494.57	0.0	270253	0.0	1.0	1.0	regular	#707070
830.0	_h6_3055	28613.37	30216.42	6.0	243509	1.44134551242	9.0	15.0	regular	#355E3B
830.0	_h6_3052	14228.36	12810.08	10.0	268588	4.83490795013	18.0	325.0	regular	#1E90FF
830.0	_h6_3053	32288.3	20181.09	7.0	206592	1.30897227547	9.0	100.0	regular	#C74375
