step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h6_2072	29496.18	31369.59	6.0	172888	1.59004683942	10.0	57.0	regular	#BCD4E6
580.0	_h6_2071	15361.44	14156.52	19.0	73820	9.24292437519	159.0	166.0	regular	#3B3C36
580.0	_h6_2077	19044.81	27381.0	5.0	164794	1.10219620433	6.0	23.0	regular	#EB4C42
580.0	_h6_2076	25530.18	17030.07	7.0	169284	2.43195061416	5.0	46.0	regular	#483C32
580.0	_h6_2074	22991.04	32578.78	2.0	140531	0.992474096857	3.0	3.0	regular	#014421
580.0	_h6_2079	25530.31	35435.44	0.0	181591	0.0	1.0	1.0	regular	#707070
580.0	_h6_2078	18596.17	17236.21	7.0	154202	3.91853844865	35.0	35.0	regular	#556B2F
580.0	_h6_2075	21819.32	35057.36	4.0	174702	1.75279450486	9.0	9.0	regular	#E4717A
580.0	_h6_2082	41785.31	31137.71	24.0	99844	13.7232335748	123.0	645.0	regular	#00008B
580.0	_h6_2083	16940.48	15630.41	11.0	73820	2.79304306276	159.0	166.0	regular	#3B3C36
580.0	_h6_2080	43613.58	14838.03	0.0	181586	0.0	1.0	1.0	regular	#707070
580.0	_h6_2085	19647.23	29095.87	1.0	167354	0.0	6.0	6.0	regular	#ED9121
580.0	_h6_2088	12981.64	18268.17	0.0	181518	0.0	1.0	1.0	regular	#707070
580.0	_h6_2089	40199.82	29762.37	14.0	99844	9.26372791756	123.0	645.0	regular	#00008B
580.0	_h6_2086	17078.77	15819.31	11.0	73820	5.65473812547	159.0	166.0	regular	#3B3C36
580.0	_h6_2094	7069.07	25942.82	2.0	176797	0.831265721971	3.0	3.0	regular	#3F00FF
580.0	_h6_2100	22815.84	19361.78	9.0	156458	5.12799739704	44.0	433.0	regular	#79443B
580.0	_h6_2099	41190.14	30659.7	20.0	99844	13.0362109616	123.0	645.0	regular	#00008B
580.0	_h6_2098	11021.36	24930.09	6.0	66185	2.84517367742	27.0	174.0	regular	#9BDDFF
580.0	_h6_2095	22295.88	15228.4	5.0	172971	1.77351691567	5.0	433.0	regular	#FF00FF
580.0	_h6_2097	22959.33	20198.34	3.0	168170	1.76550639947	5.0	5.0	regular	#6C541E
580.0	_h6_2096	22912.65	22020.25	36.0	20539	24.3192574124	47.0	64.0	regular	#F0E130
580.0	_h6_2103	29323.34	31213.82	5.0	172888	1.57474931819	10.0	57.0	regular	#BCD4E6
580.0	_h6_2102	32665.86	19487.67	4.0	97965	0.499810784758	10.0	58.0	regular	#7BB661
580.0	_h6_2101	17116.66	15878.32	12.0	73820	5.87855410573	159.0	166.0	regular	#3B3C36
580.0	_h6_2105	17988.08	22182.08	1.0	175975	0.0	2.0	2.0	regular	#8DB600
580.0	_h6_2107	20791.51	19037.3	11.0	2556	5.05419939659	72.0	433.0	regular	#534B4F
580.0	_h6_2110	41895.53	30824.15	7.0	99844	1.56078430132	123.0	645.0	regular	#00008B
580.0	_h6_2111	12727.9	19720.82	7.0	152641	1.67147284318	22.0	33.0	regular	#C154C1
580.0	_h6_2112	22233.05	13486.94	0.0	181407	0.0	1.0	1.0	regular	#707070
580.0	_h6_2113	24903.83	31161.48	3.0	174606	1.61596583146	5.0	5.0	regular	#FF7F50
580.0	_h6_2114	16645.63	15222.1	14.0	73820	5.41162383608	159.0	166.0	regular	#3B3C36
580.0	_h6_2116	21732.59	34842.41	6.0	174702	2.91129396307	9.0	9.0	regular	#E4717A
580.0	_h6_2115	22485.39	15496.12	4.0	103775	2.01324585904	39.0	433.0	regular	#87A96B
580.0	_h6_2118	8038.17	17865.5	2.0	149223	0.597915229787	4.0	4.0	regular	#6C3082
580.0	_h6_2119	17229.11	16030.78	14.0	73820	7.53262006495	159.0	166.0	regular	#3B3C36
580.0	_h6_2117	41345.21	30781.64	19.0	99844	11.0005669477	123.0	645.0	regular	#00008B
580.0	_h6_2121	38043.87	16525.71	2.0	174884	0.974319803208	3.0	3.0	regular	#FFC1CC
580.0	_h6_2120	15879.04	14605.94	19.0	73820	7.67212981921	159.0	166.0	regular	#3B3C36
580.0	_h6_2123	7007.52	34505.34	1.0	172690	0.0	2.0	2.0	regular	#D2691E
580.0	_h6_2122	19530.26	29022.11	2.0	167354	0.0	6.0	6.0	regular	#ED9121
580.0	_h6_2125	13395.5	34114.34	2.0	158239	0.991939979263	3.0	3.0	regular	#483C32
580.0	_h6_2124	33309.15	20973.0	3.0	166627	0.691135906573	4.0	19.0	regular	#A67B5B
580.0	_h6_2126	29374.23	31267.2	4.0	172888	0.758200337607	10.0	57.0	regular	#BCD4E6
580.0	_h6_2132	24660.92	30870.12	2.0	174606	0.653346670793	5.0	5.0	regular	#FF7F50
580.0	_h6_2130	41312.69	30760.58	18.0	99844	12.0624690809	123.0	645.0	regular	#00008B
580.0	_h6_2131	21031.31	13584.05	8.0	144594	4.33861453514	24.0	69.0	regular	#BD33A4
580.0	_h6_2134	17455.42	16312.03	10.0	73820	4.61314622066	159.0	166.0	regular	#3B3C36
580.0	_h6_2138	25824.54	20176.09	2.0	133329	0.0	25.0	3.0	regular	#FF007F
580.0	_h6_2139	10112.53	20442.23	0.0	181548	0.0	1.0	1.0	regular	#707070
580.0	_h6_2136	7705.52	27426.47	12.0	133911	8.53747070547	13.0	13.0	regular	#66FF00
580.0	_h6_2137	40300.78	29844.48	17.0	99844	11.4210417568	123.0	645.0	regular	#00008B
580.0	_h6_2143	12476.41	19607.47	9.0	152641	3.25560048717	22.0	33.0	regular	#C154C1
580.0	_h6_2142	23005.55	19777.39	7.0	156458	5.57718084432	44.0	433.0	regular	#79443B
580.0	_h6_2141	9923.57	11213.68	0.0	181417	0.0	1.0	1.0	regular	#707070
580.0	_h6_2140	13866.13	23556.57	2.0	177388	0.0	3.0	3.0	regular	#4F3A3C
580.0	_h6_2145	17058.36	15796.28	11.0	73820	6.22217543845	159.0	166.0	regular	#3B3C36
580.0	_h6_2144	26276.62	16632.13	2.0	181089	0.928582378793	3.0	3.0	regular	#543D37
580.0	_h6_2150	7626.2	27648.59	12.0	133911	7.41443852545	13.0	13.0	regular	#66FF00
580.0	_h6_2147	41500.24	24192.17	1.0	179880	0.0	2.0	2.0	regular	#FFA812
580.0	_h6_2146	21082.75	13604.51	8.0	144594	4.04819466526	24.0	69.0	regular	#BD33A4
580.0	_h6_2149	41846.86	31180.8	15.0	99844	6.40083076801	123.0	645.0	regular	#00008B
580.0	_h6_2154	33874.87	28567.75	0.0	181529	0.0	1.0	1.0	regular	#707070
580.0	_h6_2155	10388.32	24895.16	9.0	66185	3.8740963493	27.0	174.0	regular	#9BDDFF
580.0	_h6_2156	21804.39	13913.37	11.0	179751	6.78004421589	16.0	69.0	regular	#A2006D
580.0	_h6_2157	19005.58	27585.1	5.0	164794	1.32601577269	6.0	23.0	regular	#EB4C42
580.0	_h6_2152	42383.98	30609.8	3.0	174427	0.072153882741	6.0	645.0	regular	#253529
580.0	_h6_2153	16655.1	15240.0	15.0	73820	6.14958004262	159.0	166.0	regular	#3B3C36
580.0	_h6_2158	41666.29	31031.28	26.0	99844	16.7326105205	123.0	645.0	regular	#00008B
580.0	_h6_2159	7935.29	17814.8	3.0	149223	0.500730770644	4.0	4.0	regular	#6C3082
580.0	_h6_2161	22069.65	14878.51	4.0	178519	0.900674911472	3.0	433.0	regular	#FFEF00
580.0	_h6_2164	12431.18	19583.89	7.0	152641	2.57415039476	22.0	33.0	regular	#C154C1
580.0	_h6_2165	32774.3	19387.81	5.0	152196	0.869334147984	18.0	58.0	regular	#4A5D23
580.0	_h6_2163	10338.34	24888.2	9.0	66185	4.45630653966	27.0	174.0	regular	#9BDDFF
580.0	_h6_2162	40352.51	29889.28	15.0	99844	9.80397389456	123.0	645.0	regular	#00008B
580.0	_h6_2169	12146.42	10443.75	3.0	178135	1.18680874326	4.0	4.0	regular	#318CE7
580.0	_h6_2168	41857.94	31185.66	14.0	99844	6.37485005926	123.0	645.0	regular	#00008B
580.0	_h6_2167	32410.61	26198.68	15.0	138176	10.4257893753	82.0	645.0	regular	#9EA91F
580.0	_h6_2172	17359.08	16200.51	10.0	73820	4.83728667843	159.0	166.0	regular	#3B3C36
580.0	_h6_2170	25422.69	17199.17	7.0	178431	2.16153368793	5.0	46.0	regular	#9F8170
580.0	_h6_2178	20874.79	36839.28	0.0	181485	0.0	1.0	1.0	regular	#707070
580.0	_h6_2176	41811.38	31147.22	24.0	99844	14.2012381468	123.0	645.0	regular	#00008B
580.0	_h6_2177	7664.86	27436.34	12.0	133911	8.66150201773	13.0	13.0	regular	#66FF00
580.0	_h6_2174	21302.18	13691.3	5.0	144594	0.716706544909	24.0	69.0	regular	#BD33A4
580.0	_h6_2175	32166.25	26555.25	16.0	138176	11.2241964617	82.0	645.0	regular	#9EA91F
580.0	_h6_2186	41021.91	30515.06	14.0	99844	9.86538626967	123.0	645.0	regular	#00008B
580.0	_h6_2183	16672.7	15257.7	14.0	73820	5.25261538515	159.0	166.0	regular	#3B3C36
580.0	_h6_2182	22192.3	15069.62	6.0	172971	1.87473798403	5.0	433.0	regular	#FF00FF
580.0	_h6_2187	40857.59	15949.39	0.0	181461	0.0	1.0	1.0	regular	#707070
580.0	_h6_2188	19315.0	28891.54	3.0	167354	0.657963354878	6.0	6.0	regular	#ED9121
580.0	_h6_2190	12494.95	19612.22	8.0	152641	2.84318029077	22.0	33.0	regular	#C154C1
580.0	_h6_2191	22281.6	15196.62	5.0	172971	1.82291381523	5.0	433.0	regular	#FF00FF
580.0	_h6_2192	31788.89	14172.06	0.0	181555	0.0	1.0	1.0	regular	#707070
580.0	_h6_2189	13685.42	12947.36	2.0	149450	0.806143504211	3.0	166.0	regular	#21ABCD
580.0	_h6_2200	15702.84	14286.88	22.0	73820	11.8369958909	159.0	166.0	regular	#3B3C36
580.0	_h6_2195	32941.49	19289.39	5.0	152196	0.555041252031	18.0	58.0	regular	#4A5D23
580.0	_h6_2197	41384.88	30816.08	23.0	99844	12.5405914471	123.0	645.0	regular	#00008B
580.0	_h6_2198	29700.37	31528.19	4.0	172888	0.966757356979	10.0	57.0	regular	#BCD4E6
580.0	_h6_2204	16062.87	14735.65	13.0	73820	6.27561720202	159.0	166.0	regular	#3B3C36
580.0	_h6_2205	20900.61	13501.41	7.0	144594	4.93512395627	24.0	69.0	regular	#BD33A4
580.0	_h6_2206	40778.09	30298.66	6.0	99844	2.33450542815	123.0	645.0	regular	#00008B
580.0	_h6_2207	21335.95	13704.21	4.0	144594	0.720546745411	24.0	69.0	regular	#BD33A4
580.0	_h6_2208	23434.1	22241.24	6.0	20539	3.15121101482	47.0	64.0	regular	#F0E130
580.0	_h6_2209	10078.85	24858.01	9.0	66185	3.99398354909	27.0	174.0	regular	#9BDDFF
580.0	_h6_2211	40381.7	23454.03	0.0	181629	0.0	1.0	1.0	regular	#707070
580.0	_h6_2210	24703.87	21032.4	0.0	181604	0.0	1.0	1.0	regular	#707070
580.0	_h6_2213	17017.52	15738.81	12.0	73820	4.46745030475	159.0	166.0	regular	#3B3C36
580.0	_h6_2212	42901.59	30015.5	0.0	181647	0.0	1.0	1.0	regular	#707070
580.0	_h6_2214	8334.69	13004.37	4.0	113077	2.70446372881	8.0	24.0	regular	#841B2D
580.0	_h6_2217	21630.28	35501.56	1.0	156298	0.0	2.0	2.0	regular	#318CE7
580.0	_h6_2216	7684.83	27430.48	12.0	133911	6.93412952246	13.0	13.0	regular	#66FF00
580.0	_h6_2215	12298.56	19556.39	10.0	152641	3.77373467226	22.0	33.0	regular	#C154C1
580.0	_h6_2219	41705.31	31067.91	27.0	99844	19.5697288978	123.0	645.0	regular	#00008B
580.0	_h6_2224	7737.62	17717.93	1.0	149223	0.0	4.0	4.0	regular	#6C3082
580.0	_h6_2225	30015.57	31773.46	8.0	152960	3.07826030506	9.0	57.0	regular	#007BA7
580.0	_h6_2222	32414.33	26193.16	15.0	138176	10.2325741974	82.0	645.0	regular	#9EA91F
580.0	_h6_2223	24710.83	22859.72	3.0	151241	0.433333576622	8.0	10.0	regular	#664423
580.0	_h6_2226	22057.42	14870.33	4.0	178519	0.888213646325	3.0	433.0	regular	#FFEF00
580.0	_h6_2227	11951.16	33560.38	0.0	181438	0.0	1.0	1.0	regular	#707070
580.0	_h6_2228	5321.49	18353.97	1.0	149272	0.0	2.0	2.0	regular	#5D8AA8
580.0	_h6_2229	12192.29	10466.15	3.0	178135	1.01027989008	4.0	4.0	regular	#318CE7
580.0	_h6_2238	41619.11	30992.16	26.0	99844	17.3022588591	123.0	645.0	regular	#00008B
580.0	_h6_2231	18916.98	27792.42	4.0	180981	0.571166133987	4.0	23.0	regular	#FF004F
580.0	_h6_2230	33205.14	15880.23	0.0	181671	0.0	1.0	1.0	regular	#707070
580.0	_h6_2233	12393.68	14289.78	0.0	181420	0.0	1.0	1.0	regular	#707070
580.0	_h6_2232	25119.33	18827.77	5.0	133329	2.58303371727	25.0	46.0	regular	#FF007F
580.0	_h6_2235	32587.46	24134.79	1.0	166761	0.0	2.0	2.0	regular	#3F00FF
580.0	_h6_2234	13391.75	25551.33	6.0	34436	2.91025126481	45.0	174.0	regular	#8806CE
580.0	_h6_2244	15510.88	13979.14	17.0	73820	6.67726327903	159.0	166.0	regular	#3B3C36
580.0	_h6_2240	16700.38	15294.08	14.0	73820	5.98792833321	159.0	166.0	regular	#3B3C36
580.0	_h6_2241	24752.07	22989.83	3.0	151241	0.393521489904	8.0	10.0	regular	#664423
580.0	_h6_2242	42521.78	30491.27	5.0	174427	1.34717461073	6.0	645.0	regular	#253529
580.0	_h6_2248	22256.7	15166.94	4.0	172971	1.33330021385	5.0	433.0	regular	#FF00FF
580.0	_h6_2249	20779.31	24050.55	3.0	173320	0.780002838558	3.0	6.0	regular	#4B5320
580.0	_h6_2245	41911.93	31232.68	13.0	99844	3.32974068207	123.0	645.0	regular	#00008B
580.0	_h6_2246	9867.28	24850.68	6.0	66185	1.36899956747	27.0	174.0	regular	#9BDDFF
580.0	_h6_2247	22973.82	21153.71	6.0	150738	3.47012917101	6.0	64.0	regular	#FBCCE7
580.0	_h6_2256	14820.63	23813.39	0.0	181508	0.0	1.0	1.0	regular	#707070
580.0	_h6_2255	29933.47	31709.57	7.0	152960	2.03645087765	9.0	57.0	regular	#007BA7
580.0	_h6_2254	42400.9	31517.58	10.0	137416	5.42961486202	25.0	645.0	regular	#FFEF00
580.0	_h6_2259	15725.04	14487.85	22.0	73820	11.5658977218	159.0	166.0	regular	#3B3C36
580.0	_h6_2258	24237.69	18297.91	4.0	176176	1.68873748338	4.0	46.0	regular	#4F86F7
580.0	_h6_2257	42547.3	30469.32	5.0	174427	1.77496172125	6.0	645.0	regular	#253529
580.0	_h6_2262	21771.34	13772.73	9.0	179751	5.62153866212	16.0	69.0	regular	#A2006D
580.0	_h6_2263	21788.02	14041.56	8.0	179751	4.07027613262	16.0	69.0	regular	#A2006D
580.0	_h6_2260	21764.99	13779.11	8.0	179751	3.34246766432	16.0	69.0	regular	#A2006D
580.0	_h6_2261	41769.64	31112.67	26.0	99844	13.7845760485	123.0	645.0	regular	#00008B
580.0	_h6_2266	18962.27	28625.75	2.0	167354	0.773239810758	6.0	6.0	regular	#ED9121
580.0	_h6_2267	34319.91	18844.09	0.0	181524	0.0	1.0	1.0	regular	#707070
580.0	_h6_2264	33074.52	19243.74	6.0	152196	1.42541536053	18.0	58.0	regular	#4A5D23
580.0	_h6_2271	47175.37	21257.61	0.0	181643	0.0	1.0	1.0	regular	#707070
580.0	_h6_2270	9626.58	24862.05	3.0	66185	0.339356472895	27.0	174.0	regular	#9BDDFF
580.0	_h6_2268	15852.79	14591.17	19.0	73820	7.42605976885	159.0	166.0	regular	#3B3C36
580.0	_h6_2275	12048.46	19604.52	10.0	152641	2.85557486133	22.0	33.0	regular	#C154C1
580.0	_h6_2274	9574.21	24866.63	2.0	66185	0.283558984053	27.0	174.0	regular	#9BDDFF
580.0	_h6_2277	39633.38	19936.23	0.0	181714	0.0	1.0	1.0	regular	#707070
580.0	_h6_2273	7623.95	27439.27	12.0	133911	9.32505000956	13.0	13.0	regular	#66FF00
580.0	_h6_2272	25817.5	16504.58	3.0	152303	0.923719317814	3.0	12.0	regular	#6699CC
580.0	_h6_2278	41984.94	31290.69	13.0	137416	2.62233684305	25.0	645.0	regular	#FFEF00
580.0	_h6_2276	16728.6	15326.55	15.0	73820	5.31502714987	159.0	166.0	regular	#3B3C36
580.0	_h6_2279	22061.52	12577.12	9.0	174794	3.94232152708	12.0	69.0	regular	#9955BB
580.0	_h6_2280	8371.46	10738.02	0.0	181633	0.0	1.0	1.0	regular	#707070
580.0	_h6_2283	30037.32	31790.38	8.0	152960	2.85983153087	9.0	57.0	regular	#007BA7
580.0	_h6_2297	15747.34	14137.5	13.0	73820	6.26922186494	159.0	166.0	regular	#3B3C36
580.0	_h6_2296	42788.11	30487.58	5.0	174427	1.2008157749	6.0	645.0	regular	#253529
580.0	_h6_2295	18673.32	27893.69	3.0	180981	0.679546416304	4.0	23.0	regular	#FF004F
580.0	_h6_2294	12178.47	19580.64	10.0	152641	3.59179109821	22.0	33.0	regular	#C154C1
580.0	_h6_2301	31599.76	15683.31	2.0	155235	0.577203942276	4.0	4.0	regular	#013220
580.0	_h6_2300	26002.73	16041.03	3.0	175849	0.435898737197	8.0	12.0	regular	#A2006D
580.0	_h6_2307	21822.76	13650.16	10.0	179751	5.07572159828	16.0	69.0	regular	#A2006D
580.0	_h6_2312	8607.04	14556.92	0.0	181635	0.0	1.0	1.0	regular	#707070
580.0	_h6_2310	42567.98	31576.24	10.0	137416	4.02748531052	25.0	645.0	regular	#FFEF00
580.0	_h6_2314	15429.09	14084.13	22.0	73820	10.6777595485	159.0	166.0	regular	#3B3C36
580.0	_h6_2313	21456.2	13743.03	3.0	176321	0.499829556821	1.0	69.0	regular	#FF0038
580.0	_h6_2316	14470.48	25695.45	0.0	181539	0.0	1.0	1.0	regular	#707070
580.0	_h6_2320	20283.18	22357.92	1.0	180369	0.0	2.0	2.0	regular	#560319
580.0	_h6_2324	30177.96	31911.99	8.0	152960	4.0606194947	9.0	57.0	regular	#007BA7
580.0	_h6_2323	15658.01	14438.89	22.0	73820	13.7173450506	159.0	166.0	regular	#3B3C36
580.0	_h6_2322	22048.28	12633.54	10.0	174794	3.70526752035	12.0	69.0	regular	#9955BB
580.0	_h6_2321	21606.74	35608.81	1.0	156298	0.0	2.0	2.0	regular	#318CE7
580.0	_h6_2325	24857.19	18575.16	11.0	133329	6.66391307418	25.0	46.0	regular	#FF007F
580.0	_h6_2318	42351.05	31493.25	10.0	137416	5.82621149091	25.0	645.0	regular	#FFEF00
580.0	_h6_2319	11857.68	19616.94	6.0	152641	1.6560726224	22.0	33.0	regular	#C154C1
580.0	_h6_2330	15203.7	13920.49	32.0	73820	16.127596973	159.0	166.0	regular	#3B3C36
580.0	_h6_2331	12623.62	34230.99	0.0	181675	0.0	1.0	1.0	regular	#707070
580.0	_h6_2332	22687.74	28852.43	1.0	118616	0.0	8.0	2.0	regular	#8C92AC
580.0	_h6_2333	18762.7	27933.9	3.0	180981	0.0	4.0	23.0	regular	#FF004F
580.0	_h6_2327	33339.6	19221.38	6.0	152196	1.37787087341	18.0	58.0	regular	#4A5D23
580.0	_h6_2334	21830.61	13390.91	6.0	179751	1.8378344775	16.0	69.0	regular	#A2006D
580.0	_h6_2335	43506.25	30739.31	6.0	129878	0.656431927387	15.0	645.0	regular	#AC1E44
580.0	_h6_2337	21826.38	13683.2	10.0	179751	4.8644921887	16.0	69.0	regular	#A2006D
580.0	_h6_2338	8100.18	10348.19	0.0	181713	0.0	1.0	1.0	regular	#707070
580.0	_h6_2339	33013.24	11194.42	1.0	160947	0.0	2.0	2.0	regular	#DE3163
580.0	_h6_2344	43673.02	35180.0	0.0	181480	0.0	1.0	1.0	regular	#707070
580.0	_h6_2341	40994.99	23382.37	0.0	181476	0.0	1.0	1.0	regular	#707070
580.0	_h6_2340	42037.27	31323.01	11.0	137416	2.70234195926	25.0	645.0	regular	#FFEF00
580.0	_h6_2348	21842.5	27198.57	3.0	180517	0.0	4.0	7.0	regular	#3D0C02
580.0	_h6_2345	15697.79	14473.29	21.0	73820	10.7373769197	159.0	166.0	regular	#3B3C36
580.0	_h6_2347	19889.75	21673.27	5.0	169868	1.2373792026	7.0	433.0	regular	#FFF8E7
580.0	_h6_2346	11069.33	28324.48	0.0	181462	0.0	1.0	1.0	regular	#707070
580.0	_h6_2349	19255.62	27980.07	2.0	175797	0.543153668799	3.0	3.0	regular	#CAE00D
580.0	_h6_2352	30222.01	31957.36	8.0	152960	1.79855682439	9.0	57.0	regular	#007BA7
580.0	_h6_2353	16559.33	15121.76	13.0	73820	3.44104734045	159.0	166.0	regular	#3B3C36
580.0	_h6_2364	21800.12	14118.38	5.0	179751	2.46069139036	16.0	69.0	regular	#A2006D
580.0	_h6_2363	8714.37	24865.48	3.0	175222	1.02956412002	4.0	4.0	regular	#F7E98E
580.0	_h6_2362	22900.75	28540.98	1.0	118616	0.0	8.0	6.0	regular	#8C92AC
580.0	_h6_2361	11725.03	10092.75	3.0	174393	1.40814613763	4.0	4.0	regular	#CC0000
580.0	_h6_2360	23098.17	21965.63	38.0	20539	17.930085635	47.0	64.0	regular	#F0E130
580.0	_h6_2370	16099.67	27574.29	1.0	159650	0.0	2.0	2.0	regular	#58427C
580.0	_h6_2371	32464.93	25310.66	6.0	164096	2.09224047211	13.0	13.0	regular	#A52A2A
580.0	_h6_2369	16469.94	15034.21	9.0	73820	2.67735451732	159.0	166.0	regular	#3B3C36
580.0	_h6_2368	23103.5	21961.91	38.0	20539	18.2109282409	47.0	64.0	regular	#F0E130
580.0	_h6_2367	31644.58	15447.14	2.0	155235	0.572798708927	4.0	4.0	regular	#013220
580.0	_h6_2366	13033.84	22984.85	0.0	181636	0.0	1.0	1.0	regular	#707070
580.0	_h6_2378	15825.78	14220.79	17.0	73820	8.35406443268	159.0	166.0	regular	#3B3C36
580.0	_h6_2374	32468.54	25294.68	7.0	164096	2.73320103803	13.0	13.0	regular	#A52A2A
580.0	_h6_2375	23952.66	34963.56	0.0	181617	0.0	1.0	1.0	regular	#707070
580.0	_h6_2376	25844.56	16437.06	3.0	152303	1.06040738703	3.0	12.0	regular	#6699CC
580.0	_h6_2377	16646.64	12703.91	2.0	168584	0.411567812988	5.0	5.0	regular	#960018
580.0	_h6_2372	42664.42	31599.67	10.0	137416	4.20577685664	25.0	645.0	regular	#FFEF00
580.0	_h6_2379	21068.31	13595.23	8.0	144594	3.01024400768	24.0	69.0	regular	#BD33A4
580.0	_h6_2384	20916.1	13430.2	8.0	144594	3.74282465133	24.0	69.0	regular	#BD33A4
580.0	_h6_2392	18561.46	27842.82	3.0	180981	0.392454534494	4.0	23.0	regular	#FF004F
580.0	_h6_2390	8472.4	24832.72	3.0	175222	1.16920022854	4.0	4.0	regular	#F7E98E
580.0	_h6_2391	32461.41	25326.3	6.0	164096	2.20499759163	13.0	13.0	regular	#A52A2A
580.0	_h6_2381	43337.72	30680.33	8.0	180160	1.26421319638	7.0	645.0	regular	#ED872D
580.0	_h6_2380	34504.51	20401.84	0.0	181691	0.0	1.0	1.0	regular	#707070
580.0	_h6_2383	22818.61	19067.08	5.0	156458	2.91526540267	44.0	433.0	regular	#79443B
580.0	_h6_2382	26051.35	23265.94	19.0	178478	12.7532017128	29.0	645.0	regular	#007BA7
580.0	_h6_2385	16656.52	12687.62	2.0	168584	0.413136742834	5.0	5.0	regular	#960018
580.0	_h6_2387	19707.93	23439.7	1.0	181070	0.0	2.0	174.0	regular	#654321
580.0	_h6_2386	6559.6	35352.58	0.0	181601	0.0	1.0	1.0	regular	#707070
580.0	_h6_2389	16116.11	27687.25	1.0	159650	0.0	2.0	2.0	regular	#58427C
580.0	_h6_2388	40452.53	21437.46	1.0	154163	0.0	8.0	8.0	regular	#00416A
580.0	_h6_2398	30273.33	32018.77	7.0	179401	0.82930037027	7.0	57.0	regular	#8F00FF
580.0	_h6_2399	11897.38	19614.36	7.0	152641	1.90632368622	22.0	33.0	regular	#C154C1
580.0	_h6_2396	32879.55	24217.31	0.0	181641	0.0	1.0	1.0	regular	#707070
580.0	_h6_2397	15754.38	14325.0	24.0	73820	16.174463428	159.0	166.0	regular	#3B3C36
580.0	_h6_2394	22938.09	10905.26	2.0	178846	0.0	2.0	4.0	regular	#3F00FF
580.0	_h6_2395	21804.58	14153.33	4.0	179751	1.86496099206	16.0	69.0	regular	#A2006D
580.0	_h6_2402	43678.57	30797.48	6.0	129878	1.27850893511	15.0	645.0	regular	#AC1E44
580.0	_h6_2406	11713.24	10100.97	3.0	174393	1.40448665162	4.0	4.0	regular	#CC0000
580.0	_h6_2407	43798.2	23363.79	1.0	180801	0.0	2.0	2.0	regular	#FF77FF
580.0	_h6_2404	14656.43	10650.42	1.0	163185	0.0	2.0	2.0	regular	#00FFFF
580.0	_h6_2405	8671.54	24859.97	3.0	175222	1.24081424198	4.0	4.0	regular	#F7E98E
580.0	_h6_2426	11836.91	19618.33	6.0	152641	1.5067729498	22.0	33.0	regular	#C154C1
580.0	_h6_2420	20196.81	37124.76	0.0	181550	0.0	1.0	1.0	regular	#707070
580.0	_h6_2422	43084.27	31669.11	9.0	137416	6.01291698363	25.0	645.0	regular	#FFEF00
580.0	_h6_2423	17856.87	23595.07	4.0	162307	2.95388831366	5.0	5.0	regular	#BF4F51
580.0	_h6_2424	20288.13	22340.37	1.0	180369	0.0	2.0	2.0	regular	#560319
580.0	_h6_2425	45769.49	27247.51	0.0	181386	0.0	1.0	1.0	regular	#707070
580.0	_h6_2427	42177.52	31411.5	9.0	137416	4.11156174819	25.0	645.0	regular	#FFEF00
580.0	_h6_2421	43640.44	30786.1	6.0	129878	1.4162275955	15.0	645.0	regular	#AC1E44
580.0	_h6_2419	15455.59	14233.32	17.0	73820	7.83522804712	159.0	166.0	regular	#3B3C36
580.0	_h6_2418	23064.97	31162.09	3.0	172418	1.20681258856	4.0	8.0	regular	#FF7F50
580.0	_h6_2415	6879.04	27419.51	6.0	168137	3.07369471618	8.0	8.0	regular	#FFD300
580.0	_h6_2417	32486.23	24175.09	1.0	166761	0.0	2.0	2.0	regular	#3F00FF
580.0	_h6_2428	18400.71	27719.82	4.0	127232	0.799679545532	12.0	23.0	regular	#1B4D3E
580.0	_h6_2429	21819.19	13440.17	6.0	179751	1.84471037347	16.0	69.0	regular	#A2006D
580.0	_h6_2432	6853.27	17027.6	5.0	159999	1.31858566908	11.0	9.0	regular	#08457E
580.0	_h6_2433	41809.74	31154.43	24.0	99844	14.7916400821	123.0	645.0	regular	#00008B
580.0	_h6_2437	15218.37	13939.92	35.0	73820	19.179965931	159.0	166.0	regular	#3B3C36
580.0	_h6_2436	17075.56	22438.86	1.0	169419	0.0	3.0	3.0	regular	#FFD300
580.0	_h6_2435	8103.79	12155.99	0.0	181654	0.0	1.0	1.0	regular	#707070
580.0	_h6_2434	8429.25	24828.69	3.0	175222	1.17236487225	4.0	4.0	regular	#F7E98E
580.0	_h6_2438	23108.02	21958.76	38.0	20539	20.1117920526	47.0	64.0	regular	#F0E130
580.0	_h6_2442	20960.34	13350.89	9.0	144594	3.75776384364	24.0	69.0	regular	#BD33A4
580.0	_h6_2440	43458.38	30722.56	7.0	129878	1.30634610487	15.0	645.0	regular	#AC1E44
580.0	_h6_2443	22047.63	12652.14	10.0	174794	4.37731214412	12.0	69.0	regular	#9955BB
580.0	_h6_2446	30511.65	32380.86	7.0	179401	0.635620940056	7.0	57.0	regular	#8F00FF
580.0	_h6_2447	29800.34	27971.81	0.0	181683	0.0	1.0	1.0	regular	#707070
580.0	_h6_2448	26059.31	15852.9	3.0	175849	0.513222640321	8.0	12.0	regular	#A2006D
