step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
860.0	_h6_2653	32072.57	21644.1	16.0	260803	10.2507781696	28.0	78.0	regular	#C32148
860.0	_h6_2657	12411.11	19434.26	4.0	278564	2.14466492388	8.0	28.0	regular	#03C03C
860.0	_h6_2656	36629.9	27151.02	7.0	258301	2.47812078672	15.0	1987.0	regular	#3B444B
860.0	_h6_2655	32410.61	26198.68	22.0	138176	14.7727217803	189.0	1987.0	regular	#9EA91F
860.0	_h6_2659	21829.34	18939.21	17.0	262550	12.3594176695	36.0	1987.0	regular	#B87333
860.0	_h6_2665	22940.24	20245.57	1.0	221112	0.0	20.0	1987.0	regular	#C41E3A
860.0	_h6_2666	32294.89	26544.25	18.0	138176	11.1209606671	189.0	1987.0	regular	#9EA91F
860.0	_h6_2664	22991.88	18650.78	22.0	193005	17.1336255779	55.0	1987.0	regular	#CD9575
860.0	_h6_2668	36695.49	27205.27	6.0	258301	2.35801470918	15.0	1987.0	regular	#3B444B
860.0	_h6_2669	36732.3	27240.99	7.0	258301	3.66813105384	15.0	1987.0	regular	#3B444B
860.0	_h6_3855	33555.53	19071.77	6.0	279414	0.967124873487	9.0	78.0	regular	#B48395
860.0	_h6_2673	19139.54	23445.18	52.0	271943	46.6995316532	58.0	1987.0	regular	#F5F5DC
860.0	_h6_2672	18997.46	23968.43	13.0	253972	7.08319615475	31.0	1987.0	regular	#00563F
860.0	_h6_2675	13343.39	25261.89	7.0	257406	2.17323137254	7.0	92.0	regular	#7C0A02
860.0	_h6_2680	9891.8	24831.69	15.0	168137	12.3885606855	17.0	26.0	regular	#FFD300
860.0	_h6_2677	19780.92	18486.44	22.0	258272	12.7288969337	55.0	1987.0	regular	#AF002A
860.0	_h6_2679	38833.68	29216.51	8.0	99844	2.70441416347	139.0	1987.0	regular	#00008B
860.0	_h6_2681	23974.72	18817.11	12.0	276743	3.58799410253	35.0	1987.0	regular	#703642
860.0	_h6_2684	24649.36	18500.07	10.0	244055	5.48211927707	16.0	38.0	regular	#E5CCC9
860.0	_h6_2685	21942.76	29789.93	3.0	275791	0.957765834944	8.0	8.0	regular	#6F4E37
860.0	_h6_2686	14516.82	13065.09	17.0	252785	9.56750518637	62.0	1987.0	regular	#904535
860.0	_h6_2689	22660.35	21506.79	9.0	210267	6.71774606158	36.0	1987.0	regular	#648C11
860.0	_h6_2688	24527.87	19261.67	14.0	276743	9.09727065364	35.0	1987.0	regular	#703642
860.0	_h6_2687	20922.37	18637.93	4.0	264565	1.65616179996	7.0	1987.0	regular	#DFFF00
860.0	_h6_2691	36751.48	27265.11	8.0	258301	4.32807387643	15.0	1987.0	regular	#3B444B
860.0	_h6_2690	24716.53	28719.35	5.0	178616	3.29829233715	9.0	9.0	regular	#BD33A4
860.0	_h6_2697	24040.16	18852.39	15.0	276743	6.43622806578	35.0	1987.0	regular	#703642
860.0	_h6_2696	15741.26	13956.13	10.0	187053	3.04304739819	204.0	1987.0	regular	#8806CE
860.0	_h6_2695	15750.92	20526.95	6.0	249052	1.54211878366	11.0	11.0	regular	#78866B
860.0	_h6_2699	37160.44	27733.86	16.0	244399	7.49280908832	33.0	1987.0	regular	#8806CE
860.0	_h6_2710	38086.58	18124.72	0.0	281221	0.0	1.0	1.0	regular	#707070
860.0	_h6_2709	14913.68	13575.82	36.0	252785	24.6256774796	62.0	1987.0	regular	#904535
860.0	_h6_2708	6669.97	17075.7	1.0	277856	0.0	3.0	3.0	regular	#EEDC82
860.0	_h6_2703	16151.12	24620.49	7.0	279460	3.4738124314	6.0	92.0	regular	#556B2F
860.0	_h6_2701	15624.76	24792.03	10.0	186566	6.44689641466	23.0	92.0	regular	#004225
860.0	_h6_2711	10981.06	13010.32	2.0	178135	0.660662840326	6.0	5.0	regular	#318CE7
860.0	_h6_2705	19779.9	18518.41	23.0	258272	13.0596747621	55.0	1987.0	regular	#AF002A
860.0	_h6_2704	19328.79	17498.89	15.0	187053	8.55810351806	204.0	1987.0	regular	#8806CE
860.0	_h6_2707	32358.4	26276.11	28.0	138176	17.7857704965	189.0	1987.0	regular	#9EA91F
860.0	_h6_2712	36902.49	27431.59	12.0	258301	7.31610390719	15.0	1987.0	regular	#3B444B
860.0	_h6_2716	16481.71	15049.39	13.0	187053	7.90510304295	204.0	1987.0	regular	#8806CE
860.0	_h6_2718	19116.2	23781.23	25.0	271943	8.13517281998	58.0	1987.0	regular	#F5F5DC
860.0	_h6_2719	36900.97	22467.16	0.0	281328	0.0	1.0	1.0	regular	#707070
860.0	_h6_2713	14512.29	20316.12	5.0	233309	1.75643933088	12.0	12.0	regular	#FF3800
860.0	_h6_2715	14955.54	20390.27	3.0	233309	1.15439148425	12.0	12.0	regular	#FF3800
860.0	_h6_2717	8444.58	13404.58	4.0	273949	2.59298224059	7.0	14.0	regular	#4B3621
860.0	_h6_2714	19053.99	17119.65	29.0	187053	19.9376751269	204.0	1987.0	regular	#8806CE
860.0	_h6_2723	23691.43	17374.42	0.0	281345	0.0	1.0	1.0	regular	#707070
860.0	_h6_2722	20390.2	11653.81	1.0	274857	0.0	2.0	2.0	regular	#DC143C
860.0	_h6_2721	30656.69	32173.66	6.0	212150	3.37714732556	30.0	48.0	regular	#E1A95F
860.0	_h6_2720	18724.29	15423.14	2.0	263226	0.573769184061	5.0	5.0	regular	#1E4D2B
860.0	_h6_2730	11503.86	15847.57	2.0	270283	0.945617386245	3.0	3.0	regular	#856088
860.0	_h6_2727	31826.79	27228.12	5.0	127397	1.91305547719	8.0	8.0	regular	#F7E7CE
860.0	_h6_2726	18790.96	15381.72	2.0	263226	0.652749753673	5.0	5.0	regular	#1E4D2B
860.0	_h6_2725	19492.57	24879.54	2.0	260049	0.0	3.0	3.0	regular	#A9203E
860.0	_h6_2724	22157.79	17300.29	0.0	281359	0.0	1.0	1.0	regular	#707070
860.0	_h6_2734	22068.0	18910.29	14.0	262550	8.34855888242	36.0	1987.0	regular	#B87333
860.0	_h6_2735	24647.94	22815.22	9.0	278571	6.86688571772	10.0	10.0	regular	#00B7EB
860.0	_h6_2736	35859.2	26749.61	13.0	99844	9.9634701364	139.0	1987.0	regular	#00008B
860.0	_h6_2741	15394.37	24903.49	12.0	186566	4.9526635772	23.0	92.0	regular	#004225
860.0	_h6_3815	21822.92	13439.9	6.0	169150	1.95947053785	15.0	45.0	regular	#918151
860.0	_h6_2743	19939.62	19432.27	16.0	261201	7.21143766927	41.0	1987.0	regular	#FAF0BE
860.0	_h6_2742	11425.61	24868.82	14.0	133911	9.28360257988	15.0	92.0	regular	#66FF00
860.0	_h6_2738	27141.31	28362.05	6.0	261514	2.25130687819	18.0	1987.0	regular	#4997D0
860.0	_h6_2745	22181.48	18899.57	13.0	262550	3.96150711606	36.0	1987.0	regular	#B87333
860.0	_h6_2747	35864.87	26754.29	13.0	99844	10.2280538717	139.0	1987.0	regular	#00008B
860.0	_h6_2746	7737.12	14376.65	4.0	271391	2.90258294918	7.0	5.0	regular	#A8516E
860.0	_h6_2749	39441.98	29403.91	11.0	99844	4.08194120828	139.0	1987.0	regular	#00008B
860.0	_h6_2752	41789.13	24282.18	2.0	279651	0.0	3.0	3.0	regular	#872657
860.0	_h6_2753	19734.75	18969.38	24.0	258272	13.5363087195	55.0	1987.0	regular	#AF002A
860.0	_h6_2750	20438.2	12061.75	7.0	261869	4.70978555688	12.0	21.0	regular	#36454F
860.0	_h6_2756	37548.85	28177.99	14.0	244399	8.8825402472	33.0	1987.0	regular	#8806CE
860.0	_h6_2757	42165.88	30716.46	6.0	279647	2.04905792887	7.0	1987.0	regular	#F0DC82
860.0	_h6_2754	15562.38	20494.65	7.0	249052	2.83619182358	11.0	11.0	regular	#78866B
860.0	_h6_3282	9367.84	18082.81	0.0	281275	0.0	1.0	1.0	regular	#707070
860.0	_h6_2758	21928.9	29946.18	5.0	275791	2.62557454619	8.0	8.0	regular	#6F4E37
860.0	_h6_2759	19765.3	18707.27	26.0	258272	12.4175638277	55.0	1987.0	regular	#AF002A
860.0	_h6_2763	31184.26	14720.13	1.0	276264	0.0	2.0	2.0	regular	#B31B1B
860.0	_h6_2769	19782.81	18571.6	22.0	258272	14.4303899649	55.0	1987.0	regular	#AF002A
860.0	_h6_2768	14895.12	13551.83	36.0	252785	25.6457220489	62.0	1987.0	regular	#904535
860.0	_h6_2770	22631.21	25678.47	5.0	273418	1.61827199322	4.0	18.0	regular	#D473D4
860.0	_h6_2771	39274.35	29357.98	8.0	99844	4.0021431789	139.0	1987.0	regular	#00008B
860.0	_h6_2766	15240.98	24991.71	10.0	186566	4.94199577633	23.0	92.0	regular	#004225
860.0	_h6_3802	43774.91	30820.72	8.0	216942	2.87991807373	36.0	36.0	regular	#21ABCD
860.0	_h6_2778	26091.1	23172.53	35.0	178478	25.2166682565	110.0	1987.0	regular	#007BA7
860.0	_h6_2774	19191.09	23621.18	51.0	271943	41.1404022023	58.0	1987.0	regular	#F5F5DC
860.0	_h6_2775	31939.24	21880.69	20.0	260803	17.0801087161	28.0	78.0	regular	#C32148
860.0	_h6_2776	6206.65	16583.8	3.0	246238	1.88050249642	5.0	5.0	regular	#9966CC
860.0	_h6_2777	36380.03	26966.09	5.0	99844	2.20092315385	139.0	1987.0	regular	#00008B
860.0	_h6_2773	19701.62	19909.08	22.0	265002	15.2000506815	53.0	1987.0	regular	#FF1493
860.0	_h6_2781	37161.36	23058.29	0.0	281119	0.0	1.0	1.0	regular	#707070
860.0	_h6_2780	22756.26	33186.08	3.0	263221	0.797739011074	4.0	4.0	regular	#FF00FF
860.0	_h6_2782	19744.25	18917.35	22.0	258272	11.4472227302	55.0	1987.0	regular	#AF002A
860.0	_h6_2785	24450.69	19120.0	19.0	276743	12.2270302756	35.0	1987.0	regular	#703642
860.0	_h6_2784	23034.41	19889.43	2.0	264334	0.996335490509	3.0	3.0	regular	#A67B5B
860.0	_h6_2786	9911.52	25724.06	2.0	276445	0.998463627681	3.0	3.0	regular	#C23B22
860.0	_h6_2792	21818.27	13856.06	9.0	270084	4.85034741897	19.0	45.0	regular	#6F4E37
860.0	_h6_2790	9846.43	25115.34	13.0	168137	9.46930581129	17.0	26.0	regular	#FFD300
860.0	_h6_2791	38857.99	29230.25	8.0	99844	3.49565638369	139.0	1987.0	regular	#00008B
860.0	_h6_2787	36419.42	26994.56	6.0	99844	2.24945006972	139.0	1987.0	regular	#00008B
860.0	_h6_2794	22195.82	22741.14	28.0	178916	20.7164134157	44.0	132.0	regular	#7C0A02
860.0	_h6_2793	19772.61	18660.88	22.0	258272	13.165481033	55.0	1987.0	regular	#AF002A
860.0	_h6_2796	32106.34	21227.77	6.0	280704	2.57295176671	6.0	78.0	regular	#F0F8FF
860.0	_h6_2795	15017.36	25111.63	9.0	186566	3.76151703238	23.0	92.0	regular	#004225
860.0	_h6_2800	17934.04	25936.7	3.0	278115	0.390509884616	5.0	5.0	regular	#CD7F32
860.0	_h6_2801	37653.59	28293.75	13.0	244399	7.09112656523	33.0	1987.0	regular	#8806CE
860.0	_h6_2806	15427.23	20471.42	6.0	249052	1.308109695	11.0	11.0	regular	#78866B
860.0	_h6_2808	27356.97	28665.1	3.0	261514	0.376427128387	18.0	1987.0	regular	#4997D0
860.0	_h6_2809	15203.39	25012.41	10.0	186566	5.03068803538	23.0	92.0	regular	#004225
860.0	_h6_2812	32423.14	26183.79	22.0	138176	15.5457413724	189.0	1987.0	regular	#9EA91F
860.0	_h6_2813	17923.83	26013.26	2.0	278115	0.526382860994	5.0	5.0	regular	#CD7F32
860.0	_h6_2815	21457.75	12146.84	0.0	281122	0.0	1.0	1.0	regular	#707070
860.0	_h6_2814	36558.24	21157.11	0.0	281329	0.0	1.0	1.0	regular	#707070
860.0	_h6_2811	24650.72	18503.08	9.0	244055	5.276288094	16.0	38.0	regular	#E5CCC9
860.0	_h6_2818	19696.7	19260.98	17.0	258272	9.55552272943	55.0	1987.0	regular	#AF002A
860.0	_h6_2820	38027.57	24833.51	0.0	281325	0.0	1.0	1.0	regular	#707070
860.0	_h6_2821	12057.82	23068.22	0.0	281096	0.0	1.0	1.0	regular	#707070
860.0	_h6_2819	15165.33	25033.37	10.0	186566	5.5222795165	23.0	92.0	regular	#004225
860.0	_h6_2824	32108.86	21145.56	5.0	280704	1.38192470434	6.0	78.0	regular	#F0F8FF
860.0	_h6_2825	19736.48	19010.9	22.0	258272	13.8430788826	55.0	1987.0	regular	#AF002A
860.0	_h6_2826	39657.81	29471.74	13.0	99844	7.83145663837	139.0	1987.0	regular	#00008B
860.0	_h6_2827	24988.65	22537.24	0.0	281030	0.0	1.0	1.0	regular	#707070
860.0	_h6_2822	37588.85	28215.86	14.0	244399	8.70984934823	33.0	1987.0	regular	#8806CE
860.0	_h6_2823	29415.8	17257.15	2.0	237796	0.894467216748	4.0	4.0	regular	#98777B
860.0	_h6_2828	22549.9	18038.65	13.0	241477	9.23651481074	17.0	1987.0	regular	#92A1CF
860.0	_h6_2829	44021.27	14725.05	0.0	281313	0.0	1.0	1.0	regular	#707070
860.0	_h6_2830	19230.73	25329.77	2.0	268692	0.913567560645	3.0	3.0	regular	#EFDECD
860.0	_h6_2834	14874.23	13582.84	37.0	252785	25.2315981272	62.0	1987.0	regular	#904535
860.0	_h6_2832	23121.93	18633.66	26.0	193005	18.069838928	55.0	1987.0	regular	#CD9575
860.0	_h6_2831	9849.49	25177.46	7.0	168137	3.37574107498	17.0	26.0	regular	#FFD300
860.0	_h6_2835	21996.87	21752.76	15.0	280269	8.91740951608	17.0	132.0	regular	#A2006D
860.0	_h6_2833	15260.65	20442.76	3.0	249052	0.653629742288	11.0	11.0	regular	#78866B
860.0	_h6_2837	37464.22	28084.03	18.0	244399	10.4700278123	33.0	1987.0	regular	#8806CE
860.0	_h6_2840	14133.39	12683.06	9.0	268588	5.34467532655	10.0	1987.0	regular	#1E90FF
860.0	_h6_2839	25889.37	23216.91	35.0	279352	6.22600475643	8.0	1987.0	regular	#C154C1
860.0	_h6_2845	19660.91	19677.0	18.0	265002	13.4727299538	53.0	1987.0	regular	#FF1493
860.0	_h6_2841	37439.73	28051.78	18.0	244399	10.9727891279	33.0	1987.0	regular	#8806CE
860.0	_h6_2846	23115.44	18634.17	25.0	193005	17.4708746486	55.0	1987.0	regular	#CD9575
860.0	_h6_2844	13924.92	12307.41	6.0	277999	0.883989102591	5.0	1987.0	regular	#964B00
860.0	_h6_2842	14078.88	12585.84	9.0	268588	5.45232618167	10.0	1987.0	regular	#1E90FF
860.0	_h6_2850	19759.2	18763.18	27.0	258272	13.0268410012	55.0	1987.0	regular	#AF002A
860.0	_h6_2848	40779.71	15600.66	3.0	270301	1.88078225372	5.0	5.0	regular	#996666
860.0	_h6_2849	14697.47	25251.06	7.0	269308	1.5437790798	28.0	92.0	regular	#6699CC
860.0	_h6_2851	14664.0	15036.89	5.0	276590	1.74820076441	5.0	10.0	regular	#6F4E37
860.0	_h6_2853	35742.95	20310.39	1.0	273426	0.0	2.0	2.0	regular	#9400D3
860.0	_h6_2855	32012.84	21968.16	18.0	260803	13.4321338045	28.0	78.0	regular	#C32148
860.0	_h6_2854	13961.72	22336.15	1.0	280189	0.0	2.0	2.0	regular	#00009C
860.0	_h6_2857	24490.44	22755.56	9.0	278571	7.30620701074	10.0	10.0	regular	#00B7EB
860.0	_h6_2862	44209.1	31090.81	14.0	216942	9.59907905401	36.0	36.0	regular	#21ABCD
860.0	_h6_2863	19737.0	18978.48	24.0	258272	14.2543298972	55.0	1987.0	regular	#AF002A
860.0	_h6_2865	5306.86	25131.74	0.0	281276	0.0	1.0	1.0	regular	#707070
860.0	_h6_2866	42536.86	22982.76	3.0	260681	0.49049093216	11.0	9.0	regular	#0070FF
860.0	_h6_2868	38287.07	28876.38	20.0	99844	15.4317288609	139.0	1987.0	regular	#00008B
860.0	_h6_2869	24379.75	17437.82	2.0	259090	0.0	6.0	6.0	regular	#DA3287
860.0	_h6_2873	19774.94	18157.2	11.0	258272	4.64925917972	55.0	1987.0	regular	#AF002A
860.0	_h6_2872	21357.88	34628.12	2.0	273558	0.910347153827	3.0	3.0	regular	#DA8A67
860.0	_h6_2871	22961.85	18655.96	22.0	193005	15.8884348654	55.0	1987.0	regular	#CD9575
860.0	_h6_2876	27587.44	29000.86	3.0	277234	0.856198851331	4.0	1987.0	regular	#F0F8FF
860.0	_h6_2879	22001.19	27489.35	4.0	195132	2.05069309962	6.0	9.0	regular	#2A52BE
860.0	_h6_2878	21928.95	29224.67	1.0	276805	0.0	2.0	2.0	regular	#08457E
860.0	_h6_2877	14879.18	20377.14	3.0	233309	0.702620996529	12.0	12.0	regular	#FF3800
860.0	_h6_2882	19175.41	17162.39	25.0	187053	13.5925564775	204.0	1987.0	regular	#8806CE
860.0	_h6_2883	26500.11	23243.67	14.0	178478	3.50030298074	110.0	1987.0	regular	#007BA7
860.0	_h6_2886	31938.9	20774.64	7.0	152196	2.66305207047	13.0	78.0	regular	#4A5D23
860.0	_h6_2887	22874.46	18671.55	23.0	193005	15.7335518275	55.0	1987.0	regular	#CD9575
860.0	_h6_2884	39698.0	29487.4	15.0	99844	9.16423615508	139.0	1987.0	regular	#00008B
860.0	_h6_2888	19730.2	19060.71	22.0	258272	13.6553843468	55.0	1987.0	regular	#AF002A
860.0	_h6_2889	31933.08	21921.99	19.0	260803	14.6621799177	28.0	78.0	regular	#C32148
860.0	_h6_2891	22489.0	18535.05	17.0	193005	9.21132121626	55.0	1987.0	regular	#CD9575
860.0	_h6_2890	13900.22	12267.52	5.0	277999	0.862863321448	5.0	1987.0	regular	#964B00
860.0	_h6_2893	37578.35	28209.47	13.0	244399	6.87697215684	33.0	1987.0	regular	#8806CE
860.0	_h6_2903	13738.94	12005.98	5.0	269746	2.28294003652	10.0	1987.0	regular	#FF033E
860.0	_h6_2902	44097.5	23285.39	3.0	277335	1.91467402305	4.0	4.0	regular	#333399
860.0	_h6_2901	21144.4	29695.16	2.0	245682	0.785759826877	6.0	4.0	regular	#FDEE00
860.0	_h6_2900	12038.11	14987.85	1.0	269613	0.0	2.0	2.0	regular	#4A646C
860.0	_h6_2907	40401.29	29938.66	10.0	99844	5.53037154548	139.0	1987.0	regular	#00008B
860.0	_h6_2906	27683.79	29205.23	2.0	277234	0.503269644841	4.0	1987.0	regular	#F0F8FF
860.0	_h6_2905	34683.54	25698.75	1.0	202083	0.0	2.0	2.0	regular	#D2691E
860.0	_h6_2904	19749.53	18872.75	23.0	258272	11.6765976762	55.0	1987.0	regular	#AF002A
860.0	_h6_2909	19362.16	17512.34	13.0	187053	8.52243592406	204.0	1987.0	regular	#8806CE
860.0	_h6_2908	24424.43	18313.5	8.0	244055	3.92296857252	16.0	38.0	regular	#E5CCC9
860.0	_h6_2914	22683.99	18687.7	19.0	193005	8.9741972915	55.0	1987.0	regular	#CD9575
860.0	_h6_2915	19449.17	17389.03	16.0	187053	5.97070334539	204.0	1987.0	regular	#8806CE
860.0	_h6_2910	37221.23	27811.68	14.0	244399	9.37239541674	33.0	1987.0	regular	#8806CE
860.0	_h6_2911	13863.09	12212.83	5.0	277999	1.11617648523	5.0	1987.0	regular	#964B00
860.0	_h6_2912	14694.71	25255.62	7.0	269308	1.46344180842	28.0	92.0	regular	#6699CC
860.0	_h6_2916	37010.36	27554.4	12.0	258301	5.43884360732	15.0	1987.0	regular	#3B444B
860.0	_h6_2923	30287.43	12726.2	1.0	280019	0.0	2.0	2.0	regular	#B5A642
860.0	_h6_2922	22019.66	27490.98	4.0	195132	2.03943062765	6.0	9.0	regular	#2A52BE
860.0	_h6_2921	37538.88	28172.17	15.0	244399	7.87595961242	33.0	1987.0	regular	#8806CE
860.0	_h6_2925	22648.36	18677.86	18.0	193005	9.91043808777	55.0	1987.0	regular	#CD9575
860.0	_h6_2927	8331.06	12993.94	2.0	273949	0.692773136834	7.0	14.0	regular	#4B3621
860.0	_h6_2929	39952.92	29605.62	16.0	99844	9.10548165414	139.0	1987.0	regular	#00008B
860.0	_h6_2930	32745.29	15042.04	0.0	281338	0.0	1.0	1.0	regular	#707070
860.0	_h6_2928	23126.22	31083.19	2.0	247005	0.0	3.0	3.0	regular	#D19FE8
860.0	_h6_2936	21470.46	29872.69	1.0	245682	0.0	6.0	2.0	regular	#FDEE00
860.0	_h6_2937	18227.65	16429.5	1.0	187053	0.0	204.0	2.0	regular	#8806CE
860.0	_h6_2934	40841.48	15581.96	4.0	270301	1.61887665533	5.0	5.0	regular	#996666
860.0	_h6_2935	19158.44	22474.85	9.0	258367	6.81729395456	52.0	1987.0	regular	#4B5320
860.0	_h6_2932	20515.51	12327.71	11.0	261869	7.74386532161	12.0	21.0	regular	#36454F
860.0	_h6_2933	29040.81	26697.99	1.0	138176	0.0	189.0	1987.0	regular	#9EA91F
860.0	_h6_2931	27833.98	29485.46	2.0	277671	0.340122569017	7.0	7.0	regular	#801818
860.0	_h6_2938	12947.58	26251.81	2.0	279888	0.794788825573	4.0	7.0	regular	#EEDC82
860.0	_h6_2954	25863.1	23205.63	31.0	178478	17.0357996553	110.0	1987.0	regular	#007BA7
860.0	_h6_2956	22815.33	18682.11	19.0	193005	10.5519720132	55.0	1987.0	regular	#CD9575
860.0	_h6_2957	8877.41	26796.64	9.0	208450	5.55792447864	12.0	12.0	regular	#8F9779
860.0	_h6_2958	7011.53	25088.62	5.0	259312	3.6095017396	6.0	10.0	regular	#08E8DE
860.0	_h6_2952	37981.93	28610.56	13.0	99844	4.11004990129	139.0	1987.0	regular	#00008B
860.0	_h6_2953	26189.23	23525.49	21.0	178478	12.12313227	110.0	1987.0	regular	#007BA7
860.0	_h6_2955	30675.35	30408.68	1.0	264502	0.0	2.0	2.0	regular	#CC0000
860.0	_h6_2950	31951.23	20546.49	10.0	152196	3.36998218839	13.0	78.0	regular	#4A5D23
860.0	_h6_2959	19785.45	18413.03	22.0	258272	13.5601199989	55.0	1987.0	regular	#AF002A
860.0	_h6_2961	9722.87	22785.82	4.0	250583	2.19092434079	5.0	5.0	regular	#78866B
860.0	_h6_2960	14687.53	20345.15	5.0	233309	1.10471780115	12.0	12.0	regular	#FF3800
860.0	_h6_2970	44099.5	24770.49	0.0	281308	0.0	1.0	1.0	regular	#707070
860.0	_h6_2967	38017.42	28643.19	13.0	99844	5.05008218238	139.0	1987.0	regular	#00008B
860.0	_h6_2969	19338.64	26030.5	0.0	281269	0.0	1.0	1.0	regular	#707070
860.0	_h6_2968	18435.27	15813.98	1.0	263226	0.0	5.0	5.0	regular	#1E4D2B
860.0	_h6_2979	21388.62	34511.15	2.0	273558	0.886491002868	3.0	3.0	regular	#DA8A67
860.0	_h6_2981	22787.33	17410.29	6.0	278583	2.70585729822	11.0	1987.0	regular	#964B00
860.0	_h6_2980	28024.82	29690.96	6.0	277671	1.5778974718	7.0	7.0	regular	#801818
860.0	_h6_2984	15660.42	14441.09	34.0	187053	18.7885450655	204.0	1987.0	regular	#8806CE
860.0	_h6_2989	19342.14	17281.74	21.0	187053	7.58049711779	204.0	1987.0	regular	#8806CE
860.0	_h6_2990	14192.3	20263.34	4.0	233309	0.995000875231	12.0	12.0	regular	#FF3800
860.0	_h6_2991	40978.9	30486.11	12.0	99844	7.43998959081	139.0	1987.0	regular	#00008B
860.0	_h6_2988	6383.02	32545.0	0.0	281347	0.0	1.0	1.0	regular	#707070
860.0	_h6_2983	31971.36	20258.66	8.0	152196	2.39571786073	13.0	78.0	regular	#4A5D23
860.0	_h6_2987	26790.38	13636.43	0.0	281134	0.0	1.0	1.0	regular	#707070
860.0	_h6_2993	13998.06	25373.5	13.0	269308	10.0539798372	28.0	92.0	regular	#6699CC
860.0	_h6_2992	22612.01	19267.14	10.0	277795	6.61493725524	13.0	1987.0	regular	#4D5D53
860.0	_h6_3003	19043.38	22002.63	17.0	258367	11.1022421195	52.0	1987.0	regular	#4B5320
860.0	_h6_3002	7036.86	24536.17	1.0	280379	0.0	2.0	2.0	regular	#B53389
860.0	_h6_2999	19781.71	18246.84	16.0	258272	6.70067228312	55.0	1987.0	regular	#AF002A
860.0	_h6_3005	28155.25	16225.73	1.0	275311	0.0	2.0	2.0	regular	#CD5B45
860.0	_h6_3004	18599.79	26711.9	3.0	248706	0.498028491739	13.0	29.0	regular	#126180
860.0	_h6_3007	24634.17	22810.99	9.0	278571	6.69970068197	10.0	10.0	regular	#00B7EB
860.0	_h6_3010	27914.1	29587.76	3.0	277671	0.835486945577	7.0	7.0	regular	#801818
860.0	_h6_3012	22411.91	22348.19	19.0	178916	13.7356180482	44.0	132.0	regular	#7C0A02
860.0	_h6_3013	22463.68	18281.77	11.0	241477	3.95970698382	17.0	1987.0	regular	#92A1CF
860.0	_h6_3016	27553.87	22772.36	5.0	272654	1.89320191592	5.0	1987.0	regular	#664C28
860.0	_h6_3017	11575.56	12070.79	3.0	275308	1.43703277198	6.0	1987.0	regular	#00FFFF
860.0	_h6_3014	19486.62	17437.02	13.0	187053	5.32664369481	204.0	1987.0	regular	#8806CE
860.0	_h6_3015	10543.08	24915.45	5.0	275925	3.63952430499	6.0	26.0	regular	#8F00FF
860.0	_h6_3009	45246.84	14145.19	1.0	204085	0.0	2.0	2.0	regular	#B284BE
860.0	_h6_3008	38495.45	29038.45	16.0	99844	9.73846541452	139.0	1987.0	regular	#00008B
860.0	_h6_3018	40435.1	29970.04	9.0	99844	4.94745087416	139.0	1987.0	regular	#00008B
860.0	_h6_3025	37856.85	28488.59	10.0	244399	4.71233864266	33.0	1987.0	regular	#8806CE
860.0	_h6_3024	32219.11	22001.91	8.0	260803	3.2181080458	28.0	78.0	regular	#C32148
860.0	_h6_3023	26088.72	23181.41	36.0	178478	24.6032810956	110.0	1987.0	regular	#007BA7
860.0	_h6_3022	19769.63	18117.07	11.0	258272	5.65937216223	55.0	1987.0	regular	#AF002A
860.0	_h6_3021	8841.84	26844.39	10.0	208450	6.8565320605	12.0	12.0	regular	#8F9779
860.0	_h6_3027	32031.44	20461.18	11.0	152196	3.76722545083	13.0	78.0	regular	#4A5D23
860.0	_h6_3026	13494.59	25308.0	4.0	269308	1.0232178683	28.0	92.0	regular	#6699CC
860.0	_h6_3030	38203.32	28807.72	19.0	99844	13.6653684246	139.0	1987.0	regular	#00008B
860.0	_h6_3034	19704.26	17816.07	9.0	258272	2.50985761792	55.0	1987.0	regular	#AF002A
860.0	_h6_3035	25815.93	20109.68	4.0	252595	2.6689297669	5.0	5.0	regular	#FAD6A5
860.0	_h6_3040	11542.36	17096.67	1.0	278609	0.0	2.0	2.0	regular	#8DB600
860.0	_h6_3037	28179.56	29800.09	4.0	277671	1.31299643411	7.0	7.0	regular	#801818
860.0	_h6_3060	31682.91	19062.18	1.0	254864	0.0	2.0	2.0	regular	#A67B5B
860.0	_h6_3056	17811.56	24580.47	7.0	253972	4.59300468411	31.0	1987.0	regular	#00563F
860.0	_h6_3057	19076.4	26593.62	8.0	248706	3.92284801509	13.0	29.0	regular	#126180
860.0	_h6_3054	32435.65	14985.15	1.0	278044	0.0	2.0	2.0	regular	#3B3C36
860.0	_h6_3055	28065.64	29721.31	5.0	277671	1.67739172298	7.0	7.0	regular	#801818
860.0	_h6_3052	14764.81	13356.73	33.0	252785	18.5187367601	62.0	1987.0	regular	#904535
860.0	_h6_3053	31994.37	20495.8	11.0	152196	3.88904387895	13.0	78.0	regular	#4A5D23
860.0	_h6_3058	32898.79	25300.2	5.0	274956	1.12732113365	5.0	1987.0	regular	#E75480
860.0	_h6_3059	20518.64	12433.58	9.0	261869	6.12597140651	12.0	21.0	regular	#36454F
860.0	_h6_3047	22537.6	18042.22	13.0	241477	8.50282384988	17.0	1987.0	regular	#92A1CF
860.0	_h6_3041	38019.77	28649.79	13.0	99844	4.93809520713	139.0	1987.0	regular	#00008B
