step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	_h6_1293	41204.56	30667.19	16.0	99844	9.20387366552	64.0	174.0	regular	#00008B
370.0	_h6_1291	21656.66	35270.87	0.0	113129	0.0	1.0	1.0	regular	#707070
370.0	_h6_1295	15175.23	13878.05	28.0	73820	15.426765488	134.0	296.0	regular	#3B3C36
370.0	_h6_1300	33503.97	31926.35	1.0	109336	0.0	2.0	2.0	regular	#CC00CC
370.0	_h6_1296	43020.05	30569.89	7.0	75269	1.35203363577	27.0	174.0	regular	#7CB9E8
370.0	_h6_1297	33894.52	20632.21	2.0	106768	0.464254215161	4.0	4.0	regular	#4997D0
370.0	_h6_1298	20787.99	24014.05	1.0	69354	0.0	14.0	12.0	regular	#967117
370.0	_h6_1299	25633.58	16858.34	5.0	108798	2.30721038216	6.0	19.0	regular	#00BFFF
370.0	_h6_1301	16236.2	14852.89	15.0	73820	7.70207266821	134.0	296.0	regular	#3B3C36
370.0	_h6_1302	41952.78	31263.29	8.0	76083	3.75041721235	6.0	174.0	regular	#000000
370.0	_h6_1308	38306.43	11089.85	0.0	113248	0.0	1.0	1.0	regular	#707070
370.0	_h6_1304	21884.97	14479.06	7.0	84649	3.20733028444	36.0	59.0	regular	#AB4E52
370.0	_h6_1305	12636.24	18531.63	0.0	113334	0.0	1.0	1.0	regular	#707070
370.0	_h6_1306	16426.41	14996.06	17.0	73820	8.52989979047	134.0	296.0	regular	#3B3C36
370.0	_h6_1313	22053.05	18908.79	10.0	95423	7.06367194846	19.0	187.0	regular	#DE5D83
370.0	_h6_1310	30077.81	31821.9	9.0	53393	3.20827000173	34.0	34.0	regular	#78866B
370.0	_h6_1309	21946.8	14639.33	5.0	84649	2.02840643152	36.0	59.0	regular	#AB4E52
370.0	_h6_1312	29876.03	29488.88	0.0	113125	0.0	1.0	1.0	regular	#707070
370.0	_h6_1311	7780.02	27415.36	10.0	66185	6.59988543891	12.0	12.0	regular	#9BDDFF
370.0	_h6_1318	40305.28	20904.37	0.0	113103	0.0	1.0	1.0	regular	#707070
370.0	_h6_1317	19152.47	28718.44	0.0	113299	0.0	1.0	1.0	regular	#707070
370.0	_h6_1316	21784.09	13773.17	13.0	84649	6.31459417919	36.0	59.0	regular	#AB4E52
370.0	_h6_1315	15514.43	13982.6	19.0	73820	10.4730540423	134.0	296.0	regular	#3B3C36
370.0	_h6_1322	16565.29	15128.12	17.0	73820	5.85437088119	134.0	296.0	regular	#3B3C36
370.0	_h6_1323	34003.1	18591.91	5.0	97965	1.97572722091	17.0	34.0	regular	#7BB661
370.0	_h6_1320	43087.01	30589.88	9.0	75269	2.93244683318	27.0	174.0	regular	#7CB9E8
370.0	_h6_1326	21979.0	14709.05	4.0	84649	0.882948436668	36.0	59.0	regular	#AB4E52
370.0	_h6_1324	40969.36	30473.15	10.0	99844	3.73392201425	64.0	174.0	regular	#00008B
370.0	_h6_1325	40704.96	23453.17	0.0	113061	0.0	1.0	1.0	regular	#707070
370.0	_h6_1327	15184.5	13888.82	27.0	73820	15.4663512325	134.0	296.0	regular	#3B3C36
370.0	_h6_1328	12101.03	19600.75	6.0	75604	0.649844925767	28.0	33.0	regular	#5D3954
370.0	_h6_1329	9240.09	24894.68	2.0	77198	0.0	19.0	9.0	regular	#B2BEB5
370.0	_h6_1334	16720.68	15326.7	12.0	73820	4.56240330188	134.0	296.0	regular	#3B3C36
370.0	_h6_1331	22910.97	20903.92	5.0	64203	0.834280850163	6.0	15.0	regular	#C41E3A
370.0	_h6_1330	32732.17	24021.48	2.0	85717	0.567605693858	3.0	3.0	regular	#007BA7
370.0	_h6_1333	41394.33	30823.16	23.0	99844	14.0931716642	64.0	174.0	regular	#00008B
370.0	_h6_1332	27235.55	12336.34	1.0	48318	0.0	2.0	2.0	regular	#FF003F
370.0	_h6_1335	30058.14	31806.59	9.0	53393	2.53520084286	34.0	34.0	regular	#78866B
370.0	_h6_1340	12918.38	13332.12	0.0	113134	0.0	1.0	1.0	regular	#707070
370.0	_h6_1341	42206.8	31423.49	2.0	83333	0.544233353502	20.0	34.0	regular	#8F00FF
370.0	_h6_1337	22346.49	13708.9	1.0	84649	0.0	36.0	2.0	regular	#AB4E52
370.0	_h6_1343	25697.86	16749.98	6.0	108798	1.15729430778	6.0	19.0	regular	#00BFFF
370.0	_h6_1345	43221.24	23526.25	2.0	96579	0.995053531787	3.0	3.0	regular	#915C83
370.0	_h6_1346	41800.25	31142.32	18.0	99844	6.37504176376	64.0	174.0	regular	#00008B
370.0	_h6_1344	18668.38	27895.08	4.0	107482	1.62190463019	8.0	9.0	regular	#915C83
370.0	_h6_1347	33191.26	19217.56	5.0	97965	0.859029534765	17.0	34.0	regular	#7BB661
370.0	_h6_1348	16672.72	15252.26	14.0	73820	5.63423083551	134.0	296.0	regular	#3B3C36
370.0	_h6_1349	7630.24	27435.81	10.0	66185	5.67777007525	12.0	12.0	regular	#9BDDFF
370.0	_h6_1351	7587.59	17642.42	1.0	87259	0.0	2.0	2.0	regular	#CB6D51
370.0	_h6_1353	21795.58	14049.61	13.0	84649	8.35524065758	36.0	59.0	regular	#AB4E52
370.0	_h6_1352	11882.48	19615.3	6.0	75604	2.21310612085	28.0	33.0	regular	#5D3954
370.0	_h6_1357	23657.34	24192.44	1.0	24278	0.0	14.0	14.0	regular	#03C03C
370.0	_h6_1356	9025.94	24893.53	3.0	77198	0.415493929953	19.0	9.0	regular	#B2BEB5
370.0	_h6_1358	9368.72	24889.43	1.0	77198	0.0	19.0	9.0	regular	#B2BEB5
370.0	_h6_1359	32807.05	24112.2	2.0	85717	0.564763807716	3.0	3.0	regular	#007BA7
370.0	_h6_1360	15837.08	14242.49	8.0	73820	5.11449755377	134.0	296.0	regular	#3B3C36
370.0	_h6_1361	30255.92	31997.94	8.0	53393	2.7656884845	34.0	34.0	regular	#78866B
370.0	_h6_1355	25690.19	36817.29	0.0	113165	0.0	1.0	1.0	regular	#707070
370.0	_h6_1354	43132.19	30609.23	9.0	75269	2.81273457086	27.0	174.0	regular	#7CB9E8
370.0	_h6_1362	41841.4	31176.29	11.0	76083	3.50718855681	6.0	174.0	regular	#000000
370.0	_h6_1364	12969.13	22950.16	3.0	93399	0.799014015729	4.0	4.0	regular	#7FFF00
370.0	_h6_1365	15440.42	14211.41	21.0	73820	10.3238053903	134.0	296.0	regular	#3B3C36
370.0	_h6_1363	21302.16	13687.76	2.0	84649	0.0	36.0	59.0	regular	#AB4E52
370.0	_h6_1366	21860.62	14422.62	7.0	84649	3.55721272995	36.0	59.0	regular	#AB4E52
370.0	_h6_1367	42543.52	31565.36	5.0	83333	1.36131039701	20.0	34.0	regular	#8F00FF
370.0	_h6_1368	15227.82	13933.79	31.0	73820	16.8474623259	134.0	296.0	regular	#3B3C36
370.0	_h6_1369	21822.14	14252.79	9.0	84649	4.34979814643	36.0	59.0	regular	#AB4E52
370.0	_h6_1371	43221.63	30640.29	9.0	75269	2.99991737858	27.0	174.0	regular	#7CB9E8
370.0	_h6_1370	38830.18	16137.86	0.0	113293	0.0	1.0	1.0	regular	#707070
370.0	_h6_1373	20267.44	21906.72	2.0	98739	0.993008464279	3.0	3.0	regular	#2F847C
370.0	_h6_1372	9686.23	23173.67	2.0	85162	0.752519280503	5.0	5.0	regular	#BDB76B
370.0	_h6_1379	23258.29	15282.87	0.0	113111	0.0	1.0	1.0	regular	#707070
370.0	_h6_1378	11996.23	19607.97	7.0	75604	1.68794597748	28.0	33.0	regular	#5D3954
370.0	_h6_1375	16285.09	14883.37	16.0	73820	6.94998954684	134.0	296.0	regular	#3B3C36
370.0	_h6_1374	25836.64	16456.82	3.0	88770	0.774045756688	5.0	19.0	regular	#FBCEB1
370.0	_h6_1377	13746.39	36616.76	0.0	113307	0.0	1.0	1.0	regular	#707070
370.0	_h6_1376	7510.35	17589.2	1.0	87259	0.0	2.0	2.0	regular	#CB6D51
370.0	_h6_1380	43263.4	31696.12	11.0	102747	5.19656793173	14.0	34.0	regular	#253529
370.0	_h6_1385	8738.37	24865.24	4.0	77198	0.929603745461	19.0	9.0	regular	#B2BEB5
370.0	_h6_1386	15162.29	13862.49	28.0	73820	15.4643171151	134.0	296.0	regular	#3B3C36
370.0	_h6_1382	9189.64	20270.81	0.0	113335	0.0	1.0	1.0	regular	#707070
370.0	_h6_1384	33305.46	19223.15	4.0	97965	0.60092913546	17.0	34.0	regular	#7BB661
370.0	_h6_1383	30279.65	32027.52	7.0	53393	2.26743123836	34.0	34.0	regular	#78866B
370.0	_h6_1396	15493.37	14131.92	21.0	73820	10.6722465354	134.0	296.0	regular	#3B3C36
370.0	_h6_1395	14001.44	25123.1	4.0	109784	0.744950098225	6.0	43.0	regular	#FAD6A5
370.0	_h6_1400	14526.53	10983.59	1.0	94342	0.0	2.0	2.0	regular	#318CE7
370.0	_h6_1397	41762.89	31122.17	19.0	99844	5.34263498104	64.0	174.0	regular	#00008B
370.0	_h6_1399	21808.29	13515.31	9.0	84649	3.8083861802	36.0	59.0	regular	#AB4E52
370.0	_h6_1398	24488.22	11212.66	0.0	113214	0.0	1.0	1.0	regular	#707070
370.0	_h6_1406	15533.32	14321.12	17.0	73820	7.34675297949	134.0	296.0	regular	#3B3C36
370.0	_h6_1405	43231.63	31690.25	11.0	102747	4.51226743859	14.0	34.0	regular	#253529
370.0	_h6_1404	25813.42	16514.76	3.0	88770	0.420604031137	5.0	19.0	regular	#FBCEB1
370.0	_h6_1410	43612.46	30776.43	8.0	75269	1.84287257082	27.0	174.0	regular	#7CB9E8
370.0	_h6_1411	21191.21	13644.12	2.0	84649	0.0	36.0	59.0	regular	#AB4E52
370.0	_h6_1412	18664.25	27889.56	4.0	107482	1.39198744382	8.0	9.0	regular	#915C83
370.0	_h6_1407	8834.57	24877.61	4.0	77198	1.08927375201	19.0	9.0	regular	#B2BEB5
370.0	_h6_1409	33393.78	19206.15	5.0	97965	1.29792159979	17.0	34.0	regular	#7BB661
370.0	_h6_1408	22662.62	18760.07	9.0	112450	3.44937936678	8.0	187.0	regular	#FFF8E7
370.0	_h6_1419	15438.67	14219.35	21.0	73820	10.9946394012	134.0	296.0	regular	#3B3C36
370.0	_h6_1420	42814.52	31627.29	4.0	102747	1.20346500147	14.0	34.0	regular	#253529
370.0	_h6_1426	9674.05	22853.39	2.0	85162	0.69307891485	5.0	5.0	regular	#BDB76B
370.0	_h6_1421	11758.87	19623.53	7.0	75604	2.07975849313	28.0	33.0	regular	#5D3954
370.0	_h6_1423	9394.55	22018.89	0.0	113194	0.0	1.0	1.0	regular	#707070
370.0	_h6_1422	30393.22	32183.84	8.0	53393	3.33265496354	34.0	34.0	regular	#78866B
370.0	_h6_1425	37568.0	15925.08	0.0	113032	0.0	1.0	1.0	regular	#707070
370.0	_h6_1424	16381.75	14954.97	18.0	73820	7.93658346427	134.0	296.0	regular	#3B3C36
370.0	_h6_1429	32446.33	25393.15	3.0	108201	1.69295612449	6.0	6.0	regular	#FD6C9E
370.0	_h6_1428	43575.87	30763.68	8.0	75269	1.73887704237	27.0	174.0	regular	#7CB9E8
370.0	_h6_1434	21810.95	13886.4	12.0	84649	8.16237559656	36.0	59.0	regular	#AB4E52
370.0	_h6_1432	15252.54	13955.89	32.0	73820	17.8591505512	134.0	296.0	regular	#3B3C36
370.0	_h6_1430	6879.6	27416.26	8.0	99962	4.74402625417	10.0	10.0	regular	#E30022
370.0	_h6_1433	32570.62	24805.22	1.0	108201	0.0	6.0	6.0	regular	#FD6C9E
370.0	_h6_1436	25817.81	16494.93	4.0	88770	0.569952717697	5.0	19.0	regular	#FBCEB1
370.0	_h6_1437	8617.82	24849.73	4.0	77198	0.964851989473	19.0	9.0	regular	#B2BEB5
370.0	_h6_1435	41907.3	31224.88	8.0	76083	3.7735484154	6.0	174.0	regular	#000000
370.0	_h6_1438	15677.07	14451.31	14.0	73820	5.304162285	134.0	296.0	regular	#3B3C36
370.0	_h6_1445	22964.93	31155.01	2.0	113143	0.0	2.0	6.0	regular	#7FFFD4
370.0	_h6_1444	13221.89	23109.5	2.0	93399	0.532524608692	4.0	4.0	regular	#7FFF00
370.0	_h6_1443	24273.77	22802.14	3.0	52495	1.92953160018	4.0	4.0	regular	#8DB600
370.0	_h6_1442	21867.93	13263.12	8.0	84649	3.76265177042	36.0	59.0	regular	#AB4E52
370.0	_h6_1441	29010.93	35055.38	0.0	113306	0.0	1.0	1.0	regular	#707070
370.0	_h6_1440	4856.9	18951.87	1.0	94533	0.0	2.0	2.0	regular	#3B7A57
370.0	_h6_1449	15706.93	14472.41	13.0	73820	5.75750465099	134.0	296.0	regular	#3B3C36
370.0	_h6_1448	18150.18	28303.64	4.0	99970	1.38065931416	10.0	10.0	regular	#6699CC
370.0	_h6_1447	41907.2	31233.17	8.0	76083	3.71302260635	6.0	174.0	regular	#000000
370.0	_h6_1450	30423.74	32227.72	9.0	53393	3.76744779122	34.0	34.0	regular	#78866B
370.0	_h6_1451	43354.27	30686.12	9.0	75269	2.39329209052	27.0	174.0	regular	#7CB9E8
370.0	_h6_1458	14781.92	11117.19	1.0	94342	0.0	2.0	2.0	regular	#318CE7
370.0	_h6_1459	8061.1	12152.35	1.0	73642	0.0	6.0	6.0	regular	#4A646C
370.0	_h6_1454	8545.73	24844.3	4.0	77198	0.952161440473	19.0	9.0	regular	#B2BEB5
370.0	_h6_1455	10912.21	19757.78	0.0	113127	0.0	1.0	1.0	regular	#707070
370.0	_h6_1456	30968.72	34283.0	5.0	71087	3.93177327551	6.0	6.0	regular	#9400D3
370.0	_h6_1457	15544.13	14322.96	18.0	73820	6.2442085673	134.0	296.0	regular	#3B3C36
370.0	_h6_1452	42496.41	31546.35	3.0	83333	1.26362894636	20.0	34.0	regular	#8F00FF
370.0	_h6_1453	13222.6	23106.13	2.0	93399	0.532852083855	4.0	4.0	regular	#7FFF00
370.0	_h6_1461	4787.53	19048.82	1.0	94533	0.0	2.0	2.0	regular	#3B7A57
370.0	_h6_1464	15881.19	14615.53	7.0	73820	1.32254010494	134.0	296.0	regular	#3B3C36
370.0	_h6_1470	4642.85	29586.23	0.0	113097	0.0	1.0	1.0	regular	#707070
370.0	_h6_1471	17659.75	18475.28	0.0	113079	0.0	1.0	1.0	regular	#707070
370.0	_h6_1465	20959.24	13344.29	7.0	96475	3.20639552957	21.0	59.0	regular	#CCFF00
370.0	_h6_1467	16806.61	12341.87	1.0	106850	0.0	2.0	2.0	regular	#FFE135
370.0	_h6_1466	8426.83	24835.13	3.0	77198	0.120227506942	19.0	9.0	regular	#B2BEB5
370.0	_h6_1469	23001.75	31367.02	5.0	112752	0.754097034004	4.0	6.0	regular	#FD6C9E
370.0	_h6_1472	26141.27	15288.91	5.0	71602	3.52949173285	8.0	8.0	regular	#4E1609
370.0	_h6_1476	15340.1	14020.81	28.0	73820	13.4616560892	134.0	296.0	regular	#3B3C36
370.0	_h6_1483	11558.02	19636.9	6.0	75604	1.18110958548	28.0	33.0	regular	#5D3954
370.0	_h6_1482	6872.1	27418.34	8.0	99962	4.76664412743	10.0	10.0	regular	#E30022
370.0	_h6_1481	30402.8	32131.89	9.0	53393	4.86167381112	34.0	34.0	regular	#78866B
370.0	_h6_1480	21851.68	13321.31	7.0	84649	3.24522771349	36.0	59.0	regular	#AB4E52
370.0	_h6_1486	43197.98	31684.57	11.0	102747	6.60422771098	14.0	34.0	regular	#253529
370.0	_h6_1489	15104.84	13800.65	32.0	73820	14.4364210435	134.0	296.0	regular	#3B3C36
370.0	_h6_1488	40678.79	21791.39	0.0	113238	0.0	1.0	1.0	regular	#707070
370.0	_h6_1491	43641.99	30786.58	6.0	75269	1.397989486	27.0	174.0	regular	#7CB9E8
370.0	_h6_1492	26781.69	14315.63	0.0	113039	0.0	1.0	1.0	regular	#707070
370.0	_h6_1494	8186.52	24817.89	1.0	77198	0.0	19.0	9.0	regular	#B2BEB5
370.0	_h6_1500	15826.52	14568.03	9.0	73820	3.57044239151	134.0	296.0	regular	#3B3C36
370.0	_h6_1498	4623.63	19534.26	1.0	97695	0.0	2.0	2.0	regular	#FAE7B5
370.0	_h6_1499	30522.56	32402.44	7.0	53393	3.0943298255	34.0	34.0	regular	#78866B
370.0	_h6_1497	25953.5	16156.38	1.0	88770	0.0	5.0	19.0	regular	#FBCEB1
370.0	_h6_1504	43263.65	31699.51	11.0	102747	5.25365267961	14.0	34.0	regular	#253529
370.0	_h6_1502	11705.79	19627.08	8.0	75604	2.37992039232	28.0	33.0	regular	#5D3954
370.0	_h6_1508	21817.78	13509.44	9.0	84649	4.3529908996	36.0	59.0	regular	#AB4E52
370.0	_h6_1506	12826.99	22847.3	1.0	93399	0.0	4.0	4.0	regular	#7FFF00
370.0	_h6_1511	15025.49	13707.15	35.0	73820	15.1143245776	134.0	296.0	regular	#3B3C36
370.0	_h6_1510	31801.03	27311.21	0.0	113302	0.0	1.0	1.0	regular	#707070
370.0	_h6_1509	43540.42	30751.27	7.0	75269	1.35187160503	27.0	174.0	regular	#7CB9E8
370.0	_h6_1513	20939.51	13225.39	8.0	96475	4.45454005512	21.0	59.0	regular	#CCFF00
370.0	_h6_1515	21876.82	13246.03	8.0	84649	3.65027210381	36.0	59.0	regular	#AB4E52
370.0	_h6_1514	9692.18	13556.19	0.0	113116	0.0	1.0	1.0	regular	#707070
370.0	_h6_1517	7072.96	29824.31	1.0	103186	0.0	2.0	2.0	regular	#7CB9E8
370.0	_h6_1516	32484.85	25283.77	4.0	108201	2.48025201294	6.0	6.0	regular	#FD6C9E
370.0	_h6_1520	33060.38	24536.39	0.0	113101	0.0	1.0	1.0	regular	#707070
370.0	_h6_1512	44022.9	32131.08	11.0	83333	3.51829012464	20.0	34.0	regular	#8F00FF
370.0	_h6_1524	33662.65	18961.18	6.0	97965	1.31442250674	17.0	34.0	regular	#7BB661
370.0	_h6_1525	18329.54	27687.96	3.0	99970	1.13005141947	10.0	10.0	regular	#6699CC
370.0	_h6_1521	11462.95	19623.69	7.0	75604	1.55070801036	28.0	33.0	regular	#5D3954
370.0	_h6_1522	6666.54	11223.47	0.0	113274	0.0	1.0	1.0	regular	#707070
370.0	_h6_1523	30605.05	32661.95	5.0	53393	0.773880027964	34.0	34.0	regular	#78866B
370.0	_h6_1526	6866.16	27417.34	9.0	99962	5.17632622009	10.0	10.0	regular	#E30022
370.0	_h6_1527	22789.09	21846.71	5.0	20539	1.27236214651	17.0	18.0	regular	#F0E130
370.0	_h6_1528	7702.71	24855.48	4.0	77198	1.05236452866	19.0	10.0	regular	#B2BEB5
370.0	_h6_1532	30571.58	32716.05	4.0	53393	0.330120291592	34.0	34.0	regular	#78866B
370.0	_h6_1535	42824.35	31632.41	4.0	102747	1.21413933422	14.0	34.0	regular	#253529
370.0	_h6_1534	11813.44	9955.4	2.0	109827	0.71478633323	4.0	4.0	regular	#FFA700
370.0	_h6_1542	23274.93	21121.38	7.0	108965	4.18249773721	8.0	15.0	regular	#986960
370.0	_h6_1540	43861.67	30836.43	7.0	75269	2.63096316738	27.0	174.0	regular	#7CB9E8
370.0	_h6_1541	7161.82	17262.98	0.0	113152	0.0	1.0	1.0	regular	#707070
370.0	_h6_1537	11425.65	19608.9	6.0	75604	1.11191836429	28.0	33.0	regular	#5D3954
370.0	_h6_1546	30620.95	32168.08	7.0	53393	3.15159995473	34.0	34.0	regular	#78866B
370.0	_h6_1544	43718.07	31882.84	6.0	83333	1.58167647979	20.0	34.0	regular	#8F00FF
370.0	_h6_1548	29968.66	13095.29	1.0	111576	0.0	2.0	2.0	regular	#654321
370.0	_h6_1551	43648.58	31842.47	6.0	83333	1.38295373178	20.0	34.0	regular	#8F00FF
370.0	_h6_1550	14877.94	13528.29	27.0	73820	11.2727204963	134.0	296.0	regular	#3B3C36
370.0	_h6_1552	15091.65	13785.94	34.0	73820	15.1782715199	134.0	296.0	regular	#3B3C36
370.0	_h6_1554	7512.99	24876.33	5.0	77198	1.04202752464	19.0	10.0	regular	#B2BEB5
370.0	_h6_1553	23292.05	34863.27	0.0	113208	0.0	1.0	1.0	regular	#707070
370.0	_h6_1561	22833.7	28741.16	2.0	84208	0.991489414159	9.0	3.0	regular	#FAE7B5
370.0	_h6_1562	11831.86	9942.23	2.0	109827	0.520030226981	4.0	4.0	regular	#FFA700
370.0	_h6_1560	23280.31	21108.74	7.0	108965	4.06165720863	8.0	15.0	regular	#986960
370.0	_h6_1559	14944.06	10246.97	3.0	110082	1.47997296274	4.0	4.0	regular	#2F4F4F
370.0	_h6_1558	43933.79	30863.0	5.0	75269	0.86193248358	27.0	174.0	regular	#7CB9E8
370.0	_h6_1557	7695.21	24859.7	4.0	77198	1.247766502	19.0	10.0	regular	#B2BEB5
370.0	_h6_1563	44074.26	32172.05	10.0	83333	4.88390356647	20.0	34.0	regular	#8F00FF
370.0	_h6_1564	14920.34	13579.04	32.0	73820	13.4825855447	134.0	296.0	regular	#3B3C36
370.0	_h6_1565	11319.5	19414.12	8.0	75604	2.34731566305	28.0	33.0	regular	#5D3954
370.0	_h6_1566	22069.16	11984.44	10.0	103775	4.88036974511	16.0	14.0	regular	#87A96B
370.0	_h6_1568	14960.0	13638.51	33.0	73820	15.1772144513	134.0	296.0	regular	#3B3C36
370.0	_h6_1569	6867.31	27414.19	9.0	99962	5.3170042666	10.0	10.0	regular	#E30022
370.0	_h6_1572	25758.93	19986.75	0.0	113175	0.0	1.0	1.0	regular	#707070
370.0	_h6_1578	15090.95	14415.12	1.0	107962	0.0	3.0	3.0	regular	#014421
370.0	_h6_1573	14877.24	13533.03	27.0	73820	10.8852755279	134.0	296.0	regular	#3B3C36
370.0	_h6_1577	22079.87	12067.23	10.0	103775	4.76453893668	16.0	14.0	regular	#87A96B
370.0	_h6_1576	33702.33	18877.58	7.0	97965	1.74921669898	17.0	34.0	regular	#7BB661
370.0	_h6_1575	11794.58	9968.88	3.0	109827	0.181008368342	4.0	4.0	regular	#FFA700
370.0	_h6_1582	43157.75	31678.57	10.0	102747	5.63490641323	14.0	34.0	regular	#253529
370.0	_h6_1583	43961.15	23259.22	2.0	108314	0.0	3.0	3.0	regular	#B284BE
370.0	_h6_1580	30558.39	33000.87	5.0	104701	0.701709673039	6.0	34.0	regular	#F0DC82
370.0	_h6_1581	7137.24	29736.79	1.0	103186	0.0	2.0	2.0	regular	#7CB9E8
370.0	_h6_1584	14903.38	13567.9	30.0	73820	12.5114085774	134.0	296.0	regular	#3B3C36
370.0	_h6_1579	43787.02	30819.81	8.0	75269	3.41602902626	27.0	174.0	regular	#7CB9E8
370.0	_h6_1585	7487.98	24882.96	5.0	77198	1.36106068749	19.0	10.0	regular	#B2BEB5
370.0	_h6_1586	11292.99	19539.15	9.0	75604	2.43808351848	28.0	33.0	regular	#5D3954
370.0	_h6_1587	14808.52	13426.13	27.0	73820	11.116290818	134.0	296.0	regular	#3B3C36
370.0	_h6_1588	45727.56	11533.0	0.0	113187	0.0	1.0	1.0	regular	#707070
370.0	_h6_1589	44003.03	32114.39	11.0	83333	4.98085633497	20.0	34.0	regular	#8F00FF
370.0	_h6_1591	45032.57	30746.74	1.0	112253	0.0	2.0	2.0	regular	#6F4E37
370.0	_h6_1590	43999.68	30906.63	7.0	75269	1.17194719113	27.0	174.0	regular	#7CB9E8
370.0	_h6_1595	23315.86	24351.89	1.0	108530	0.0	2.0	2.0	regular	#8A3324
370.0	_h6_1594	15057.8	13738.26	37.0	73820	18.073871009	134.0	296.0	regular	#3B3C36
370.0	_h6_1597	8025.14	10150.2	1.0	107459	0.0	2.0	2.0	regular	#4F3A3C
370.0	_h6_1596	22046.31	11833.02	7.0	103775	2.05501494362	16.0	14.0	regular	#87A96B
370.0	_h6_1599	26106.7	15535.2	6.0	71602	2.71161100674	8.0	8.0	regular	#4E1609
370.0	_h6_1601	44141.37	31050.71	8.0	75269	2.05534711902	27.0	174.0	regular	#7CB9E8
370.0	_h6_1600	23166.09	21923.91	12.0	20539	5.04940752935	17.0	18.0	regular	#F0E130
370.0	_h6_1603	44038.66	32148.29	10.0	83333	3.67294084515	20.0	34.0	regular	#8F00FF
370.0	_h6_1607	5256.55	15373.77	0.0	113113	0.0	1.0	1.0	regular	#707070
370.0	_h6_1606	14981.35	13652.96	35.0	73820	17.2904960322	134.0	296.0	regular	#3B3C36
370.0	_h6_1616	11136.98	19459.04	6.0	75604	2.75592313698	28.0	33.0	regular	#5D3954
370.0	_h6_1614	39509.2	16258.11	4.0	78992	2.16021022891	9.0	7.0	regular	#568203
370.0	_h6_1615	6809.53	27404.44	9.0	99962	5.56780682594	10.0	10.0	regular	#E30022
370.0	_h6_1612	43692.91	31865.72	6.0	83333	2.28231994699	20.0	34.0	regular	#8F00FF
370.0	_h6_1613	7290.53	24905.7	5.0	77198	1.00207343375	19.0	10.0	regular	#B2BEB5
370.0	_h6_1617	14667.76	13212.64	13.0	73820	6.20869306504	134.0	296.0	regular	#3B3C36
370.0	_h6_1621	5772.48	20833.12	0.0	113254	0.0	1.0	1.0	regular	#707070
370.0	_h6_1620	14740.04	13323.58	23.0	73820	8.17163373248	134.0	296.0	regular	#3B3C36
370.0	_h6_1618	44229.36	31109.76	7.0	75269	2.48217380932	27.0	174.0	regular	#7CB9E8
370.0	_h6_1626	37502.16	31838.34	0.0	113329	0.0	1.0	1.0	regular	#707070
370.0	_h6_1623	39590.78	33940.73	0.0	113056	0.0	1.0	1.0	regular	#707070
370.0	_h6_1622	20870.02	12891.31	12.0	96475	6.49453096973	21.0	59.0	regular	#CCFF00
370.0	_h6_1627	22083.96	12145.27	9.0	103775	4.46371741037	16.0	14.0	regular	#87A96B
370.0	_h6_1625	23362.8	18729.09	4.0	110627	2.67554661475	5.0	187.0	regular	#A1CAF1
370.0	_h6_1638	42388.23	23699.45	2.0	102832	0.0	6.0	6.0	regular	#B48395
370.0	_h6_1639	35010.93	19424.26	2.0	106769	0.0	3.0	3.0	regular	#F5C74C
370.0	_h6_1630	24029.59	14445.28	0.0	113137	0.0	1.0	1.0	regular	#707070
370.0	_h6_1631	12791.65	34194.41	0.0	113250	0.0	1.0	1.0	regular	#707070
370.0	_h6_1632	41100.64	13819.7	1.0	112198	0.0	2.0	2.0	regular	#FF0038
370.0	_h6_1633	21287.85	23807.27	2.0	110047	0.597683786224	3.0	3.0	regular	#FF7F50
370.0	_h6_1634	26123.54	15337.58	5.0	71602	2.59946269028	8.0	8.0	regular	#4E1609
370.0	_h6_1635	5955.51	16166.96	2.0	106780	0.586069566911	3.0	3.0	regular	#4A646C
370.0	_h6_1636	44230.77	32280.77	7.0	83333	1.93446380757	20.0	34.0	regular	#8F00FF
370.0	_h6_1645	44164.82	31068.78	7.0	75269	1.86530846241	27.0	174.0	regular	#7CB9E8
370.0	_h6_1644	7982.57	9856.29	1.0	107459	0.0	2.0	2.0	regular	#4F3A3C
370.0	_h6_1647	42970.74	31657.86	9.0	102747	4.71536395127	14.0	34.0	regular	#253529
370.0	_h6_1646	7157.16	24923.31	4.0	77198	1.30937013693	19.0	10.0	regular	#B2BEB5
370.0	_h6_1641	11198.3	19485.75	8.0	75604	2.07668203059	28.0	33.0	regular	#5D3954
370.0	_h6_1643	4521.44	19912.81	0.0	113224	0.0	1.0	1.0	regular	#707070
370.0	_h6_1649	33780.43	18697.15	8.0	97965	2.7751012978	17.0	34.0	regular	#7BB661
370.0	_h6_1648	15133.76	13833.33	29.0	73820	12.2182096517	134.0	296.0	regular	#3B3C36
370.0	_h6_1652	30784.94	34577.05	1.0	108357	0.0	2.0	2.0	regular	#85BB65
370.0	_h6_1654	44782.59	30962.27	0.0	113096	0.0	1.0	1.0	regular	#707070
370.0	_h6_1653	43310.63	31702.74	10.0	102747	3.90326117038	14.0	34.0	regular	#253529
