step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	_h6_991	7182.58	24919.95	7.0	66235	1.60375962529	8.0	8.0	regular	#0047AB
230.0	_h6_990	13530.63	29451.28	1.0	62132	0.0	2.0	2.0	regular	#966FD6
230.0	_h6_993	30579.83	33035.83	8.0	66973	2.23022039056	10.0	35.0	regular	#CC5500
230.0	_h6_992	23109.12	21957.99	16.0	20539	7.34562172051	24.0	29.0	regular	#F0E130
230.0	_h6_999	25083.67	18050.5	5.0	9146	1.78492479865	11.0	26.0	regular	#BF00FF
230.0	_h6_998	11297.21	19541.37	7.0	67401	1.31534853144	12.0	31.0	regular	#5D3954
230.0	_h6_989	43985.98	32104.38	4.0	63653	1.1506796997	7.0	8.0	regular	#FF003F
230.0	_h6_1002	33783.6	18690.88	4.0	47186	1.12849668179	20.0	39.0	regular	#8CBED6
230.0	_h6_1001	21299.27	23801.59	1.0	28538	0.0	9.0	7.0	regular	#DA3287
230.0	_h6_1007	26358.73	14732.06	2.0	67272	0.551670877536	4.0	4.0	regular	#013220
230.0	_h6_1005	7114.27	17152.31	2.0	56624	0.96255541007	3.0	3.0	regular	#856088
230.0	_h6_1004	18184.26	27889.41	7.0	54989	1.56502581276	6.0	34.0	regular	#FF91AF
230.0	_h6_1003	20870.21	12892.08	10.0	28612	3.86714457138	27.0	65.0	regular	#D71868
230.0	_h6_1010	22078.14	12026.57	7.0	63460	3.68907281643	10.0	10.0	regular	#3D2B1F
230.0	_h6_1014	22059.68	12588.03	8.0	53131	1.56398698232	12.0	65.0	regular	#A40000
230.0	_h6_1015	15111.2	11033.12	0.0	69133	0.0	1.0	1.0	regular	#707070
230.0	_h6_1016	25084.77	25679.72	0.0	68927	0.0	1.0	1.0	regular	#707070
230.0	_h6_1017	42970.93	31651.22	15.0	63366	9.97255379387	20.0	101.0	regular	#734F96
230.0	_h6_1011	6748.0	27334.5	3.0	66185	0.448880072683	4.0	4.0	regular	#9BDDFF
230.0	_h6_1012	14898.19	13555.8	23.0	2556	10.0933479711	169.0	170.0	regular	#534B4F
230.0	_h6_1020	15022.06	13708.27	29.0	2556	13.27867979	169.0	170.0	regular	#534B4F
230.0	_h6_1019	44218.91	31104.58	10.0	39103	3.97536928119	28.0	32.0	regular	#21ABCD
230.0	_h6_1025	7140.27	24928.86	5.0	66235	1.64661392994	8.0	8.0	regular	#0047AB
230.0	_h6_1024	22018.74	11693.69	3.0	63460	0.2499509867	10.0	10.0	regular	#3D2B1F
230.0	_h6_1021	30662.33	33148.16	7.0	66973	2.11466099502	10.0	35.0	regular	#CC5500
230.0	_h6_1023	29940.01	13379.06	0.0	68958	0.0	1.0	1.0	regular	#707070
230.0	_h6_1022	11189.23	19483.09	7.0	67401	1.49218151355	12.0	31.0	regular	#5D3954
230.0	_h6_1028	48193.72	16916.24	0.0	68953	0.0	1.0	1.0	regular	#707070
230.0	_h6_1027	14583.23	13128.22	10.0	2556	3.61541470233	169.0	170.0	regular	#534B4F
230.0	_h6_1026	44100.94	32200.75	7.0	63653	1.75875029311	7.0	8.0	regular	#FF003F
230.0	_h6_1032	33831.43	18607.97	4.0	47186	1.20630024607	20.0	39.0	regular	#8CBED6
230.0	_h6_1033	14713.95	13278.96	14.0	2556	3.1510934877	169.0	170.0	regular	#534B4F
230.0	_h6_1030	22700.05	28928.62	3.0	46649	1.14226518937	4.0	4.0	regular	#FAF0BE
230.0	_h6_1031	33087.5	25367.11	4.0	61229	1.64465966024	5.0	5.0	regular	#6D9BC3
230.0	_h6_1038	44347.05	31163.19	9.0	39103	4.09203517746	28.0	32.0	regular	#21ABCD
230.0	_h6_1039	26456.56	14481.55	3.0	67272	0.588884265101	4.0	4.0	regular	#013220
230.0	_h6_1036	47183.21	11889.17	0.0	68906	0.0	1.0	1.0	regular	#707070
230.0	_h6_1037	14961.6	10102.0	0.0	68919	0.0	1.0	1.0	regular	#707070
230.0	_h6_1035	44245.08	32292.42	5.0	63653	1.88262237123	7.0	8.0	regular	#FF003F
230.0	_h6_1043	30072.85	28927.97	0.0	68989	0.0	1.0	1.0	regular	#707070
230.0	_h6_1042	16901.32	22367.37	1.0	50754	0.0	4.0	4.0	regular	#3D0C02
230.0	_h6_1041	18221.57	28020.64	4.0	67489	0.59013618656	3.0	34.0	regular	#556B2F
230.0	_h6_1040	11221.97	19483.38	7.0	67401	1.76996683482	12.0	31.0	regular	#5D3954
230.0	_h6_1047	14988.25	13665.59	28.0	2556	13.6943807373	169.0	170.0	regular	#534B4F
230.0	_h6_1046	30820.43	32197.84	5.0	53393	2.0804804463	24.0	35.0	regular	#78866B
230.0	_h6_1045	22078.77	12442.79	5.0	53131	1.34683959301	12.0	65.0	regular	#A40000
230.0	_h6_1050	44798.46	30949.03	2.0	54400	0.879176906132	4.0	4.0	regular	#89CFF0
230.0	_h6_1049	43066.73	31666.91	15.0	63366	8.45045058699	20.0	101.0	regular	#734F96
230.0	_h6_1051	14688.5	13244.21	12.0	2556	3.03299102395	169.0	170.0	regular	#534B4F
230.0	_h6_1052	11127.24	19449.69	6.0	67401	1.52011355582	12.0	31.0	regular	#5D3954
230.0	_h6_1053	31763.42	20493.85	5.0	54909	2.61062543695	19.0	39.0	regular	#9C2542
230.0	_h6_1058	14630.86	24860.69	0.0	69058	0.0	1.0	1.0	regular	#707070
230.0	_h6_1059	43712.23	31882.86	4.0	67394	2.01208965229	5.0	101.0	regular	#B8860B
230.0	_h6_1054	7042.78	24938.41	5.0	66235	1.07120651697	8.0	8.0	regular	#0047AB
230.0	_h6_1055	33122.84	25359.75	4.0	61229	1.96746639637	5.0	5.0	regular	#6D9BC3
230.0	_h6_1056	45785.71	27805.19	0.0	69069	0.0	1.0	1.0	regular	#707070
230.0	_h6_1057	14502.51	13057.64	7.0	2556	2.59143491544	169.0	170.0	regular	#534B4F
230.0	_h6_1061	6550.9	27318.32	1.0	66185	0.0	4.0	4.0	regular	#9BDDFF
230.0	_h6_1060	22076.89	12073.19	7.0	63460	3.65552461532	10.0	10.0	regular	#3D2B1F
230.0	_h6_1062	41186.97	22308.48	1.0	55807	0.0	8.0	8.0	regular	#D473D4
230.0	_h6_1063	20830.61	12729.99	8.0	28612	2.01187862726	27.0	65.0	regular	#D71868
230.0	_h6_1067	6994.96	24948.05	4.0	66235	1.12192579862	8.0	8.0	regular	#0047AB
230.0	_h6_1066	14636.01	13175.25	9.0	2556	2.64771942004	169.0	170.0	regular	#534B4F
230.0	_h6_1072	13267.65	27541.36	1.0	67168	0.0	2.0	2.0	regular	#C9FFE5
230.0	_h6_1073	30684.14	33214.03	8.0	66973	2.41443227593	10.0	35.0	regular	#CC5500
230.0	_h6_1070	15030.53	13712.77	30.0	2556	12.0859978363	169.0	170.0	regular	#534B4F
230.0	_h6_1071	33124.1	25191.57	4.0	61229	2.34255991749	5.0	5.0	regular	#6D9BC3
230.0	_h6_1069	33840.22	18601.99	4.0	47186	1.17367130117	20.0	39.0	regular	#8CBED6
230.0	_h6_1068	44023.05	32139.82	5.0	63653	0.803704127567	7.0	8.0	regular	#FF003F
230.0	_h6_1078	18233.1	28071.01	4.0	67489	0.589906369172	3.0	34.0	regular	#556B2F
230.0	_h6_1075	18253.71	28221.07	3.0	67489	0.772733290442	3.0	34.0	regular	#556B2F
230.0	_h6_1076	22006.98	11580.65	1.0	63460	0.0	10.0	10.0	regular	#3D2B1F
230.0	_h6_1077	17815.1	23812.28	0.0	69122	0.0	1.0	1.0	regular	#707070
230.0	_h6_1074	26405.02	14613.52	2.0	67272	0.588148834414	4.0	4.0	regular	#013220
230.0	_h6_1083	39570.3	16163.65	4.0	49311	1.31204415158	5.0	5.0	regular	#CC0000
230.0	_h6_1082	44312.57	31149.45	10.0	39103	4.54394718537	28.0	32.0	regular	#21ABCD
230.0	_h6_1081	43304.62	31701.42	12.0	63366	4.17336268664	20.0	101.0	regular	#734F96
230.0	_h6_1080	11031.41	19391.17	5.0	67401	1.27307051983	12.0	31.0	regular	#5D3954
230.0	_h6_1079	14920.51	13590.04	25.0	2556	10.6794446277	169.0	170.0	regular	#534B4F
230.0	_h6_1085	14726.86	13292.21	15.0	2556	4.80144277358	169.0	170.0	regular	#534B4F
230.0	_h6_1090	22078.17	12097.65	7.0	63460	2.28756262252	10.0	10.0	regular	#3D2B1F
230.0	_h6_1091	21149.01	36329.5	1.0	60713	0.0	3.0	3.0	regular	#FF004F
230.0	_h6_1092	14725.45	13301.92	15.0	2556	4.77184410498	169.0	170.0	regular	#534B4F
230.0	_h6_1089	14829.89	13453.86	20.0	2556	5.7061109726	169.0	170.0	regular	#534B4F
230.0	_h6_1088	22074.92	12507.63	7.0	53131	2.24001815147	12.0	65.0	regular	#A40000
230.0	_h6_1094	14469.12	13027.49	6.0	68971	0.0	1.0	170.0	regular	#654321
230.0	_h6_1095	43971.82	32096.79	4.0	69019	0.0	1.0	8.0	regular	#5D3954
230.0	_h6_1093	30718.49	33349.25	6.0	69117	0.0	1.0	35.0	regular	#A40000
