step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
970.0	_h6_3577	40808.53	15493.51	1.0	316516	0.0	2.0	2.0	regular	#FAF0BE
970.0	_h6_3576	44108.41	25076.03	4.0	244796	2.17968134184	5.0	5.0	regular	#B31B1B
970.0	_h6_3571	39295.92	29363.77	15.0	289574	7.79132870899	94.0	1961.0	regular	#36454F
970.0	_h6_3573	26778.37	23166.54	22.0	279283	18.6161407827	25.0	1961.0	regular	#C19A6B
970.0	_h6_3588	14108.12	12033.14	1.0	306511	0.0	31.0	1961.0	regular	#E9692C
970.0	_h6_3589	27969.03	29643.08	4.0	312563	0.977655293829	6.0	57.0	regular	#D19FE8
970.0	_h6_3583	22722.58	17616.32	7.0	284586	4.42861314385	9.0	1961.0	regular	#543D37
970.0	_h6_3584	8780.06	26922.78	10.0	245458	6.72268351888	11.0	11.0	regular	#CC5500
970.0	_h6_3593	18946.67	26649.9	7.0	316695	3.50887136778	7.0	12.0	regular	#FFF8DC
970.0	_h6_3592	37723.49	21000.63	2.0	284984	0.372987941187	8.0	9.0	regular	#6699CC
970.0	_h6_3591	37972.71	20813.37	4.0	318968	0.662292669107	6.0	9.0	regular	#A40000
970.0	_h6_3590	13891.46	20204.6	4.0	278564	1.37864882342	14.0	38.0	regular	#03C03C
970.0	_h6_3599	19785.49	18312.94	14.0	187053	4.63760204717	140.0	1961.0	regular	#8806CE
970.0	_h6_3601	19785.65	18381.89	15.0	187053	5.5019159405	140.0	1961.0	regular	#8806CE
970.0	_h6_3610	29159.35	26851.49	3.0	314011	0.881268462155	4.0	4.0	regular	#560319
970.0	_h6_3611	19782.61	18262.21	14.0	187053	5.66038308295	140.0	1961.0	regular	#8806CE
970.0	_h6_3609	38256.55	28851.48	13.0	99844	7.62407936583	89.0	1961.0	regular	#00008B
970.0	_h6_3617	28893.14	20901.42	3.0	296245	1.88223045286	4.0	4.0	regular	#536878
970.0	_h6_3612	20518.33	12318.6	8.0	285841	5.36280218421	13.0	33.0	regular	#E48400
970.0	_h6_3613	22456.73	18473.08	7.0	306006	1.54243685114	27.0	1961.0	regular	#333399
970.0	_h6_3614	8833.68	10940.61	0.0	319630	0.0	1.0	1.0	regular	#707070
970.0	_h6_3618	19777.34	18175.42	12.0	187053	4.97884227072	140.0	1961.0	regular	#8806CE
970.0	_h6_3619	21817.98	21261.1	17.0	316342	11.9240523503	26.0	66.0	regular	#58427C
970.0	_h6_3621	13524.91	25315.41	11.0	305533	5.52187389659	32.0	1961.0	regular	#00FFFF
970.0	_h6_3620	18295.29	19554.24	0.0	319781	0.0	1.0	1.0	regular	#707070
970.0	_h6_3623	42143.88	28116.35	1.0	291034	0.0	4.0	4.0	regular	#536872
970.0	_h6_3631	20808.78	29670.25	2.0	303314	0.767959449072	4.0	4.0	regular	#50C878
970.0	_h6_3634	18491.24	16924.96	27.0	187053	16.1805994366	140.0	1961.0	regular	#8806CE
970.0	_h6_3632	34912.11	29953.48	0.0	319571	0.0	1.0	1.0	regular	#707070
970.0	_h6_3633	13034.37	11515.23	11.0	317746	7.45525522417	13.0	1961.0	regular	#4B3621
970.0	_h6_3625	18880.33	26669.3	8.0	316695	2.22944031832	7.0	12.0	regular	#FFF8DC
970.0	_h6_3624	13724.82	20155.16	4.0	278564	1.10591834457	14.0	38.0	regular	#03C03C
970.0	_h6_3627	22799.08	16236.27	7.0	297813	4.55817675637	20.0	30.0	regular	#00BFFF
970.0	_h6_3630	22811.38	16289.23	7.0	297813	4.55012261718	20.0	30.0	regular	#00BFFF
970.0	_h6_3636	38594.54	29097.29	16.0	298022	11.023874696	16.0	1961.0	regular	#483C32
970.0	_h6_3645	28393.54	29957.66	4.0	315300	1.02556088859	5.0	57.0	regular	#FFFAF0
970.0	_h6_3644	32280.1	20049.24	6.0	279414	1.38335651964	6.0	111.0	regular	#B48395
970.0	_h6_3643	26990.35	16338.65	2.0	309081	0.0	3.0	3.0	regular	#DE3163
970.0	_h6_3642	12920.12	11481.89	12.0	317746	7.86422523519	13.0	1961.0	regular	#4B3621
970.0	_h6_3641	22620.25	28378.38	3.0	294028	1.8752836547	4.0	4.0	regular	#F7E98E
970.0	_h6_3640	38557.78	22609.04	4.0	305995	2.27826840337	5.0	5.0	regular	#DE3163
970.0	_h6_3649	9663.84	23068.3	3.0	168137	1.33753448523	23.0	9.0	regular	#FFD300
970.0	_h6_3654	13558.36	33899.01	1.0	307590	0.0	3.0	3.0	regular	#6F00FF
970.0	_h6_3655	13868.79	20202.08	5.0	278564	1.44672274371	14.0	38.0	regular	#03C03C
970.0	_h6_3656	15813.37	24717.69	9.0	269308	5.74867200361	33.0	1961.0	regular	#6699CC
970.0	_h6_3661	18337.47	16883.9	26.0	187053	15.5207248748	140.0	1961.0	regular	#8806CE
970.0	_h6_3660	32131.11	32696.74	1.0	303545	0.0	4.0	2.0	regular	#85BB65
970.0	_h6_3663	20959.11	12261.08	7.0	261869	4.78473335191	12.0	16.0	regular	#36454F
970.0	_h6_3662	19012.87	26623.55	6.0	316695	3.10915762663	7.0	12.0	regular	#FFF8DC
970.0	_h6_3658	38535.28	29060.84	19.0	298022	8.14970060992	16.0	1961.0	regular	#483C32
970.0	_h6_3666	22659.18	11072.54	1.0	316204	0.0	2.0	2.0	regular	#703642
970.0	_h6_3672	39826.8	29537.58	12.0	289574	5.66411526401	94.0	1961.0	regular	#36454F
970.0	_h6_3673	22562.92	34850.68	0.0	319555	0.0	1.0	1.0	regular	#707070
970.0	_h6_3670	31962.81	22371.17	2.0	260803	0.136068550924	73.0	111.0	regular	#C32148
970.0	_h6_3676	7032.08	12248.84	0.0	319772	0.0	1.0	1.0	regular	#707070
970.0	_h6_3677	38456.79	22612.33	4.0	305995	2.26815693605	5.0	5.0	regular	#DE3163
970.0	_h6_3674	22201.56	27725.35	6.0	304622	4.39367189717	7.0	15.0	regular	#F0F8FF
970.0	_h6_3675	41602.49	30995.02	27.0	289574	16.188818465	94.0	1961.0	regular	#36454F
970.0	_h6_3669	28415.01	29972.51	4.0	315300	1.24599236315	5.0	57.0	regular	#FFFAF0
970.0	_h6_3665	42489.72	23654.39	2.0	316730	0.808141151308	3.0	6.0	regular	#98777B
970.0	_h6_3664	18837.34	17025.94	17.0	187053	6.92373664987	140.0	1961.0	regular	#8806CE
970.0	_h6_3667	21654.11	23496.13	6.0	302729	4.46604793714	9.0	9.0	regular	#FF7E00
970.0	_h6_3671	15562.13	24819.2	8.0	269308	3.88113399125	33.0	1961.0	regular	#6699CC
970.0	_h6_3687	38087.1	28705.95	14.0	99844	7.80013613578	89.0	1961.0	regular	#00008B
970.0	_h6_3689	13855.82	20195.28	4.0	278564	1.80017980152	14.0	38.0	regular	#03C03C
970.0	_h6_3690	20570.38	12455.51	10.0	285841	3.35239141532	13.0	33.0	regular	#E48400
970.0	_h6_3691	9679.85	23191.3	5.0	168137	1.922264105	23.0	9.0	regular	#FFD300
970.0	_h6_3693	22701.61	17672.13	8.0	284586	2.58118438447	9.0	1961.0	regular	#543D37
970.0	_h6_3692	15200.49	14037.31	34.0	252785	23.2013369018	170.0	1961.0	regular	#904535
970.0	_h6_3700	38274.96	20635.59	3.0	318968	0.8092267315	6.0	9.0	regular	#A40000
970.0	_h6_3701	32497.92	21857.89	5.0	260803	2.6554169171	73.0	111.0	regular	#C32148
970.0	_h6_3694	38549.73	29066.14	19.0	298022	8.0268610787	16.0	1961.0	regular	#483C32
970.0	_h6_3695	23546.18	18554.07	26.0	286031	16.2184342978	101.0	1961.0	regular	#1974D2
970.0	_h6_3696	41525.97	30924.42	28.0	289574	17.2172086069	94.0	1961.0	regular	#36454F
970.0	_h6_3697	21793.14	22497.25	6.0	271703	2.31505445447	18.0	145.0	regular	#3D2B1F
970.0	_h6_3698	28487.76	30050.11	3.0	315300	0.770615251179	5.0	57.0	regular	#FFFAF0
970.0	_h6_3702	19368.44	17305.18	17.0	187053	10.3794428665	140.0	1961.0	regular	#8806CE
970.0	_h6_3703	20744.44	12574.73	8.0	281866	2.5011830364	19.0	33.0	regular	#FF3800
970.0	_h6_3704	38654.44	29131.21	17.0	298022	10.8119700241	16.0	1961.0	regular	#483C32
970.0	_h6_3708	9644.36	22968.09	4.0	168137	1.15419016018	23.0	9.0	regular	#FFD300
970.0	_h6_3717	22268.46	23327.86	8.0	178916	2.86703715127	62.0	145.0	regular	#7C0A02
970.0	_h6_3713	18884.56	17040.99	16.0	187053	5.97151710916	140.0	1961.0	regular	#8806CE
970.0	_h6_3715	39942.05	29592.3	12.0	289574	7.0459925388	94.0	1961.0	regular	#36454F
970.0	_h6_3714	13595.95	20108.79	6.0	278564	0.949974077864	14.0	38.0	regular	#03C03C
970.0	_h6_3716	41374.95	30808.65	25.0	289574	15.484305576	94.0	1961.0	regular	#36454F
970.0	_h6_3723	38767.43	29187.78	18.0	298022	7.22903309352	16.0	1961.0	regular	#483C32
970.0	_h6_3725	20724.51	12568.31	8.0	281866	2.37699456057	19.0	33.0	regular	#FF3800
970.0	_h6_3724	9048.83	26283.04	0.0	319714	0.0	1.0	1.0	regular	#707070
970.0	_h6_3726	22895.58	21387.21	14.0	291344	6.16145889809	24.0	97.0	regular	#C74375
970.0	_h6_3721	28577.98	30162.84	4.0	315300	0.664323462966	5.0	57.0	regular	#FFFAF0
970.0	_h6_3729	31527.97	26077.78	16.0	138176	11.1097531221	128.0	1961.0	regular	#9EA91F
970.0	_h6_3732	21690.21	21363.21	16.0	316342	9.43619455171	26.0	66.0	regular	#58427C
970.0	_h6_3728	39833.49	16245.6	1.0	295493	0.0	6.0	6.0	regular	#918151
970.0	_h6_3734	18220.25	16846.55	21.0	187053	13.1243752863	140.0	1961.0	regular	#8806CE
970.0	_h6_3727	18579.24	16947.79	25.0	187053	8.0127148186	140.0	1961.0	regular	#8806CE
970.0	_h6_3731	27355.13	22899.38	5.0	319508	0.0	1.0	9.0	regular	#664423
970.0	_h6_3730	17571.34	20203.92	2.0	318955	0.5	3.0	3.0	regular	#3B7A57
970.0	_h6_3736	31909.78	22860.22	3.0	317360	1.81727181369	5.0	5.0	regular	#E0B582
970.0	_h6_3735	18160.18	16818.55	21.0	187053	8.55631116108	140.0	1961.0	regular	#8806CE
970.0	_h6_3738	41580.22	30968.22	29.0	289574	17.3632318473	94.0	1961.0	regular	#36454F
970.0	_h6_3737	39910.54	29579.15	12.0	289574	8.74950929783	94.0	1961.0	regular	#36454F
970.0	_h6_3747	32423.14	26183.79	35.0	138176	26.19529544	128.0	1961.0	regular	#9EA91F
970.0	_h6_3744	7590.55	12309.9	3.0	304767	1.93723913421	4.0	4.0	regular	#FF9966
970.0	_h6_3745	22453.85	15446.95	4.0	311440	1.05348069517	9.0	30.0	regular	#555555
970.0	_h6_3743	8709.36	26992.58	10.0	245458	5.65968041413	11.0	11.0	regular	#CC5500
970.0	_h6_3740	13346.26	19998.69	5.0	278564	1.92990794088	14.0	38.0	regular	#03C03C
970.0	_h6_3742	24958.89	16826.13	2.0	317897	0.914451237691	3.0	3.0	regular	#0095B6
970.0	_h6_3739	14925.59	12320.95	3.0	317435	1.97872483297	4.0	4.0	regular	#0D98BA
970.0	_h6_3746	15096.15	31187.73	2.0	312242	0.986582697507	3.0	3.0	regular	#7DF9FF
970.0	_h6_3741	22859.77	16674.49	5.0	297813	3.11785794934	20.0	11.0	regular	#00BFFF
970.0	_h6_3758	41499.41	30903.97	29.0	289574	17.0459805321	94.0	1961.0	regular	#36454F
970.0	_h6_3757	38498.91	29036.83	18.0	298022	9.04052826846	16.0	1961.0	regular	#483C32
970.0	_h6_3763	13380.33	20014.24	5.0	278564	1.6956105874	14.0	38.0	regular	#03C03C
970.0	_h6_3774	24278.73	22661.23	16.0	246683	11.847159025	24.0	1961.0	regular	#D2691E
970.0	_h6_3779	39349.75	29378.22	12.0	289574	7.36234878322	94.0	1961.0	regular	#36454F
970.0	_h6_3778	10867.96	30444.58	0.0	319448	0.0	1.0	1.0	regular	#707070
970.0	_h6_3780	9556.19	13863.51	0.0	319576	0.0	1.0	1.0	regular	#707070
970.0	_h6_3765	8729.92	26976.56	10.0	245458	7.07585875802	11.0	11.0	regular	#CC5500
970.0	_h6_3766	29002.7	30805.59	4.0	311594	1.47976644681	3.0	57.0	regular	#8CBED6
970.0	_h6_3767	28686.21	30326.73	3.0	318160	0.72042723309	4.0	57.0	regular	#9B7653
970.0	_h6_3768	31655.24	12764.0	1.0	316783	0.0	2.0	2.0	regular	#F0EAD6
970.0	_h6_3769	24133.53	22454.37	7.0	246683	2.24366893888	24.0	1961.0	regular	#D2691E
970.0	_h6_3773	31802.98	27092.43	1.0	299229	0.0	2.0	2.0	regular	#1E90FF
970.0	_h6_3772	20798.15	12646.86	8.0	281866	3.21057561131	19.0	33.0	regular	#FF3800
970.0	_h6_3771	25089.63	17779.28	1.0	313821	0.0	4.0	4.0	regular	#4F3A3C
970.0	_h6_3788	21913.33	19534.97	11.0	305046	8.02858335222	14.0	14.0	regular	#E75480
970.0	_h6_3782	32409.14	20055.72	6.0	279414	1.20220541996	6.0	111.0	regular	#B48395
970.0	_h6_3786	21745.14	34820.48	5.0	305038	3.52411902755	6.0	6.0	regular	#904535
970.0	_h6_3787	18460.01	29158.12	0.0	319774	0.0	1.0	1.0	regular	#707070
970.0	_h6_3784	20816.8	21329.27	15.0	310905	8.49920614866	26.0	66.0	regular	#FF7E00
970.0	_h6_3783	41605.66	31049.55	25.0	289574	14.7887574012	94.0	1961.0	regular	#36454F
970.0	_h6_3801	23495.66	22979.61	0.0	319574	0.0	1.0	1.0	regular	#707070
970.0	_h6_3800	28785.25	30470.73	3.0	318160	0.348681074255	4.0	57.0	regular	#9B7653
970.0	_h6_3799	22426.57	15405.59	4.0	311440	1.08017306336	9.0	30.0	regular	#555555
970.0	_h6_3798	39267.89	29352.84	14.0	289574	7.95915601596	94.0	1961.0	regular	#36454F
970.0	_h6_3805	15024.27	13776.8	30.0	252785	18.1117234215	170.0	1961.0	regular	#904535
970.0	_h6_3804	6160.58	16200.69	2.0	318174	0.5	2.0	6.0	regular	#E52B50
970.0	_h6_3803	5184.69	16590.84	0.0	319649	0.0	1.0	1.0	regular	#707070
970.0	_h6_3807	11796.77	24816.79	5.0	168137	1.72064438526	23.0	1961.0	regular	#FFD300
970.0	_h6_3809	19641.18	19718.02	22.0	258272	14.196248679	84.0	1961.0	regular	#AF002A
970.0	_h6_3808	44577.9	31106.63	5.0	319389	0.0	4.0	1961.0	regular	#C95A49
970.0	_h6_3811	40632.83	30158.29	16.0	289574	7.94083347596	94.0	1961.0	regular	#36454F
970.0	_h6_3812	42004.93	17055.63	0.0	319628	0.0	1.0	1.0	regular	#707070
970.0	_h6_3813	39673.83	29470.85	13.0	289574	5.85771198581	94.0	1961.0	regular	#36454F
970.0	_h6_3810	25043.85	18162.8	2.0	313821	0.883301404156	4.0	4.0	regular	#4F3A3C
970.0	_h6_3816	22612.97	28351.59	3.0	294028	1.98564671931	4.0	4.0	regular	#F7E98E
970.0	_h6_3817	30861.14	34016.83	6.0	307183	4.0835823482	8.0	8.0	regular	#904535
970.0	_h6_3822	14197.83	12773.77	10.0	306511	6.01732948041	31.0	1961.0	regular	#E9692C
970.0	_h6_3819	14056.37	12628.33	11.0	306511	6.90400391792	31.0	1961.0	regular	#E9692C
970.0	_h6_3827	42473.02	23401.62	4.0	316730	0.658136501387	3.0	6.0	regular	#98777B
970.0	_h6_3826	15200.94	14058.62	34.0	252785	23.3283183771	170.0	1961.0	regular	#904535
970.0	_h6_3825	45710.23	22378.13	0.0	319713	0.0	1.0	1.0	regular	#707070
970.0	_h6_3824	17810.47	27546.4	0.0	319564	0.0	1.0	1.0	regular	#707070
970.0	_h6_3823	23002.6	32402.49	3.0	263221	1.98033044082	4.0	4.0	regular	#FF00FF
970.0	_h6_3835	10097.45	10746.84	2.0	256355	0.980299506589	3.0	3.0	regular	#555D50
970.0	_h6_3852	30868.07	34032.39	6.0	307183	4.05992490671	8.0	8.0	regular	#904535
970.0	_h6_3850	17628.85	20341.57	2.0	318955	0.718756317595	3.0	3.0	regular	#3B7A57
970.0	_h6_3851	39156.43	22432.49	2.0	284339	0.5	2.0	3.0	regular	#FFFF31
970.0	_h6_3844	39516.31	23945.35	0.0	319756	0.0	1.0	1.0	regular	#707070
970.0	_h6_3849	29789.93	15940.63	0.0	319731	0.0	1.0	1.0	regular	#707070
970.0	_h6_3843	39867.08	29556.92	12.0	289574	6.77508368264	94.0	1961.0	regular	#36454F
970.0	_h6_3842	18819.75	17013.85	20.0	187053	7.63344324224	140.0	1961.0	regular	#8806CE
970.0	_h6_3845	31376.48	12042.42	0.0	319693	0.0	1.0	1.0	regular	#707070
970.0	_h6_3847	22784.18	16176.89	7.0	297813	4.99532863047	20.0	30.0	regular	#00BFFF
970.0	_h6_3846	25234.62	17417.41	8.0	257744	4.39945442025	11.0	17.0	regular	#996666
970.0	_h6_3848	40939.33	14210.07	1.0	319376	0.0	2.0	2.0	regular	#F88379
970.0	_h6_3856	13999.11	12650.53	10.0	306511	5.85722032399	31.0	1961.0	regular	#E9692C
970.0	_h6_3854	17996.47	16740.5	16.0	187053	7.95404603334	140.0	1961.0	regular	#8806CE
970.0	_h6_3870	31904.11	22818.71	3.0	317360	1.85702285224	5.0	5.0	regular	#E0B582
970.0	_h6_3871	20933.26	22052.73	9.0	267770	7.32789850584	36.0	145.0	regular	#7DF9FF
970.0	_h6_3872	12023.75	11040.58	5.0	301612	2.36540195809	15.0	15.0	regular	#4F3A3C
970.0	_h6_3873	19515.4	12305.81	0.0	319644	0.0	1.0	1.0	regular	#707070
970.0	_h6_3863	22863.23	16917.85	9.0	297813	3.53822069473	20.0	11.0	regular	#00BFFF
970.0	_h6_3866	20012.81	29239.12	0.0	319737	0.0	1.0	1.0	regular	#707070
970.0	_h6_3865	29136.42	31002.64	6.0	293954	0.91603159144	4.0	57.0	regular	#0087BD
970.0	_h6_3869	32020.35	21947.51	33.0	260803	27.6628534579	73.0	111.0	regular	#C32148
970.0	_h6_3868	17065.55	15812.1	21.0	252785	12.0770983536	170.0	1961.0	regular	#904535
970.0	_h6_3862	22203.68	15085.81	11.0	315469	7.49879768115	12.0	30.0	regular	#E03C31
970.0	_h6_3874	22634.63	15774.44	6.0	311440	2.78340431367	9.0	30.0	regular	#555555
970.0	_h6_3885	39400.2	22290.96	2.0	318504	0.0	1.0	3.0	regular	#D2691E
970.0	_h6_3884	26755.83	16383.57	1.0	309081	0.0	3.0	3.0	regular	#DE3163
970.0	_h6_3898	19043.62	27082.33	5.0	281711	3.15577241031	6.0	6.0	regular	#ACE1AF
970.0	_h6_3899	42401.35	30581.83	7.0	216942	4.2223812267	16.0	1961.0	regular	#21ABCD
970.0	_h6_3903	11182.35	24909.35	7.0	168137	3.5864490508	23.0	1961.0	regular	#FFD300
970.0	_h6_3906	11517.43	24856.06	11.0	168137	5.9253012483	23.0	1961.0	regular	#FFD300
970.0	_h6_3904	9812.89	26651.67	2.0	307511	0.0	4.0	5.0	regular	#9C2542
970.0	_h6_3905	12965.19	27411.86	3.0	309725	1.28746015728	5.0	5.0	regular	#00308F
970.0	_h6_3900	22516.25	21696.71	13.0	291344	7.13767117965	24.0	97.0	regular	#C74375
970.0	_h6_3910	20933.6	12309.34	5.0	261869	2.80562233735	12.0	16.0	regular	#36454F
970.0	_h6_3908	17758.29	16586.8	18.0	187053	7.55329792062	140.0	1961.0	regular	#8806CE
970.0	_h6_3925	40969.42	30473.21	8.0	319453	3.37815294656	4.0	1961.0	regular	#A8516E
970.0	_h6_3926	11288.03	24892.86	9.0	168137	4.78304494721	23.0	1961.0	regular	#FFD300
970.0	_h6_3927	31812.47	21782.63	23.0	260803	16.8938507324	73.0	111.0	regular	#C32148
970.0	_h6_3929	26981.47	13141.79	1.0	318233	0.0	2.0	2.0	regular	#E30022
970.0	_h6_3930	22610.35	15715.08	5.0	311440	3.19757399532	9.0	30.0	regular	#555555
970.0	_h6_3924	17633.2	16495.6	15.0	187053	7.50283110657	140.0	1961.0	regular	#8806CE
970.0	_h6_3932	39282.59	20660.98	2.0	284984	0.346807954489	8.0	5.0	regular	#6699CC
970.0	_h6_3940	25322.57	17355.13	10.0	257744	4.96339498289	11.0	17.0	regular	#996666
970.0	_h6_3941	20935.58	13262.49	11.0	281866	7.28565861057	19.0	33.0	regular	#FF3800
970.0	_h6_3942	43310.98	17940.26	0.0	319523	0.0	1.0	1.0	regular	#707070
970.0	_h6_3943	39524.31	29425.11	11.0	289574	5.80596895175	94.0	1961.0	regular	#36454F
970.0	_h6_3944	16992.84	15698.39	22.0	252785	9.41739832069	170.0	1961.0	regular	#904535
970.0	_h6_3945	32595.2	19618.79	6.0	307562	1.47398763315	7.0	111.0	regular	#99BADD
970.0	_h6_3953	36848.15	29851.49	0.0	319560	0.0	1.0	1.0	regular	#707070
970.0	_h6_3950	33117.37	21271.86	3.0	272214	0.257890774653	4.0	111.0	regular	#8B0000
970.0	_h6_3957	32235.89	23970.78	2.0	318401	0.0	3.0	4.0	regular	#0087BD
970.0	_h6_3956	23131.0	13090.15	0.0	319610	0.0	1.0	1.0	regular	#707070
970.0	_h6_3955	43987.99	31619.57	0.0	319647	0.0	1.0	1.0	regular	#707070
970.0	_h6_3954	29255.41	31147.74	3.0	293954	0.742266689759	4.0	57.0	regular	#0087BD
970.0	_h6_3959	8346.91	27248.12	0.0	319466	0.0	1.0	1.0	regular	#707070
970.0	_h6_3967	39961.18	29610.04	10.0	289574	5.00073779065	94.0	1961.0	regular	#36454F
970.0	_h6_3968	17196.4	15900.05	23.0	252785	16.464033072	170.0	1961.0	regular	#904535
970.0	_h6_3971	9973.62	11071.41	0.0	319764	0.0	1.0	1.0	regular	#707070
970.0	_h6_3970	14931.76	12311.59	3.0	317435	1.87496826093	4.0	4.0	regular	#0D98BA
970.0	_h6_3972	17139.6	15904.91	21.0	252785	12.8194453416	170.0	1961.0	regular	#904535
970.0	_h6_3973	41848.44	30843.54	17.0	289574	6.60691573829	94.0	1961.0	regular	#36454F
970.0	_h6_3975	17712.98	16552.36	16.0	187053	8.2783488854	140.0	1961.0	regular	#8806CE
970.0	_h6_3974	25206.66	17345.36	9.0	257744	7.17688425459	11.0	17.0	regular	#996666
970.0	_h6_3979	18971.05	18100.63	0.0	319744	0.0	1.0	1.0	regular	#707070
970.0	_h6_3978	44566.78	31119.46	5.0	319389	1.73620738707	4.0	1961.0	regular	#C95A49
970.0	_h6_3984	9159.39	10898.77	1.0	304420	0.0	2.0	2.0	regular	#00FFFF
970.0	_h6_3985	24214.16	28488.58	2.0	315242	0.0	3.0	3.0	regular	#666699
970.0	_h6_4245	6180.55	12088.34	0.0	319793	0.0	1.0	1.0	regular	#707070
970.0	_h6_3980	29325.23	31220.2	4.0	293954	1.06923878652	4.0	57.0	regular	#0087BD
970.0	_h6_3997	35305.24	17835.53	1.0	314766	0.0	2.0	2.0	regular	#A52A2A
970.0	_h6_3996	21405.79	22949.03	5.0	319696	0.0	2.0	145.0	regular	#5D3954
970.0	_h6_3995	16677.34	15269.24	21.0	252785	12.4752875835	170.0	1961.0	regular	#904535
970.0	_h6_3994	22564.46	15632.79	7.0	311440	2.93554825459	9.0	30.0	regular	#555555
970.0	_h6_3999	20659.26	21500.24	11.0	310905	7.39318170921	26.0	66.0	regular	#FF7E00
970.0	_h6_3998	31074.62	34064.56	6.0	307183	4.10068023367	8.0	8.0	regular	#904535
970.0	_h6_4000	32447.63	26143.97	27.0	138176	19.9276191031	128.0	1961.0	regular	#9EA91F
970.0	_h6_4001	21727.8	34854.1	5.0	305038	3.18737659587	6.0	6.0	regular	#904535
970.0	_h6_4002	13989.35	25366.11	13.0	305533	7.55756572376	32.0	1961.0	regular	#00FFFF
970.0	_h6_4006	10784.68	24932.83	4.0	314781	1.66488771476	9.0	33.0	regular	#664C28
970.0	_h6_4008	17566.55	16426.13	17.0	187053	6.69145027576	140.0	1961.0	regular	#8806CE
970.0	_h6_4009	32267.57	11905.47	1.0	318084	0.0	2.0	2.0	regular	#002E63
970.0	_h6_4003	41188.91	30654.44	11.0	289574	5.4049296607	94.0	1961.0	regular	#36454F
970.0	_h6_4004	7095.78	27444.34	11.0	296569	7.71734971243	15.0	15.0	regular	#7DF9FF
970.0	_h6_4010	30971.17	34237.39	7.0	307183	4.80718268573	8.0	8.0	regular	#904535
970.0	_h6_4011	25627.2	16862.63	5.0	287460	2.47550155384	6.0	17.0	regular	#CC6666
970.0	_h6_4013	40864.7	30374.78	9.0	289574	3.82249289805	94.0	1961.0	regular	#36454F
970.0	_h6_4016	22069.61	14885.12	10.0	315469	5.64598958421	12.0	30.0	regular	#E03C31
970.0	_h6_4017	9662.65	20630.38	0.0	319566	0.0	1.0	1.0	regular	#707070
970.0	_h6_4024	15778.4	13622.82	2.0	252785	0.0	170.0	3.0	regular	#904535
970.0	_h6_4025	13723.02	25317.91	11.0	305533	6.08012849919	32.0	1961.0	regular	#00FFFF
970.0	_h6_4022	42147.55	30724.01	8.0	216942	1.13542257181	16.0	1961.0	regular	#21ABCD
970.0	_h6_4023	10348.71	24892.98	7.0	314781	2.24107194321	9.0	33.0	regular	#664C28
970.0	_h6_4020	17550.13	22754.67	3.0	293305	1.30955375506	6.0	6.0	regular	#CB4154
970.0	_h6_4033	41705.02	31063.39	21.0	289574	13.7146884799	94.0	1961.0	regular	#36454F
970.0	_h6_4048	13689.17	25343.9	9.0	305533	5.45067797709	32.0	1961.0	regular	#00FFFF
970.0	_h6_4049	40610.33	30131.74	15.0	289574	8.19461821595	94.0	1961.0	regular	#36454F
970.0	_h6_4059	23267.23	22160.28	20.0	221112	5.10142691424	45.0	97.0	regular	#C41E3A
970.0	_h6_4058	16818.11	15463.9	22.0	252785	11.0429272458	170.0	1961.0	regular	#904535
970.0	_h6_4061	12220.39	10529.84	2.0	297364	0.0	4.0	5.0	regular	#FAEBD7
970.0	_h6_4064	17561.99	22647.78	3.0	293305	1.31211257521	6.0	6.0	regular	#CB4154
970.0	_h6_4063	40625.68	30155.94	16.0	289574	7.74936688565	94.0	1961.0	regular	#36454F
970.0	_h6_4060	20276.02	12385.97	8.0	285841	5.11751535032	13.0	33.0	regular	#E48400
970.0	_h6_4065	23312.53	25239.99	5.0	256950	2.50407497996	12.0	12.0	regular	#556B2F
970.0	_h6_4062	8987.8	14146.9	2.0	299872	0.0	4.0	8.0	regular	#030507
970.0	_h6_4057	32768.42	19392.64	6.0	307562	1.1786471868	7.0	111.0	regular	#99BADD
970.0	_h6_4056	41725.78	31076.31	21.0	289574	13.4222499175	94.0	1961.0	regular	#36454F
970.0	_h6_4072	23488.23	15313.69	2.0	312800	0.0	3.0	3.0	regular	#C41E3A
970.0	_h6_4069	29594.68	31445.95	2.0	314447	0.826069938702	3.0	57.0	regular	#0070FF
970.0	_h6_4074	41308.13	31016.19	23.0	289574	14.0289264616	94.0	1961.0	regular	#36454F
970.0	_h6_4082	37979.59	16597.65	3.0	309199	0.795826622435	7.0	7.0	regular	#556B2F
970.0	_h6_4079	7816.02	26244.46	3.0	291375	1.98304293877	4.0	4.0	regular	#86608E
970.0	_h6_4081	23163.2	21904.97	39.0	221112	31.0779176116	45.0	97.0	regular	#C41E3A
970.0	_h6_4080	12397.89	19572.61	8.0	308956	1.91036417538	14.0	38.0	regular	#1E90FF
970.0	_h6_4078	13468.79	34272.11	1.0	307590	0.0	3.0	3.0	regular	#6F00FF
970.0	_h6_4088	17272.23	30260.91	1.0	317688	0.0	2.0	2.0	regular	#F5C74C
970.0	_h6_4089	16421.65	14987.74	10.0	252785	4.95074991687	170.0	1961.0	regular	#904535
970.0	_h6_4083	40481.53	30010.71	12.0	289574	7.61226642836	94.0	1961.0	regular	#36454F
