step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
610.0	_h6_2118	8295.46	17786.66	3.0	149223	0.550083830153	3.0	4.0	regular	#6C3082
610.0	_h6_2119	17988.29	16732.26	11.0	73820	5.57801979208	142.0	609.0	regular	#3B3C36
610.0	_h6_2117	40768.65	30289.88	12.0	99844	7.14400181311	143.0	642.0	regular	#00008B
610.0	_h6_2121	37384.86	16857.3	1.0	190934	0.0	4.0	4.0	regular	#873260
610.0	_h6_2120	16680.34	15262.28	17.0	73820	7.49244931699	142.0	609.0	regular	#3B3C36
610.0	_h6_2123	7138.37	34017.56	0.0	191581	0.0	1.0	1.0	regular	#707070
610.0	_h6_2122	20121.69	29290.86	3.0	183893	0.431253390026	4.0	4.0	regular	#00416A
610.0	_h6_2125	13504.65	33961.86	2.0	158239	0.991939979263	3.0	3.0	regular	#483C32
610.0	_h6_2124	32891.99	21575.22	3.0	191341	0.691135906573	3.0	59.0	regular	#1974D2
610.0	_h6_2126	28924.85	30687.96	4.0	118786	0.40195458517	25.0	63.0	regular	#66424D
610.0	_h6_2132	24416.0	30119.46	2.0	174606	0.0	5.0	5.0	regular	#FF7F50
610.0	_h6_2130	40690.88	30214.92	11.0	99844	4.81798903506	143.0	642.0	regular	#00008B
610.0	_h6_2131	20910.55	13099.75	8.0	144594	4.14008748767	24.0	100.0	regular	#BD33A4
610.0	_h6_2134	18345.35	16882.83	4.0	73820	0.522836400171	142.0	609.0	regular	#3B3C36
610.0	_h6_2138	25695.18	20497.32	1.0	133329	0.0	9.0	2.0	regular	#FF007F
610.0	_h6_2139	9643.95	20630.32	0.0	191814	0.0	1.0	1.0	regular	#707070
610.0	_h6_2136	8131.57	27330.82	10.0	133911	6.65730069028	12.0	12.0	regular	#66FF00
610.0	_h6_2137	39380.41	29383.03	16.0	99844	10.9909199305	143.0	642.0	regular	#00008B
610.0	_h6_2143	12844.15	19773.21	6.0	181828	2.31123588104	24.0	40.0	regular	#C41E3A
610.0	_h6_2142	23071.76	19773.54	2.0	184457	0.722233250195	8.0	8.0	regular	#536878
610.0	_h6_2141	9961.96	10826.02	3.0	151035	1.95808420848	4.0	4.0	regular	#D69CBB
610.0	_h6_2140	14219.91	23782.46	1.0	191231	0.0	2.0	2.0	regular	#FF00FF
610.0	_h6_2145	17763.01	16594.33	12.0	73820	6.95611644842	142.0	609.0	regular	#3B3C36
610.0	_h6_2144	26996.52	16339.78	0.0	191542	0.0	1.0	1.0	regular	#707070
610.0	_h6_2150	8191.41	28096.58	0.0	191840	0.0	1.0	1.0	regular	#707070
610.0	_h6_2147	41595.83	24390.07	3.0	179880	1.94158158352	4.0	4.0	regular	#FFA812
610.0	_h6_2146	20911.12	13119.25	8.0	144594	4.74585527529	24.0	100.0	regular	#BD33A4
610.0	_h6_2149	41030.2	30526.48	18.0	99844	12.1988582617	143.0	642.0	regular	#00008B
610.0	_h6_2154	33226.4	28248.21	0.0	191629	0.0	1.0	1.0	regular	#707070
610.0	_h6_2155	11436.13	24866.98	5.0	66185	1.07975918347	20.0	178.0	regular	#9BDDFF
610.0	_h6_2156	21961.09	14670.28	9.0	190401	1.82200700007	4.0	100.0	regular	#C19A6B
610.0	_h6_2157	19061.7	27172.15	5.0	164794	1.16197096468	12.0	32.0	regular	#EB4C42
610.0	_h6_2152	41759.92	30879.97	26.0	99844	16.4036137574	143.0	642.0	regular	#00008B
610.0	_h6_2153	17266.49	16093.14	17.0	73820	8.50834839733	142.0	609.0	regular	#3B3C36
610.0	_h6_2158	40881.4	30394.48	19.0	99844	10.7178844664	143.0	642.0	regular	#00008B
610.0	_h6_2159	8329.26	17934.27	3.0	149223	0.567301115668	3.0	4.0	regular	#6C3082
610.0	_h6_2161	22643.85	15786.57	4.0	189583	1.62750576166	12.0	12.0	regular	#4A646C
610.0	_h6_2164	12804.56	19751.75	7.0	181828	2.33854474932	24.0	40.0	regular	#C41E3A
610.0	_h6_2165	32567.47	19720.99	5.0	152196	0.823679669605	22.0	35.0	regular	#4A5D23
610.0	_h6_2163	11325.02	24886.47	5.0	186566	0.658639346908	12.0	178.0	regular	#004225
610.0	_h6_2162	39428.16	29393.07	13.0	99844	8.69775341911	143.0	642.0	regular	#00008B
610.0	_h6_2169	12129.65	10737.38	3.0	178135	0.225021140397	4.0	7.0	regular	#318CE7
610.0	_h6_2168	41033.67	30525.1	18.0	99844	11.8838371069	143.0	642.0	regular	#00008B
610.0	_h6_2167	32410.61	26198.68	20.0	138176	14.3317254761	105.0	642.0	regular	#9EA91F
610.0	_h6_2172	18204.97	16833.36	6.0	73820	2.31488478636	142.0	609.0	regular	#3B3C36
610.0	_h6_2170	25197.17	17550.49	5.0	169284	1.90021146527	15.0	50.0	regular	#483C32
610.0	_h6_2178	21052.66	36468.24	1.0	186935	0.0	2.0	2.0	regular	#CCFF00
610.0	_h6_2176	40989.49	30486.73	18.0	99844	11.3347748769	143.0	642.0	regular	#00008B
610.0	_h6_2177	8089.85	27346.27	10.0	133911	6.5746460418	12.0	12.0	regular	#66FF00
610.0	_h6_2174	20931.83	13239.85	9.0	144594	3.94499704158	24.0	100.0	regular	#BD33A4
610.0	_h6_2175	32419.65	26544.45	11.0	138176	4.92959096041	105.0	642.0	regular	#9EA91F
610.0	_h6_2186	40236.78	29786.08	11.0	99844	7.57523493756	143.0	642.0	regular	#00008B
610.0	_h6_2183	17302.62	16135.06	16.0	73820	8.28459814168	142.0	609.0	regular	#3B3C36
610.0	_h6_2182	22716.74	15963.81	7.0	189583	3.2252395322	12.0	12.0	regular	#4A646C
610.0	_h6_2187	40627.37	15671.7	2.0	172447	0.787277961585	5.0	5.0	regular	#FAF0BE
610.0	_h6_2188	19892.83	29185.64	1.0	183893	0.0	4.0	4.0	regular	#00416A
610.0	_h6_2190	12860.0	19776.74	7.0	181828	2.56000045181	24.0	40.0	regular	#C41E3A
610.0	_h6_2191	22767.17	16117.23	6.0	189583	2.84636061594	12.0	12.0	regular	#4A646C
610.0	_h6_2192	31508.1	14452.38	0.0	191585	0.0	1.0	1.0	regular	#707070
610.0	_h6_2189	13976.81	12674.35	8.0	161917	5.08047105053	27.0	609.0	regular	#00B7EB
610.0	_h6_2200	15716.03	14024.48	8.0	73820	3.20738939021	142.0	609.0	regular	#3B3C36
610.0	_h6_2195	32629.39	19543.39	5.0	152196	0.578606677997	22.0	35.0	regular	#4A5D23
610.0	_h6_2197	41007.31	30511.27	18.0	99844	13.0689254311	143.0	642.0	regular	#00008B
610.0	_h6_2198	29159.37	31033.37	4.0	186989	0.964075582479	4.0	63.0	regular	#0D98BA
610.0	_h6_2204	16807.4	15443.12	15.0	73820	7.14839143785	142.0	609.0	regular	#3B3C36
610.0	_h6_2205	20954.11	13378.69	11.0	144594	6.16639351406	24.0	100.0	regular	#BD33A4
610.0	_h6_2206	39973.79	29613.06	4.0	99844	1.56076160491	143.0	642.0	regular	#00008B
610.0	_h6_2207	20938.53	13280.18	11.0	144594	5.28972027748	24.0	100.0	regular	#BD33A4
610.0	_h6_2208	23785.2	22388.64	2.0	190914	0.699343555956	3.0	145.0	regular	#253529
610.0	_h6_2209	11072.09	24925.15	4.0	186566	0.99558986465	12.0	178.0	regular	#004225
610.0	_h6_2211	39764.74	23805.95	0.0	191590	0.0	1.0	1.0	regular	#707070
610.0	_h6_2210	24236.47	21167.4	1.0	191254	0.0	2.0	2.0	regular	#D71868
610.0	_h6_2213	17685.89	16530.66	13.0	73820	5.79787427899	142.0	609.0	regular	#3B3C36
610.0	_h6_2212	42643.46	29258.53	0.0	191615	0.0	1.0	1.0	regular	#707070
610.0	_h6_2214	8487.77	13387.66	4.0	166805	1.65674657387	14.0	18.0	regular	#8B008B
610.0	_h6_2217	21686.44	35051.13	7.0	174702	4.38431833327	8.0	8.0	regular	#E4717A
610.0	_h6_2216	8105.99	27338.51	10.0	133911	5.34283101123	12.0	12.0	regular	#66FF00
610.0	_h6_2215	12671.32	19691.7	9.0	181828	3.08127591766	24.0	40.0	regular	#C41E3A
610.0	_h6_2219	40917.52	30426.79	18.0	99844	11.9315608854	143.0	642.0	regular	#00008B
610.0	_h6_2224	8115.86	17897.49	2.0	191611	0.0	1.0	4.0	regular	#C19A6B
610.0	_h6_2225	29457.74	31338.56	4.0	152960	0.343063808979	16.0	63.0	regular	#007BA7
610.0	_h6_2222	32414.32	26193.18	19.0	138176	13.2914854345	105.0	642.0	regular	#9EA91F
610.0	_h6_2223	25027.12	23038.42	6.0	182028	4.34037899832	7.0	11.0	regular	#00BFFF
610.0	_h6_2226	22636.26	15777.89	4.0	189583	1.61109551041	12.0	12.0	regular	#4A646C
610.0	_h6_2227	11853.63	33182.66	1.0	189078	0.0	2.0	2.0	regular	#555D50
610.0	_h6_2228	5848.54	18016.62	1.0	149272	0.0	2.0	2.0	regular	#5D8AA8
610.0	_h6_2229	12105.12	10805.37	2.0	178135	0.441112187494	4.0	7.0	regular	#318CE7
610.0	_h6_2238	40836.51	30353.05	16.0	99844	8.89272514147	143.0	642.0	regular	#00008B
610.0	_h6_2231	19041.58	27406.07	5.0	164794	1.33514180488	12.0	32.0	regular	#EB4C42
610.0	_h6_2230	32837.27	15738.62	0.0	191648	0.0	1.0	1.0	regular	#707070
610.0	_h6_2233	11964.14	14527.28	0.0	191825	0.0	1.0	1.0	regular	#707070
610.0	_h6_2232	25302.83	19264.02	4.0	133329	1.93563709973	9.0	7.0	regular	#FF007F
610.0	_h6_2235	32555.63	24637.2	2.0	166761	0.97673531206	3.0	3.0	regular	#3F00FF
610.0	_h6_2234	13245.25	25243.17	6.0	188554	2.087320438	17.0	178.0	regular	#FB607F
610.0	_h6_2244	15269.77	13684.42	22.0	73820	17.3072231113	142.0	609.0	regular	#3B3C36
610.0	_h6_2240	17331.5	16171.85	17.0	73820	8.39033375663	142.0	609.0	regular	#3B3C36
610.0	_h6_2241	25109.15	23161.05	8.0	182028	2.88341284516	7.0	11.0	regular	#00BFFF
610.0	_h6_2242	41883.87	30828.95	9.0	99844	1.39192600879	143.0	642.0	regular	#00008B
610.0	_h6_2248	22760.66	16107.11	5.0	189583	2.02430537767	12.0	12.0	regular	#4A646C
610.0	_h6_2249	20784.37	24020.49	0.0	191735	0.0	1.0	1.0	regular	#707070
610.0	_h6_2245	41097.86	30584.23	21.0	99844	11.8772980927	143.0	642.0	regular	#00008B
610.0	_h6_2246	10814.55	24936.52	9.0	186566	4.76761210293	12.0	178.0	regular	#004225
610.0	_h6_2247	22828.28	21125.83	7.0	168170	4.25057378834	10.0	145.0	regular	#6C541E
610.0	_h6_2256	14713.97	23429.97	0.0	191837	0.0	1.0	1.0	regular	#707070
610.0	_h6_2255	29360.31	31253.74	4.0	152960	0.105577105198	16.0	63.0	regular	#007BA7
610.0	_h6_2254	41542.61	30934.73	26.0	99844	21.2043889751	143.0	642.0	regular	#00008B
610.0	_h6_2259	16572.47	15131.04	18.0	73820	9.48948708803	142.0	609.0	regular	#3B3C36
610.0	_h6_2258	23843.18	18376.81	4.0	176176	1.67370608909	4.0	50.0	regular	#4F86F7
610.0	_h6_2257	41911.02	30817.78	7.0	99844	1.27781893524	143.0	642.0	regular	#00008B
610.0	_h6_2262	21811.67	14175.95	4.0	190465	0.0	3.0	100.0	regular	#007BA7
610.0	_h6_2263	22151.26	15015.05	6.0	103775	3.52544691554	41.0	100.0	regular	#87A96B
610.0	_h6_2260	21009.01	13574.44	7.0	144594	3.64634263602	24.0	100.0	regular	#BD33A4
610.0	_h6_2261	40952.54	30453.68	17.0	99844	9.24351921896	143.0	642.0	regular	#00008B
610.0	_h6_2266	19476.05	28990.0	0.0	191785	0.0	1.0	1.0	regular	#707070
610.0	_h6_2267	34697.22	19234.47	1.0	185256	0.0	4.0	4.0	regular	#ACE5EE
610.0	_h6_2264	32726.65	19427.05	6.0	152196	1.76964622642	22.0	35.0	regular	#4A5D23
610.0	_h6_2271	46860.74	21894.74	0.0	191619	0.0	1.0	1.0	regular	#707070
610.0	_h6_2270	10675.8	24928.42	8.0	186566	4.87955329141	12.0	178.0	regular	#004225
610.0	_h6_2268	16674.22	15259.69	17.0	73820	6.71261755328	142.0	609.0	regular	#3B3C36
610.0	_h6_2275	12484.31	19607.43	11.0	181828	3.75362319478	24.0	40.0	regular	#C41E3A
610.0	_h6_2274	10634.35	24924.86	9.0	186566	4.60181005625	12.0	178.0	regular	#004225
610.0	_h6_2277	39246.37	19885.54	1.0	191230	0.0	2.0	2.0	regular	#86608E
610.0	_h6_2273	8033.78	27357.93	11.0	133911	7.1166456176	12.0	12.0	regular	#66FF00
610.0	_h6_2272	25467.46	17127.65	7.0	169284	3.51643002759	15.0	50.0	regular	#483C32
610.0	_h6_2278	41493.78	30982.93	26.0	99844	21.5414462771	143.0	642.0	regular	#00008B
610.0	_h6_2276	17340.43	16177.87	17.0	73820	7.52013298568	142.0	609.0	regular	#3B3C36
610.0	_h6_2279	21819.57	13454.9	9.0	174794	2.63845107336	15.0	100.0	regular	#9955BB
610.0	_h6_2280	8552.84	11048.2	2.0	186717	0.980315366234	3.0	3.0	regular	#00BFFF
610.0	_h6_2283	29494.75	31368.43	5.0	152960	0.462307844126	16.0	63.0	regular	#007BA7
610.0	_h6_2297	15407.02	13886.2	25.0	73820	14.6876251388	142.0	609.0	regular	#3B3C36
610.0	_h6_2296	42155.17	30720.87	5.0	99844	0.92869471677	143.0	642.0	regular	#00008B
610.0	_h6_2295	18944.64	27728.56	5.0	164794	1.80734124526	12.0	32.0	regular	#EB4C42
610.0	_h6_2294	12592.73	19656.28	11.0	181828	4.19582306833	24.0	40.0	regular	#C41E3A
610.0	_h6_2301	31520.32	16357.26	2.0	187236	0.0	3.0	3.0	regular	#E3DAC9
610.0	_h6_2300	25715.3	16720.04	5.0	169284	1.10261873986	15.0	50.0	regular	#483C32
610.0	_h6_2307	21162.98	13636.44	6.0	144594	1.75611868757	24.0	100.0	regular	#BD33A4
610.0	_h6_2312	8957.24	14204.19	1.0	189174	0.0	2.0	2.0	regular	#FF1493
610.0	_h6_2310	41674.92	31042.71	29.0	99844	17.9622959473	143.0	642.0	regular	#00008B
610.0	_h6_2314	15709.0	14089.74	17.0	73820	10.6715945544	142.0	609.0	regular	#3B3C36
610.0	_h6_2313	21804.73	14129.62	4.0	190401	1.52135901798	4.0	100.0	regular	#C19A6B
610.0	_h6_2316	14872.61	26295.29	0.0	191538	0.0	1.0	1.0	regular	#707070
610.0	_h6_2320	20281.91	22362.42	2.0	180369	0.809488013477	3.0	3.0	regular	#560319
610.0	_h6_2324	29733.73	31554.15	4.0	152960	1.05674469246	16.0	63.0	regular	#007BA7
610.0	_h6_2323	16487.7	15054.84	19.0	73820	12.0799663273	142.0	609.0	regular	#3B3C36
610.0	_h6_2322	21821.32	13461.55	9.0	174794	2.18756014978	15.0	100.0	regular	#9955BB
610.0	_h6_2321	21663.95	35199.21	2.0	174702	0.276208867885	8.0	8.0	regular	#E4717A
610.0	_h6_2325	24649.43	18500.04	6.0	190576	1.37727067141	8.0	50.0	regular	#002E63
610.0	_h6_2318	41502.96	30900.47	30.0	99844	21.6608393528	143.0	642.0	regular	#00008B
610.0	_h6_2319	12312.82	19557.82	9.0	181828	3.02305948466	24.0	40.0	regular	#C41E3A
610.0	_h6_2330	15758.22	14523.27	20.0	73820	6.76063186682	142.0	609.0	regular	#3B3C36
610.0	_h6_2331	13073.22	34155.71	0.0	191748	0.0	1.0	1.0	regular	#707070
610.0	_h6_2332	22673.98	28767.33	3.0	184139	1.8702579668	5.0	5.0	regular	#965A3E
610.0	_h6_2333	18979.49	27646.8	5.0	164794	2.55726146038	12.0	32.0	regular	#EB4C42
610.0	_h6_2327	32908.77	19304.7	6.0	152196	1.43372608601	22.0	35.0	regular	#4A5D23
610.0	_h6_2334	21865.62	14438.77	7.0	190401	1.99611047014	4.0	100.0	regular	#C19A6B
610.0	_h6_2335	42785.58	30483.17	7.0	180160	1.16416994066	10.0	642.0	regular	#ED872D
610.0	_h6_2337	21086.74	13606.1	8.0	144594	3.52832741953	24.0	100.0	regular	#BD33A4
610.0	_h6_2338	8454.39	10777.05	2.0	186717	0.987720579135	3.0	3.0	regular	#00BFFF
610.0	_h6_2339	32619.5	11563.69	1.0	190518	0.0	2.0	2.0	regular	#7FFF00
610.0	_h6_2344	43650.29	34553.54	0.0	191789	0.0	1.0	1.0	regular	#707070
610.0	_h6_2341	40391.46	23451.78	1.0	182912	0.0	2.0	2.0	regular	#E4717A
610.0	_h6_2340	41187.75	30657.75	17.0	99844	9.61188308849	143.0	642.0	regular	#00008B
610.0	_h6_2348	21952.73	26955.77	1.0	182744	0.0	6.0	6.0	regular	#FFA812
610.0	_h6_2345	16530.02	15095.74	18.0	73820	8.71752349763	142.0	609.0	regular	#3B3C36
610.0	_h6_2347	19528.91	21656.0	10.0	129690	4.32551938411	28.0	609.0	regular	#9EFD38
610.0	_h6_2346	11602.19	27713.29	1.0	189296	0.0	2.0	2.0	regular	#E25822
610.0	_h6_2349	19073.76	27633.86	5.0	164794	2.44337725447	12.0	32.0	regular	#EB4C42
610.0	_h6_2352	29781.88	31591.61	5.0	152960	1.10086144512	16.0	63.0	regular	#007BA7
610.0	_h6_2353	17196.15	15990.1	15.0	73820	5.65840848241	142.0	609.0	regular	#3B3C36
610.0	_h6_2364	22201.36	15088.24	6.0	103775	3.44099228053	41.0	100.0	regular	#87A96B
610.0	_h6_2363	9745.35	24853.99	4.0	175222	0.368832024231	4.0	178.0	regular	#F7E98E
610.0	_h6_2362	22734.14	28754.07	3.0	184139	1.86394296294	5.0	5.0	regular	#965A3E
610.0	_h6_2361	11996.81	10361.78	1.0	174393	0.0	3.0	7.0	regular	#CC0000
610.0	_h6_2360	23206.38	22106.96	25.0	20539	12.444707553	45.0	145.0	regular	#F0E130
610.0	_h6_2370	16141.5	27937.95	1.0	159650	0.0	2.0	2.0	regular	#58427C
610.0	_h6_2371	32450.19	25701.45	6.0	164096	2.62800937636	8.0	642.0	regular	#A52A2A
610.0	_h6_2369	17120.91	15884.3	9.0	73820	2.4518746656	142.0	609.0	regular	#3B3C36
610.0	_h6_2368	22952.44	21957.01	29.0	20539	13.5371970418	45.0	145.0	regular	#F0E130
610.0	_h6_2367	31548.4	16221.58	1.0	187236	0.0	3.0	3.0	regular	#E3DAC9
610.0	_h6_2366	12702.08	22779.75	0.0	191853	0.0	1.0	1.0	regular	#707070
610.0	_h6_2378	15477.6	14045.32	29.0	73820	14.7271449695	142.0	609.0	regular	#3B3C36
610.0	_h6_2374	32419.77	25629.86	6.0	164096	2.71448130354	8.0	642.0	regular	#A52A2A
610.0	_h6_2375	24558.49	35494.96	0.0	191829	0.0	1.0	1.0	regular	#707070
610.0	_h6_2376	25487.61	17090.95	7.0	169284	3.71966835468	15.0	50.0	regular	#483C32
610.0	_h6_2377	16331.64	12967.46	2.0	182399	0.575770889794	3.0	3.0	regular	#FF1493
610.0	_h6_2372	41729.14	31087.67	26.0	99844	15.0457735279	143.0	642.0	regular	#00008B
610.0	_h6_2379	21829.84	13804.25	9.0	174794	5.97627315493	15.0	100.0	regular	#9955BB
610.0	_h6_2384	20845.38	13529.0	7.0	144594	4.58426756436	24.0	100.0	regular	#BD33A4
610.0	_h6_2392	18895.07	27842.99	5.0	164794	1.57384932856	12.0	32.0	regular	#EB4C42
610.0	_h6_2390	9503.55	24873.4	3.0	175222	1.0974097197	4.0	178.0	regular	#F7E98E
610.0	_h6_2391	32457.92	25767.75	6.0	164096	1.98800567408	8.0	642.0	regular	#A52A2A
610.0	_h6_2381	42609.56	30428.22	6.0	180160	1.28063871079	10.0	642.0	regular	#ED872D
610.0	_h6_2380	33811.03	20664.19	0.0	191666	0.0	1.0	1.0	regular	#707070
610.0	_h6_2383	22208.49	19511.87	2.0	156458	0.789083641355	15.0	609.0	regular	#79443B
610.0	_h6_2382	26096.28	23123.37	23.0	178478	17.0192154712	47.0	642.0	regular	#007BA7
610.0	_h6_2385	16339.48	12956.22	2.0	182399	0.578049342591	3.0	3.0	regular	#FF1493
610.0	_h6_2387	19520.9	23622.56	1.0	164708	0.0	42.0	2.0	regular	#C19A6B
610.0	_h6_2386	6906.42	34690.36	0.0	191694	0.0	1.0	1.0	regular	#707070
610.0	_h6_2389	16097.11	28050.87	1.0	159650	0.0	2.0	2.0	regular	#58427C
610.0	_h6_2388	40274.85	20864.19	3.0	186694	1.36667367908	6.0	6.0	regular	#FFFF31
610.0	_h6_2398	29833.87	31632.07	6.0	152960	1.31249835558	16.0	63.0	regular	#007BA7
610.0	_h6_2399	12348.03	19561.85	8.0	181828	2.87356621955	24.0	40.0	regular	#C41E3A
610.0	_h6_2396	32551.07	24146.2	1.0	186907	0.0	3.0	3.0	regular	#FF8C00
610.0	_h6_2397	15568.22	14028.69	19.0	73820	10.9599771061	142.0	609.0	regular	#3B3C36
610.0	_h6_2394	23435.65	10886.06	1.0	188815	0.0	2.0	2.0	regular	#B284BE
610.0	_h6_2395	22227.51	15125.43	6.0	103775	2.54887237806	41.0	100.0	regular	#87A96B
610.0	_h6_2402	43004.48	30564.43	6.0	180160	0.803765321531	10.0	642.0	regular	#ED872D
610.0	_h6_2406	12016.49	10370.04	2.0	174393	0.0	3.0	7.0	regular	#CC0000
610.0	_h6_2407	43216.74	23584.29	0.0	191671	0.0	1.0	1.0	regular	#707070
610.0	_h6_2404	14476.69	10999.97	1.0	163185	0.0	2.0	2.0	regular	#00FFFF
610.0	_h6_2405	9728.03	24858.3	4.0	175222	0.18989746069	4.0	178.0	regular	#F7E98E
610.0	_h6_2426	12289.3	19556.47	8.0	181828	3.17790731275	24.0	40.0	regular	#C41E3A
610.0	_h6_2420	19976.09	37461.79	0.0	191688	0.0	1.0	1.0	regular	#707070
610.0	_h6_2422	42090.9	31361.16	10.0	137416	6.14799769075	12.0	642.0	regular	#FFEF00
610.0	_h6_2423	18075.41	23544.45	4.0	162307	2.1911514954	5.0	5.0	regular	#BF4F51
610.0	_h6_2424	20283.81	22355.68	2.0	180369	0.809865389494	3.0	3.0	regular	#560319
610.0	_h6_2425	45441.56	26860.83	0.0	191521	0.0	1.0	1.0	regular	#707070
610.0	_h6_2427	41503.09	31046.49	24.0	99844	19.208702152	143.0	642.0	regular	#00008B
610.0	_h6_2421	42944.16	30543.26	4.0	180160	1.22890801561	10.0	642.0	regular	#ED872D
610.0	_h6_2419	16246.94	14860.4	8.0	73820	3.86748035641	142.0	609.0	regular	#3B3C36
610.0	_h6_2418	23548.2	30898.58	0.0	191663	0.0	1.0	1.0	regular	#707070
610.0	_h6_2415	6879.04	27419.51	8.0	168137	4.96383931254	11.0	11.0	regular	#FFD300
610.0	_h6_2417	32568.34	24742.66	2.0	166761	0.998750655151	3.0	3.0	regular	#3F00FF
610.0	_h6_2428	18790.35	27945.04	4.0	164794	0.291104314561	12.0	32.0	regular	#EB4C42
610.0	_h6_2429	21879.28	14482.96	8.0	190465	1.35248863526	3.0	100.0	regular	#007BA7
610.0	_h6_2432	6638.54	17375.93	0.0	191535	0.0	1.0	1.0	regular	#707070
610.0	_h6_2433	41095.88	30586.89	21.0	99844	13.5268923944	143.0	642.0	regular	#00008B
610.0	_h6_2437	15791.8	14549.63	19.0	73820	7.98634297656	142.0	609.0	regular	#3B3C36
610.0	_h6_2436	17496.37	22514.07	1.0	169419	0.0	3.0	3.0	regular	#FFD300
610.0	_h6_2435	7984.47	12516.88	3.0	113077	1.94317413729	4.0	4.0	regular	#841B2D
610.0	_h6_2434	9460.49	24877.59	3.0	175222	1.03992842359	4.0	178.0	regular	#F7E98E
610.0	_h6_2438	23166.69	22064.29	29.0	20539	13.3760284567	45.0	145.0	regular	#F0E130
610.0	_h6_2442	21397.27	13723.8	2.0	144594	0.265810759488	24.0	100.0	regular	#BD33A4
610.0	_h6_2440	42738.7	30469.83	7.0	180160	1.34532076983	10.0	642.0	regular	#ED872D
610.0	_h6_2443	21801.75	13560.61	12.0	174794	3.6164008247	15.0	100.0	regular	#9955BB
610.0	_h6_2446	30118.65	31855.69	6.0	152960	1.26126345885	16.0	63.0	regular	#007BA7
610.0	_h6_2447	29660.23	27859.29	0.0	191848	0.0	1.0	1.0	regular	#707070
610.0	_h6_2448	25800.54	16546.9	3.0	175849	0.363610384677	6.0	50.0	regular	#A2006D
610.0	_h6_2449	40891.2	35948.77	0.0	191601	0.0	1.0	1.0	regular	#707070
610.0	_h6_2454	33204.11	19216.21	4.0	152196	1.240280993	22.0	35.0	regular	#4A5D23
610.0	_h6_2453	12049.54	19604.45	5.0	181828	0.473826984802	24.0	40.0	regular	#C41E3A
610.0	_h6_2450	21513.08	35807.11	2.0	179280	0.884758654273	4.0	4.0	regular	#CB6D51
610.0	_h6_2452	5304.87	15545.12	2.0	183314	0.0	5.0	5.0	regular	#E3DAC9
610.0	_h6_2455	42528.23	31560.46	4.0	137416	0.636966687262	12.0	642.0	regular	#FFEF00
610.0	_h6_2457	21954.7	14664.32	9.0	103775	2.54167168707	41.0	100.0	regular	#87A96B
610.0	_h6_2459	22984.94	31252.55	5.0	178616	3.91065537202	6.0	6.0	regular	#BD33A4
610.0	_h6_2458	18848.14	28541.12	1.0	188331	0.0	2.0	2.0	regular	#1C1CF0
610.0	_h6_2468	41915.96	31244.19	9.0	137416	3.98234250773	12.0	642.0	regular	#FFEF00
610.0	_h6_2464	24322.3	29995.94	1.0	174606	0.0	5.0	5.0	regular	#FF7F50
610.0	_h6_2465	43531.06	30744.5	9.0	191482	2.5389614282	10.0	642.0	regular	#7FFF00
610.0	_h6_2466	9036.78	24894.0	3.0	166818	0.794332378282	5.0	9.0	regular	#FF003F
610.0	_h6_2467	6873.58	27418.59	8.0	168137	4.9617556377	11.0	11.0	regular	#FFD300
610.0	_h6_2460	15452.01	14234.27	23.0	73820	10.9691743544	142.0	609.0	regular	#3B3C36
610.0	_h6_2461	22972.08	21963.25	29.0	20539	13.2853992877	45.0	145.0	regular	#F0E130
610.0	_h6_2469	16330.4	14919.92	13.0	73820	6.04766414483	142.0	609.0	regular	#3B3C36
610.0	_h6_2472	32105.53	21146.34	2.0	175424	0.530467005601	27.0	59.0	regular	#E5CCC9
610.0	_h6_2471	42343.19	23130.08	3.0	175290	1.47163602562	6.0	6.0	regular	#CD5B45
610.0	_h6_2478	7586.14	17641.5	2.0	191130	0.0	3.0	6.0	regular	#555D50
610.0	_h6_2477	21823.42	14276.89	5.0	190465	1.62239353689	3.0	100.0	regular	#007BA7
610.0	_h6_2476	13095.22	28809.52	0.0	191713	0.0	1.0	1.0	regular	#707070
610.0	_h6_2475	5820.44	12659.39	0.0	191719	0.0	1.0	1.0	regular	#707070
610.0	_h6_2474	23989.66	34997.72	0.0	191828	0.0	1.0	1.0	regular	#707070
610.0	_h6_2473	42054.01	31337.68	10.0	137416	5.07312460138	12.0	642.0	regular	#FFEF00
610.0	_h6_2480	16281.33	14884.73	9.0	73820	4.40524792338	142.0	609.0	regular	#3B3C36
610.0	_h6_2481	9910.02	11249.55	0.0	191718	0.0	1.0	1.0	regular	#707070
610.0	_h6_2479	12456.22	18645.34	1.0	177978	0.0	2.0	2.0	regular	#007AA5
610.0	_h6_2486	21607.47	29062.99	3.0	172436	1.95296667947	4.0	4.0	regular	#66FF00
610.0	_h6_2487	15579.92	14367.17	23.0	73820	9.69379481605	142.0	609.0	regular	#3B3C36
610.0	_h6_2491	15493.33	14274.05	23.0	73820	11.4535410439	142.0	609.0	regular	#3B3C36
610.0	_h6_2490	15897.95	14623.29	13.0	73820	5.06847259253	142.0	609.0	regular	#3B3C36
610.0	_h6_2493	40789.64	15145.6	0.0	191649	0.0	1.0	1.0	regular	#707070
610.0	_h6_2492	41123.26	23345.06	0.0	191668	0.0	1.0	1.0	regular	#707070
