step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	_h6_1302	41676.88	31040.06	22.0	99844	15.2116946942	76.0	215.0	regular	#00008B
380.0	_h6_1308	38166.89	10892.74	0.0	116494	0.0	1.0	1.0	regular	#707070
380.0	_h6_1304	22030.27	14809.15	7.0	84649	3.23199747347	32.0	429.0	regular	#AB4E52
380.0	_h6_1305	12766.9	18453.34	0.0	116477	0.0	1.0	1.0	regular	#707070
380.0	_h6_1306	16671.03	15255.5	17.0	73820	8.79484607775	146.0	429.0	regular	#3B3C36
380.0	_h6_1313	21707.55	18943.02	10.0	95423	7.93131750681	26.0	429.0	regular	#DE5D83
380.0	_h6_1310	29990.57	31754.0	7.0	53393	2.41643639201	31.0	36.0	regular	#78866B
380.0	_h6_1309	22116.5	14955.69	5.0	84649	2.02840643152	32.0	429.0	regular	#AB4E52
380.0	_h6_1312	29756.59	29240.39	0.0	116412	0.0	1.0	1.0	regular	#707070
380.0	_h6_1311	7924.24	27385.86	10.0	66185	6.90434185713	12.0	12.0	regular	#9BDDFF
380.0	_h6_1318	40129.84	20750.97	0.0	116435	0.0	1.0	1.0	regular	#707070
380.0	_h6_1317	19298.38	28876.53	0.0	116529	0.0	1.0	1.0	regular	#707070
380.0	_h6_1316	21829.98	13812.15	12.0	84649	6.95691603029	32.0	429.0	regular	#AB4E52
380.0	_h6_1315	15413.68	13893.27	31.0	73820	19.112829053	146.0	429.0	regular	#3B3C36
380.0	_h6_1322	16778.72	15402.76	17.0	73820	6.31667257399	146.0	429.0	regular	#3B3C36
380.0	_h6_1323	34113.68	18684.42	2.0	97965	0.448053441337	13.0	34.0	regular	#7BB661
380.0	_h6_1320	42854.75	30508.02	8.0	75269	2.68598601736	9.0	215.0	regular	#7CB9E8
380.0	_h6_1326	22151.44	15009.4	4.0	84649	0.882948436668	32.0	429.0	regular	#AB4E52
380.0	_h6_1324	40707.59	30231.22	10.0	99844	3.42014694861	76.0	215.0	regular	#00008B
380.0	_h6_1325	40487.29	23440.65	0.0	116353	0.0	1.0	1.0	regular	#707070
380.0	_h6_1327	15321.89	14007.31	32.0	73820	18.4501383233	146.0	429.0	regular	#3B3C36
380.0	_h6_1328	12228.62	19563.41	6.0	75604	0.650516836488	25.0	30.0	regular	#5D3954
380.0	_h6_1329	9584.25	24865.75	5.0	87902	1.26954604145	18.0	30.0	regular	#ED872D
380.0	_h6_1334	16928.53	15619.28	12.0	73820	4.33801227624	146.0	429.0	regular	#3B3C36
380.0	_h6_1331	22936.79	20796.17	3.0	64203	1.62627731178	9.0	36.0	regular	#C41E3A
380.0	_h6_1330	32603.37	24125.78	2.0	85717	0.0	3.0	3.0	regular	#007BA7
380.0	_h6_1333	41195.96	30668.71	15.0	99844	8.65486881856	76.0	215.0	regular	#00008B
380.0	_h6_1332	27214.01	12468.5	1.0	48318	0.0	2.0	2.0	regular	#FF003F
380.0	_h6_1335	29932.97	31709.18	9.0	53393	2.57177961004	31.0	36.0	regular	#78866B
380.0	_h6_1340	13022.89	13236.41	0.0	116496	0.0	1.0	1.0	regular	#707070
380.0	_h6_1341	41913.79	31238.31	3.0	83333	0.466485731573	19.0	215.0	regular	#8F00FF
380.0	_h6_1337	22474.85	13740.05	0.0	116441	0.0	1.0	1.0	regular	#707070
380.0	_h6_1343	25572.19	16961.8	7.0	108798	2.40968381957	10.0	19.0	regular	#00BFFF
380.0	_h6_1345	43135.94	23496.0	2.0	96579	0.995053531787	3.0	3.0	regular	#915C83
380.0	_h6_1346	41531.81	30922.16	27.0	99844	17.9580205873	76.0	215.0	regular	#00008B
380.0	_h6_1344	18803.05	27950.85	2.0	107482	0.58435128459	2.0	9.0	regular	#915C83
380.0	_h6_1347	33039.49	19254.54	5.0	89042	0.521683746133	11.0	34.0	regular	#A67B5B
380.0	_h6_1348	16878.16	15537.01	14.0	73820	5.4885611234	146.0	429.0	regular	#3B3C36
380.0	_h6_1349	7762.88	27415.33	10.0	66185	6.28638717629	12.0	12.0	regular	#9BDDFF
380.0	_h6_1351	7707.45	17703.17	1.0	87259	0.0	2.0	2.0	regular	#CB6D51
380.0	_h6_1353	21860.97	14401.43	7.0	84649	3.44770736634	32.0	429.0	regular	#AB4E52
380.0	_h6_1352	12017.35	19606.57	6.0	75604	2.08734359664	25.0	30.0	regular	#5D3954
380.0	_h6_1357	23551.41	24114.64	3.0	104445	0.644389992606	5.0	5.0	regular	#856088
380.0	_h6_1356	9372.52	24885.86	3.0	77198	0.415493929953	13.0	30.0	regular	#B2BEB5
380.0	_h6_1358	9721.78	24858.65	6.0	87902	2.83740295049	18.0	30.0	regular	#ED872D
380.0	_h6_1359	32742.54	24015.79	1.0	85717	0.0	3.0	3.0	regular	#007BA7
380.0	_h6_1360	15745.46	14135.61	4.0	73820	0.707095643972	146.0	429.0	regular	#3B3C36
380.0	_h6_1361	30117.01	31854.05	6.0	53393	1.93728873154	31.0	36.0	regular	#78866B
380.0	_h6_1355	25571.8	36602.22	0.0	116256	0.0	1.0	1.0	regular	#707070
380.0	_h6_1354	42901.07	30528.15	8.0	75269	2.51872160036	9.0	215.0	regular	#7CB9E8
380.0	_h6_1362	41573.94	30955.21	26.0	99844	18.4771035962	76.0	215.0	regular	#00008B
380.0	_h6_1364	12860.09	22870.34	2.0	93399	0.708039710513	5.0	5.0	regular	#7FFF00
380.0	_h6_1365	15686.77	14455.24	10.0	73820	4.88756381412	146.0	429.0	regular	#3B3C36
380.0	_h6_1363	21685.27	13769.61	13.0	84649	5.77785098748	32.0	429.0	regular	#AB4E52
380.0	_h6_1366	21992.57	14750.6	7.0	84649	3.63704739242	32.0	429.0	regular	#AB4E52
380.0	_h6_1367	42213.77	31430.83	5.0	83333	1.36131039701	19.0	215.0	regular	#8F00FF
380.0	_h6_1368	15392.11	14059.37	28.0	73820	16.2899269855	146.0	429.0	regular	#3B3C36
380.0	_h6_1369	21922.62	14591.77	8.0	84649	4.30164051222	32.0	429.0	regular	#AB4E52
380.0	_h6_1371	42968.33	30551.74	8.0	75269	2.43854361939	9.0	215.0	regular	#7CB9E8
380.0	_h6_1370	38589.98	16163.01	0.0	116414	0.0	1.0	1.0	regular	#707070
380.0	_h6_1373	20147.32	21874.8	1.0	114979	0.0	2.0	2.0	regular	#E5CCC9
380.0	_h6_1372	9717.07	23324.67	2.0	85162	0.703023136604	6.0	4.0	regular	#BDB76B
380.0	_h6_1379	23387.14	15284.69	0.0	116330	0.0	1.0	1.0	regular	#707070
380.0	_h6_1378	12152.08	19590.13	6.0	75604	1.3179787126	25.0	30.0	regular	#5D3954
380.0	_h6_1375	16556.24	15113.64	14.0	73820	5.69069374217	146.0	429.0	regular	#3B3C36
380.0	_h6_1374	25738.87	16678.01	4.0	108798	0.890138226196	10.0	19.0	regular	#00BFFF
380.0	_h6_1377	13746.17	36487.38	0.0	116462	0.0	1.0	1.0	regular	#707070
380.0	_h6_1376	7623.4	17661.98	1.0	87259	0.0	2.0	2.0	regular	#CB6D51
380.0	_h6_1380	42991.36	31657.3	12.0	102747	4.30528573144	18.0	215.0	regular	#253529
380.0	_h6_1385	9083.24	24895.3	4.0	77198	0.929603745461	13.0	30.0	regular	#B2BEB5
380.0	_h6_1386	15253.15	13980.5	32.0	73820	17.9834573455	146.0	429.0	regular	#3B3C36
380.0	_h6_1382	9275.33	20477.61	1.0	100629	0.0	2.0	2.0	regular	#EC3B83
380.0	_h6_1384	33130.14	19229.73	4.0	89042	0.235499298478	11.0	34.0	regular	#A67B5B
380.0	_h6_1383	30132.21	31868.02	5.0	53393	1.26671500622	31.0	36.0	regular	#78866B
380.0	_h6_1396	15713.03	14294.42	9.0	73820	2.35515592103	146.0	429.0	regular	#3B3C36
380.0	_h6_1395	13845.15	25240.83	7.0	115324	4.44088587291	9.0	35.0	regular	#734F96
380.0	_h6_1400	14515.21	11140.76	1.0	113811	0.0	2.0	2.0	regular	#DEB887
380.0	_h6_1397	41550.59	31082.46	22.0	99844	16.2183731016	76.0	215.0	regular	#00008B
380.0	_h6_1399	21780.69	13872.19	13.0	84649	7.26761449174	32.0	429.0	regular	#AB4E52
380.0	_h6_1398	24357.47	11174.98	0.0	116342	0.0	1.0	1.0	regular	#707070
380.0	_h6_1406	15791.6	14549.48	14.0	73820	7.00420348834	146.0	429.0	regular	#3B3C36
380.0	_h6_1405	42951.72	31651.97	12.0	102747	3.97409575871	18.0	215.0	regular	#253529
380.0	_h6_1404	25705.35	16737.36	5.0	108798	1.3783131367	10.0	19.0	regular	#00BFFF
380.0	_h6_1410	43405.17	30703.94	6.0	115689	1.77110413412	9.0	215.0	regular	#00FFFF
380.0	_h6_1411	21447.78	13740.76	3.0	114780	0.813861534509	3.0	429.0	regular	#0093AF
380.0	_h6_1412	18797.38	27946.75	2.0	107482	0.5	2.0	9.0	regular	#915C83
380.0	_h6_1407	9190.41	24895.65	4.0	77198	1.08927375201	13.0	30.0	regular	#B2BEB5
380.0	_h6_1409	33253.55	19217.76	5.0	97965	1.12734171402	13.0	34.0	regular	#7BB661
380.0	_h6_1408	22493.42	18855.37	10.0	95423	4.93116180675	26.0	429.0	regular	#DE5D83
380.0	_h6_1419	15683.08	14460.75	10.0	73820	4.90298762888	146.0	429.0	regular	#3B3C36
380.0	_h6_1420	42471.07	31537.38	3.0	102747	0.813531835934	18.0	215.0	regular	#253529
380.0	_h6_1426	9650.59	23002.94	2.0	85162	0.641844050829	6.0	4.0	regular	#BDB76B
380.0	_h6_1421	11900.36	19614.18	7.0	75604	2.03746495866	25.0	30.0	regular	#5D3954
380.0	_h6_1423	9588.36	22062.45	0.0	116365	0.0	1.0	1.0	regular	#707070
380.0	_h6_1422	30254.64	31996.4	8.0	53393	2.66933909163	31.0	36.0	regular	#78866B
380.0	_h6_1425	37405.5	16064.45	0.0	116300	0.0	1.0	1.0	regular	#707070
380.0	_h6_1424	16632.74	15202.76	17.0	73820	7.12540556647	146.0	429.0	regular	#3B3C36
380.0	_h6_1429	32404.75	25543.36	4.0	108201	2.5287415419	9.0	6.0	regular	#FD6C9E
380.0	_h6_1428	43360.73	30688.38	6.0	115689	1.51988919123	9.0	215.0	regular	#00FFFF
380.0	_h6_1434	21798.52	14075.27	9.0	84649	4.76154905481	32.0	429.0	regular	#AB4E52
380.0	_h6_1432	15424.64	14081.35	24.0	73820	14.7746998879	146.0	429.0	regular	#3B3C36
380.0	_h6_1430	6879.6	27416.26	9.0	99962	5.84589735497	11.0	11.0	regular	#E30022
380.0	_h6_1433	32521.63	25040.85	1.0	108201	0.0	9.0	6.0	regular	#FD6C9E
380.0	_h6_1436	25720.12	16711.44	5.0	108798	0.881967239817	10.0	19.0	regular	#00BFFF
380.0	_h6_1437	8972.98	24890.77	4.0	77198	0.964851989473	13.0	30.0	regular	#B2BEB5
380.0	_h6_1435	41629.22	30996.25	23.0	99844	16.3023582387	76.0	215.0	regular	#00008B
380.0	_h6_1438	15959.38	14666.38	12.0	73820	4.49176966948	146.0	429.0	regular	#3B3C36
380.0	_h6_1445	22942.59	31024.0	2.0	112752	0.422950762237	5.0	6.0	regular	#FD6C9E
380.0	_h6_1444	13112.98	23033.59	3.0	93399	0.884887535783	5.0	5.0	regular	#7FFF00
380.0	_h6_1443	24409.42	22849.72	7.0	52495	5.73378381162	8.0	8.0	regular	#8DB600
380.0	_h6_1442	21794.17	13616.94	11.0	84649	5.46851973863	32.0	429.0	regular	#AB4E52
380.0	_h6_1441	29227.08	35043.12	0.0	116433	0.0	1.0	1.0	regular	#707070
380.0	_h6_1440	5011.61	18763.78	1.0	94533	0.0	2.0	2.0	regular	#3B7A57
380.0	_h6_1449	15984.48	14679.21	12.0	73820	5.28961448289	146.0	429.0	regular	#3B3C36
380.0	_h6_1448	18084.46	28188.52	5.0	99970	2.6768025534	12.0	12.0	regular	#6699CC
380.0	_h6_1447	41630.27	31005.7	22.0	99844	15.1114152935	76.0	215.0	regular	#00008B
380.0	_h6_1450	30402.43	32128.55	6.0	53393	3.23140803093	31.0	36.0	regular	#78866B
380.0	_h6_1451	43091.37	30594.91	8.0	75269	1.87644548308	9.0	215.0	regular	#7CB9E8
380.0	_h6_1458	14639.73	11058.98	1.0	113811	0.0	2.0	2.0	regular	#DEB887
380.0	_h6_1459	7997.09	12268.03	2.0	73642	0.887494786855	6.0	3.0	regular	#4A646C
380.0	_h6_1454	8899.21	24884.73	4.0	77198	0.952161440473	13.0	30.0	regular	#B2BEB5
380.0	_h6_1455	10689.64	19851.56	0.0	116283	0.0	1.0	1.0	regular	#707070
380.0	_h6_1456	30971.15	34264.08	6.0	71087	3.57433934137	7.0	7.0	regular	#9400D3
380.0	_h6_1457	15812.76	14557.44	14.0	73820	5.09593286317	146.0	429.0	regular	#3B3C36
380.0	_h6_1452	42172.54	31401.16	3.0	83333	1.26362894636	19.0	215.0	regular	#8F00FF
380.0	_h6_1453	13112.09	23028.48	4.0	93399	1.36336193261	5.0	5.0	regular	#7FFF00
380.0	_h6_1461	4931.55	18851.66	1.0	94533	0.0	2.0	2.0	regular	#3B7A57
380.0	_h6_1464	16176.73	14815.83	9.0	73820	2.7607189406	146.0	429.0	regular	#3B3C36
380.0	_h6_1470	4789.19	29474.27	0.0	116285	0.0	1.0	1.0	regular	#707070
380.0	_h6_1471	17605.0	18593.4	0.0	116493	0.0	1.0	1.0	regular	#707070
380.0	_h6_1465	20960.4	13504.87	3.0	96475	0.790927863166	20.0	24.0	regular	#CCFF00
380.0	_h6_1467	16699.65	12380.07	1.0	106850	0.0	4.0	4.0	regular	#FFE135
380.0	_h6_1466	8780.82	24874.03	3.0	77198	0.120227506942	13.0	30.0	regular	#B2BEB5
380.0	_h6_1469	22985.13	31253.66	4.0	112752	1.81512304557	5.0	6.0	regular	#FD6C9E
380.0	_h6_1472	26102.26	15478.88	5.0	71602	2.48917555996	9.0	9.0	regular	#4E1609
380.0	_h6_1476	15533.34	14161.49	15.0	73820	6.9144279584	146.0	429.0	regular	#3B3C36
380.0	_h6_1483	11692.61	19627.95	6.0	75604	1.27776240076	25.0	30.0	regular	#5D3954
380.0	_h6_1482	6872.1	27418.34	9.0	99962	5.80435007813	11.0	11.0	regular	#E30022
380.0	_h6_1481	30365.07	32130.78	6.0	53393	3.8329766072	31.0	36.0	regular	#78866B
380.0	_h6_1480	21787.77	13677.1	11.0	84649	5.73288564707	32.0	429.0	regular	#AB4E52
380.0	_h6_1486	42909.84	31646.35	12.0	102747	5.45073147293	18.0	215.0	regular	#253529
380.0	_h6_1489	15204.98	13922.18	33.0	73820	15.6411386928	146.0	429.0	regular	#3B3C36
380.0	_h6_1488	40574.21	21630.32	0.0	116465	0.0	1.0	1.0	regular	#707070
380.0	_h6_1491	43438.29	30712.03	7.0	115689	1.81781755018	9.0	215.0	regular	#00FFFF
380.0	_h6_1492	26667.07	14248.52	1.0	113737	0.0	2.0	2.0	regular	#702963
380.0	_h6_1494	8540.2	24840.32	1.0	77198	0.0	13.0	30.0	regular	#B2BEB5
380.0	_h6_1500	16118.56	14768.95	12.0	73820	5.09041108891	146.0	429.0	regular	#3B3C36
380.0	_h6_1498	4643.17	19402.42	1.0	97695	0.0	2.0	2.0	regular	#FAE7B5
380.0	_h6_1499	30412.43	32211.47	7.0	53393	3.12585600502	31.0	36.0	regular	#78866B
380.0	_h6_1497	25865.16	16385.66	1.0	88770	0.0	1.0	19.0	regular	#FBCEB1
380.0	_h6_1504	43097.37	31670.75	12.0	102747	4.73324330374	18.0	215.0	regular	#253529
380.0	_h6_1502	11836.4	19618.36	7.0	75604	1.81385642615	25.0	30.0	regular	#5D3954
380.0	_h6_1508	21831.29	13727.95	11.0	84649	6.7509729881	32.0	429.0	regular	#AB4E52
380.0	_h6_1506	12938.95	22917.49	3.0	93399	1.28682165769	5.0	5.0	regular	#7FFF00
380.0	_h6_1511	15164.24	13864.83	33.0	73820	16.1065912256	146.0	429.0	regular	#3B3C36
380.0	_h6_1510	31825.6	27181.64	0.0	116498	0.0	1.0	1.0	regular	#707070
380.0	_h6_1509	43301.14	30667.67	6.0	115689	1.3562649928	9.0	215.0	regular	#00FFFF
380.0	_h6_1513	20963.16	13367.8	5.0	96475	1.69440983019	20.0	24.0	regular	#CCFF00
380.0	_h6_1515	21799.99	13598.24	11.0	84649	4.87386940983	32.0	429.0	regular	#AB4E52
380.0	_h6_1514	9787.04	13671.42	1.0	115340	0.0	2.0	2.0	regular	#872657
380.0	_h6_1517	7199.35	29650.28	1.0	103186	0.0	2.0	2.0	regular	#7CB9E8
380.0	_h6_1516	32459.42	25335.11	4.0	108201	1.97294492661	9.0	6.0	regular	#FD6C9E
380.0	_h6_1520	33021.76	24384.95	0.0	116531	0.0	1.0	1.0	regular	#707070
380.0	_h6_1512	43929.95	32052.16	10.0	83333	3.28454883231	19.0	215.0	regular	#8F00FF
380.0	_h6_1524	33570.06	19061.26	6.0	97965	1.43483777502	13.0	34.0	regular	#7BB661
380.0	_h6_1525	18482.86	27788.63	2.0	99970	0.53185839208	12.0	12.0	regular	#6699CC
380.0	_h6_1521	11603.81	19633.87	5.0	75604	1.171355953	25.0	30.0	regular	#5D3954
380.0	_h6_1522	6774.13	11141.68	0.0	116428	0.0	1.0	1.0	regular	#707070
380.0	_h6_1523	30547.22	32460.38	6.0	53393	1.41745349615	31.0	36.0	regular	#78866B
380.0	_h6_1526	6866.16	27417.34	9.0	99962	5.62859935572	11.0	11.0	regular	#E30022
380.0	_h6_1527	22736.82	21843.67	7.0	20539	2.96942295204	20.0	36.0	regular	#F0E130
380.0	_h6_1528	8047.09	24823.9	4.0	77198	1.05236452866	13.0	13.0	regular	#B2BEB5
380.0	_h6_1532	30566.86	32506.96	5.0	53393	1.02063641613	31.0	36.0	regular	#78866B
380.0	_h6_1535	42478.74	31543.68	3.0	102747	0.860689184888	18.0	215.0	regular	#253529
380.0	_h6_1534	11733.56	10029.09	2.0	114319	0.81478633323	3.0	3.0	regular	#F0DC82
380.0	_h6_1542	23239.49	21208.67	5.0	108965	2.08947293205	9.0	36.0	regular	#986960
380.0	_h6_1540	43677.68	30797.24	7.0	115689	1.73481520941	9.0	215.0	regular	#00FFFF
380.0	_h6_1541	7259.72	17356.07	0.0	116456	0.0	1.0	1.0	regular	#707070
380.0	_h6_1537	11564.27	19636.48	5.0	75604	0.849213763321	25.0	30.0	regular	#5D3954
380.0	_h6_1546	30490.69	32146.23	6.0	53393	3.79864184501	31.0	36.0	regular	#78866B
380.0	_h6_1544	43508.17	31768.2	7.0	83333	1.67069043032	19.0	215.0	regular	#8F00FF
380.0	_h6_1548	29998.76	12980.96	1.0	111576	0.0	2.0	2.0	regular	#654321
380.0	_h6_1551	43322.86	31708.8	12.0	102747	4.98711221086	18.0	215.0	regular	#253529
380.0	_h6_1550	14931.62	13598.69	35.0	73820	17.5310056243	146.0	429.0	regular	#3B3C36
380.0	_h6_1552	15187.95	13899.64	29.0	73820	13.5560694629	146.0	429.0	regular	#3B3C36
380.0	_h6_1554	7851.74	24834.86	5.0	77198	1.06762908457	13.0	13.0	regular	#B2BEB5
380.0	_h6_1553	23481.13	34789.57	0.0	116252	0.0	1.0	1.0	regular	#707070
380.0	_h6_1561	22695.62	28758.92	2.0	84208	0.891489414159	12.0	10.0	regular	#FAE7B5
380.0	_h6_1562	11735.16	10011.37	2.0	114319	0.620030226981	3.0	3.0	regular	#F0DC82
380.0	_h6_1560	23246.55	21186.0	5.0	108965	2.03179832234	9.0	36.0	regular	#986960
380.0	_h6_1559	14872.2	10373.0	3.0	110082	1.47997296274	4.0	4.0	regular	#2F4F4F
380.0	_h6_1558	43752.48	30815.89	6.0	115689	0.796442699057	9.0	215.0	regular	#00FFFF
380.0	_h6_1557	8050.37	24827.07	4.0	77198	1.247766502	13.0	13.0	regular	#B2BEB5
380.0	_h6_1563	43962.18	32079.83	10.0	83333	5.05361346464	19.0	215.0	regular	#8F00FF
380.0	_h6_1564	15031.49	13708.91	35.0	73820	14.3466754094	146.0	429.0	regular	#3B3C36
380.0	_h6_1565	11458.03	19304.25	3.0	75604	0.952825908723	25.0	30.0	regular	#5D3954
380.0	_h6_1566	22088.59	12233.77	11.0	103775	5.61705282455	19.0	17.0	regular	#87A96B
380.0	_h6_1568	15115.92	13812.94	36.0	73820	17.6561332264	146.0	429.0	regular	#3B3C36
380.0	_h6_1569	6867.31	27414.19	9.0	99962	5.81159066414	11.0	11.0	regular	#E30022
380.0	_h6_1572	25676.84	19878.81	0.0	116297	0.0	1.0	1.0	regular	#707070
380.0	_h6_1578	15187.24	14320.05	7.0	73820	2.99794261948	146.0	429.0	regular	#3B3C36
380.0	_h6_1573	14932.09	13604.46	35.0	73820	16.0621184513	146.0	429.0	regular	#3B3C36
380.0	_h6_1577	22083.35	12378.33	11.0	103775	5.47475324176	19.0	17.0	regular	#87A96B
380.0	_h6_1576	33635.62	18992.9	7.0	97965	1.85172702088	13.0	34.0	regular	#7BB661
380.0	_h6_1575	11749.09	10051.28	2.0	114319	0.690653491448	3.0	3.0	regular	#F0DC82
380.0	_h6_1582	42860.21	31638.54	11.0	102747	5.16122476447	18.0	215.0	regular	#253529
380.0	_h6_1583	44022.42	23350.89	1.0	108314	0.0	4.0	2.0	regular	#B284BE
380.0	_h6_1580	30555.46	32755.12	5.0	53393	1.32114176273	31.0	36.0	regular	#78866B
380.0	_h6_1581	7243.99	29629.9	1.0	103186	0.0	2.0	2.0	regular	#7CB9E8
380.0	_h6_1584	14947.72	13623.53	34.0	73820	16.6971793256	146.0	429.0	regular	#3B3C36
380.0	_h6_1579	43602.39	30772.92	8.0	115689	2.15051334098	9.0	215.0	regular	#00FFFF
380.0	_h6_1585	7839.97	24839.14	5.0	77198	1.3755132595	13.0	13.0	regular	#B2BEB5
380.0	_h6_1586	11410.52	19600.94	7.0	75604	1.47254888793	25.0	30.0	regular	#5D3954
380.0	_h6_1587	14898.9	13556.71	33.0	73820	16.0306429882	146.0	429.0	regular	#3B3C36
380.0	_h6_1588	45845.19	11779.37	0.0	116407	0.0	1.0	1.0	regular	#707070
380.0	_h6_1589	43911.57	32036.38	11.0	83333	5.22051460558	19.0	215.0	regular	#8F00FF
380.0	_h6_1591	44902.79	30653.28	1.0	112253	0.0	4.0	4.0	regular	#6F4E37
380.0	_h6_1590	43828.54	30828.24	7.0	114648	0.7580419678	11.0	215.0	regular	#008B8B
380.0	_h6_1595	23421.46	24434.6	1.0	108530	0.0	2.0	2.0	regular	#8A3324
380.0	_h6_1594	15208.19	13913.41	33.0	73820	17.9683447904	146.0	429.0	regular	#3B3C36
380.0	_h6_1597	8120.3	10425.41	0.0	116420	0.0	1.0	1.0	regular	#707070
380.0	_h6_1596	22080.65	12082.1	10.0	103775	3.67522945329	19.0	17.0	regular	#87A96B
380.0	_h6_1599	26075.84	15782.34	5.0	71602	1.72230074102	9.0	9.0	regular	#4E1609
380.0	_h6_1601	44009.69	30915.05	7.0	114648	1.15804471166	11.0	215.0	regular	#008B8B
380.0	_h6_1600	23166.09	21923.91	13.0	20539	5.83663000937	20.0	36.0	regular	#F0E130
380.0	_h6_1603	43787.86	31935.22	11.0	83333	4.22160451773	19.0	215.0	regular	#8F00FF
380.0	_h6_1607	5284.69	15484.74	0.0	116406	0.0	1.0	1.0	regular	#707070
380.0	_h6_1606	15151.51	13844.37	32.0	73820	15.9028110817	146.0	429.0	regular	#3B3C36
380.0	_h6_1616	11030.38	19398.19	6.0	75604	2.20589966955	25.0	30.0	regular	#5D3954
380.0	_h6_1614	39415.28	16316.85	2.0	78992	0.346365328771	7.0	7.0	regular	#568203
380.0	_h6_1615	6861.39	27413.19	9.0	99962	5.96766200005	11.0	11.0	regular	#E30022
380.0	_h6_1612	43471.49	31753.93	8.0	102747	1.80918495217	18.0	215.0	regular	#253529
380.0	_h6_1613	7624.09	24861.66	3.0	77198	0.3243889184	13.0	13.0	regular	#B2BEB5
380.0	_h6_1617	14786.8	13391.64	26.0	73820	15.535881675	146.0	429.0	regular	#3B3C36
380.0	_h6_1621	5559.4	20787.94	0.0	116484	0.0	1.0	1.0	regular	#707070
380.0	_h6_1620	14813.15	13439.66	29.0	73820	13.8211701727	146.0	429.0	regular	#3B3C36
380.0	_h6_1618	44122.62	31034.09	10.0	114648	2.88211120532	11.0	215.0	regular	#008B8B
380.0	_h6_1626	37354.24	31824.05	0.0	116257	0.0	1.0	1.0	regular	#707070
380.0	_h6_1623	39677.29	33840.26	0.0	116278	0.0	1.0	1.0	regular	#707070
380.0	_h6_1622	20903.53	13031.73	10.0	96475	5.45528544134	20.0	24.0	regular	#CCFF00
380.0	_h6_1627	22078.68	12443.63	10.0	103775	4.24607638301	19.0	17.0	regular	#87A96B
380.0	_h6_1625	23209.86	18829.51	5.0	112450	1.38700393677	11.0	429.0	regular	#FFF8E7
380.0	_h6_1638	42386.48	23813.87	0.0	116449	0.0	1.0	1.0	regular	#707070
380.0	_h6_1639	35097.46	19593.81	3.0	116234	0.702013359699	4.0	4.0	regular	#FBCEB1
380.0	_h6_1630	24021.41	14582.06	1.0	114529	0.0	2.0	2.0	regular	#B22222
380.0	_h6_1631	12607.97	34241.89	0.0	116400	0.0	1.0	1.0	regular	#707070
380.0	_h6_1632	41036.7	13764.08	1.0	112198	0.0	2.0	2.0	regular	#FF0038
380.0	_h6_1633	21158.9	23833.31	2.0	110047	0.497683786224	3.0	5.0	regular	#FF7F50
380.0	_h6_1634	26107.2	15540.37	6.0	71602	2.43315765958	9.0	9.0	regular	#4E1609
380.0	_h6_1635	6000.87	16041.64	1.0	106780	0.0	3.0	3.0	regular	#4A646C
380.0	_h6_1636	44054.48	32160.71	7.0	83333	2.5362834284	19.0	215.0	regular	#8F00FF
380.0	_h6_1645	44039.58	30945.16	8.0	114648	2.62706147416	11.0	215.0	regular	#008B8B
380.0	_h6_1644	8017.44	10131.39	0.0	116458	0.0	1.0	1.0	regular	#707070
380.0	_h6_1647	42712.49	31614.57	7.0	102747	2.65609830483	18.0	215.0	regular	#253529
380.0	_h6_1646	7427.05	24887.67	3.0	115620	0.453421882169	6.0	13.0	regular	#6699CC
380.0	_h6_1641	11314.55	19550.49	7.0	75604	1.46817303177	25.0	30.0	regular	#5D3954
380.0	_h6_1643	4559.57	19787.74	0.0	116470	0.0	1.0	1.0	regular	#707070
380.0	_h6_1649	33725.3	18819.12	7.0	97965	2.1014407253	13.0	34.0	regular	#7BB661
380.0	_h6_1648	15241.93	13971.11	32.0	73820	15.2430091451	146.0	429.0	regular	#3B3C36
380.0	_h6_1652	30914.57	34536.87	1.0	71087	0.0	7.0	7.0	regular	#9400D3
380.0	_h6_1654	44893.17	30869.72	3.0	112253	0.0	4.0	4.0	regular	#6F4E37
380.0	_h6_1653	43181.55	31678.78	13.0	102747	4.60982479763	18.0	215.0	regular	#253529
380.0	_h6_1656	15818.77	28638.06	1.0	107133	0.0	5.0	5.0	regular	#8A2BE2
380.0	_h6_1657	23235.81	24293.28	1.0	108530	0.0	2.0	2.0	regular	#8A3324
380.0	_h6_1666	22061.61	12596.47	6.0	103775	1.64820241759	19.0	17.0	regular	#87A96B
380.0	_h6_1665	30429.1	20388.53	0.0	116320	0.0	1.0	1.0	regular	#707070
380.0	_h6_1664	40902.04	22064.7	0.0	116534	0.0	1.0	1.0	regular	#707070
380.0	_h6_1663	12735.16	13486.42	0.0	116506	0.0	1.0	1.0	regular	#707070
380.0	_h6_1662	7273.09	24908.0	4.0	115620	0.712601662906	6.0	13.0	regular	#6699CC
380.0	_h6_1661	15261.7	13986.35	33.0	73820	15.0624145239	146.0	429.0	regular	#3B3C36
380.0	_h6_1660	15187.99	13894.22	28.0	73820	13.035306824	146.0	429.0	regular	#3B3C36
380.0	_h6_1674	14822.65	13448.57	29.0	73820	12.5781595729	146.0	429.0	regular	#3B3C36
