step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
790.0	_h6_2631	19670.55	17736.53	23.0	73820	15.486721577	32.0	1499.0	regular	#3B3C36
790.0	_h6_2634	20777.61	36231.94	0.0	256098	0.0	1.0	1.0	regular	#707070
790.0	_h6_2639	34690.08	29200.96	0.0	255944	0.0	1.0	1.0	regular	#707070
790.0	_h6_2638	43963.43	32065.9	7.0	252546	3.97464215545	10.0	27.0	regular	#50C878
790.0	_h6_2641	19740.27	18922.83	14.0	254721	2.02545576056	8.0	1499.0	regular	#0070FF
790.0	_h6_2642	13716.66	16915.73	2.0	225242	0.84629829149	8.0	6.0	regular	#1E4D2B
790.0	_h6_2643	14300.3	25354.16	7.0	186566	3.05444081194	72.0	54.0	regular	#004225
790.0	_h6_2644	32035.4	21966.16	11.0	175424	7.95934116629	47.0	50.0	regular	#E5CCC9
790.0	_h6_2652	27793.42	29425.12	6.0	219503	1.75288259473	8.0	16.0	regular	#A1CAF1
790.0	_h6_2658	40512.22	30045.26	16.0	99844	10.8358770104	152.0	1499.0	regular	#00008B
790.0	_h6_2653	31901.05	20599.86	6.0	252229	1.84103328673	6.0	35.0	regular	#FFF8DC
790.0	_h6_2657	12562.72	20670.94	1.0	245493	0.0	2.0	2.0	regular	#CAE00D
790.0	_h6_2656	38357.64	28937.09	9.0	99844	2.52316092144	152.0	1499.0	regular	#00008B
790.0	_h6_2655	32469.86	26095.94	17.0	138176	10.3423863401	190.0	1499.0	regular	#9EA91F
790.0	_h6_2659	22468.69	18260.61	8.0	202468	2.99069172152	7.0	1499.0	regular	#779ECB
790.0	_h6_2665	22396.03	18569.64	16.0	193005	6.41872774564	169.0	1499.0	regular	#CD9575
790.0	_h6_2666	32426.22	26178.86	28.0	138176	22.7455702109	190.0	1499.0	regular	#9EA91F
790.0	_h6_2664	22800.91	17354.98	6.0	214823	1.86818362336	12.0	1499.0	regular	#FFF600
790.0	_h6_2668	38437.23	28993.27	10.0	244399	3.46525703951	41.0	1499.0	regular	#8806CE
790.0	_h6_2669	38478.75	29022.99	9.0	244399	4.40807489513	41.0	1499.0	regular	#8806CE
790.0	_h6_2671	14495.38	12257.56	0.0	255857	0.0	1.0	1.0	regular	#707070
790.0	_h6_2673	18217.03	24483.87	9.0	253972	3.86493924112	16.0	214.0	regular	#00563F
790.0	_h6_2672	16734.67	24548.22	12.0	186566	7.78516044025	72.0	214.0	regular	#004225
790.0	_h6_2675	10937.39	24931.23	4.0	133911	1.97400559578	28.0	52.0	regular	#66FF00
790.0	_h6_2680	9562.72	26173.59	10.0	168137	7.97220469638	12.0	52.0	regular	#FFD300
790.0	_h6_2677	18438.44	16917.65	19.0	215467	9.73138757231	46.0	1499.0	regular	#8A3324
790.0	_h6_2679	40879.94	30393.17	8.0	99844	2.59372621636	152.0	1499.0	regular	#00008B
790.0	_h6_2681	22451.76	18333.29	7.0	202468	3.17447773406	7.0	1499.0	regular	#779ECB
790.0	_h6_2684	25066.63	17997.34	5.0	241279	1.57560628614	4.0	30.0	regular	#2F847C
790.0	_h6_2685	21274.74	29643.98	2.0	245682	0.545507229685	3.0	3.0	regular	#FDEE00
790.0	_h6_2686	13053.24	11521.56	4.0	233589	2.15658814468	19.0	49.0	regular	#228B22
790.0	_h6_2689	21806.97	21257.15	24.0	210267	20.5381237483	26.0	1499.0	regular	#648C11
790.0	_h6_2688	22785.76	18692.21	16.0	193005	9.479370733	169.0	1499.0	regular	#CD9575
790.0	_h6_2687	19682.78	17615.66	23.0	73820	16.2102565975	32.0	1499.0	regular	#3B3C36
790.0	_h6_2691	38396.27	28966.8	9.0	244399	2.54705043257	41.0	1499.0	regular	#8806CE
790.0	_h6_2690	23310.93	28096.13	0.0	256060	0.0	1.0	1.0	regular	#707070
790.0	_h6_2697	22445.81	18370.96	9.0	202468	3.2599075703	7.0	1499.0	regular	#779ECB
790.0	_h6_2696	16099.8	13219.2	1.0	227918	0.0	2.0	2.0	regular	#2F4F4F
790.0	_h6_2695	14131.55	20253.32	5.0	249052	0.602522109738	10.0	10.0	regular	#78866B
790.0	_h6_2699	39001.37	29277.15	16.0	244399	8.75960873172	41.0	1499.0	regular	#8806CE
790.0	_h6_2710	38752.18	19417.38	0.0	256109	0.0	1.0	1.0	regular	#707070
790.0	_h6_2709	14084.25	12063.57	4.0	233589	1.94572922511	19.0	49.0	regular	#228B22
790.0	_h6_2708	6066.13	16511.65	4.0	232799	1.46740689352	9.0	10.0	regular	#568203
790.0	_h6_2703	13822.85	25365.78	20.0	186566	12.8439136719	72.0	54.0	regular	#004225
790.0	_h6_2701	13345.99	25262.77	11.0	186566	5.72102191534	72.0	54.0	regular	#004225
790.0	_h6_2711	9042.75	13275.47	4.0	255237	0.0	1.0	11.0	regular	#536878
790.0	_h6_2705	18479.93	16928.83	18.0	215467	9.62636056214	46.0	1499.0	regular	#8A3324
790.0	_h6_2704	19686.37	19249.39	20.0	238722	11.2517957124	79.0	1499.0	regular	#B5A642
790.0	_h6_2707	32451.71	26135.77	25.0	138176	18.7840973887	190.0	1499.0	regular	#9EA91F
790.0	_h6_2712	38635.73	29124.68	12.0	244399	7.51628821628	41.0	1499.0	regular	#8806CE
790.0	_h6_2716	15007.54	13692.06	41.0	187053	21.6213064366	189.0	1499.0	regular	#8806CE
790.0	_h6_2718	16947.51	24550.45	11.0	186566	6.23775108776	72.0	214.0	regular	#004225
790.0	_h6_2719	37804.04	20937.61	0.0	255928	0.0	1.0	1.0	regular	#707070
790.0	_h6_2713	12989.07	19835.59	8.0	233309	3.52845448675	16.0	21.0	regular	#FF3800
790.0	_h6_2715	13307.32	19980.91	3.0	233309	0.953808217613	16.0	21.0	regular	#FF3800
790.0	_h6_2717	7813.97	12382.28	0.0	255921	0.0	1.0	1.0	regular	#707070
790.0	_h6_2714	19694.49	19157.35	17.0	238722	8.59795532972	79.0	1499.0	regular	#B5A642
790.0	_h6_2723	24636.61	17022.37	0.0	256141	0.0	1.0	1.0	regular	#707070
790.0	_h6_2722	20520.94	12434.56	7.0	255477	5.13648203993	9.0	16.0	regular	#5072A7
790.0	_h6_2721	30601.23	33068.96	8.0	212150	2.51693633803	32.0	41.0	regular	#E1A95F
790.0	_h6_2720	17861.37	16581.73	12.0	215467	6.93584666736	46.0	1499.0	regular	#8A3324
790.0	_h6_2730	10345.98	14425.86	0.0	255932	0.0	1.0	1.0	regular	#707070
790.0	_h6_2727	32288.31	27769.1	1.0	253351	0.0	2.0	2.0	regular	#FAD6A5
790.0	_h6_2726	17947.62	16583.77	12.0	215467	8.46029908481	46.0	1499.0	regular	#8A3324
790.0	_h6_2725	19259.21	26316.18	5.0	248706	1.68879204527	17.0	20.0	regular	#126180
790.0	_h6_2724	21260.6	16780.96	0.0	256122	0.0	1.0	1.0	regular	#707070
790.0	_h6_2734	22563.78	18006.21	8.0	243737	3.44051374616	12.0	1499.0	regular	#A57164
790.0	_h6_2735	24033.59	22352.3	6.0	251742	3.93649552477	10.0	10.0	regular	#F88379
790.0	_h6_2736	37715.54	28348.9	15.0	99844	11.0870926592	152.0	1499.0	regular	#00008B
790.0	_h6_2741	13106.43	25163.89	9.0	99962	1.64379021125	18.0	54.0	regular	#E30022
790.0	_h6_2740	14683.94	12768.5	0.0	255957	0.0	1.0	1.0	regular	#707070
790.0	_h6_2743	19569.06	17538.39	21.0	73820	13.1233002247	32.0	1499.0	regular	#3B3C36
790.0	_h6_2742	9913.01	24763.27	16.0	133911	13.0454399155	28.0	52.0	regular	#66FF00
790.0	_h6_2738	28109.16	29752.39	2.0	219503	0.420624191171	8.0	16.0	regular	#A1CAF1
790.0	_h6_2745	22627.1	17849.75	9.0	243737	4.98280812073	12.0	1499.0	regular	#A57164
790.0	_h6_2747	37651.46	28286.76	14.0	99844	10.9271120581	152.0	1499.0	regular	#00008B
790.0	_h6_2746	6359.59	15951.41	2.0	232799	0.0	9.0	10.0	regular	#568203
790.0	_h6_2749	41258.96	30718.89	11.0	99844	4.6766205923	152.0	1499.0	regular	#00008B
790.0	_h6_2752	42467.9	23389.69	2.0	228267	0.0	5.0	5.0	regular	#A2A2D0
790.0	_h6_2753	18800.96	17015.17	25.0	215467	13.6091455767	46.0	1499.0	regular	#8A3324
790.0	_h6_2750	20801.0	12656.49	9.0	169150	5.29061648346	37.0	20.0	regular	#918151
790.0	_h6_2756	39550.63	29433.36	14.0	244399	9.08268000286	41.0	1499.0	regular	#8806CE
790.0	_h6_2757	43705.04	30804.51	6.0	216942	1.88706832839	32.0	1499.0	regular	#21ABCD
790.0	_h6_2754	13889.8	20204.17	5.0	249052	1.79286510289	10.0	10.0	regular	#78866B
790.0	_h6_3282	10475.28	18898.31	2.0	249422	0.886427464536	4.0	4.0	regular	#9400D3
790.0	_h6_2758	21073.51	29675.43	2.0	245682	0.544521147662	3.0	3.0	regular	#FDEE00
790.0	_h6_2759	18580.93	16955.04	23.0	215467	12.6004554437	46.0	1499.0	regular	#8A3324
790.0	_h6_2763	31723.08	13947.45	0.0	256009	0.0	1.0	1.0	regular	#707070
790.0	_h6_2769	18578.71	16947.65	23.0	215467	16.3687792452	46.0	1499.0	regular	#8A3324
790.0	_h6_2768	13975.95	12672.38	5.0	252785	3.26693876352	7.0	49.0	regular	#904535
790.0	_h6_2770	22307.32	26597.16	1.0	240216	0.0	2.0	2.0	regular	#ACE5EE
790.0	_h6_2771	41234.74	30700.09	10.0	99844	5.3577461388	152.0	1499.0	regular	#00008B
790.0	_h6_2766	12947.69	25089.51	7.0	99962	2.69284387565	18.0	54.0	regular	#E30022
790.0	_h6_2767	40406.0	16241.32	0.0	255992	0.0	1.0	1.0	regular	#707070
790.0	_h6_2778	26206.15	23326.62	36.0	178478	27.2746215026	111.0	1499.0	regular	#007BA7
790.0	_h6_2774	19073.39	21137.49	13.0	212298	9.09353210158	64.0	214.0	regular	#FFF8E7
790.0	_h6_2775	32311.07	21988.5	9.0	175424	4.92393261574	47.0	50.0	regular	#E5CCC9
790.0	_h6_2776	6699.6	17205.51	2.0	246238	0.0	3.0	3.0	regular	#9966CC
790.0	_h6_2777	38104.65	28721.58	9.0	99844	5.0167789694	152.0	1499.0	regular	#00008B
790.0	_h6_2773	19715.13	17869.71	19.0	73820	7.89333917125	32.0	1499.0	regular	#3B3C36
790.0	_h6_2781	38730.48	22625.11	0.0	256078	0.0	1.0	1.0	regular	#707070
790.0	_h6_2780	21974.91	34154.17	2.0	213426	0.975969305686	9.0	3.0	regular	#007BA7
790.0	_h6_2782	18817.3	17016.57	24.0	215467	12.9516665392	46.0	1499.0	regular	#8A3324
790.0	_h6_2785	24906.61	18530.37	13.0	244055	8.84015209933	16.0	30.0	regular	#E5CCC9
790.0	_h6_2784	22608.1	17877.37	9.0	243737	5.32791276431	12.0	1499.0	regular	#A57164
790.0	_h6_2786	9697.25	27429.74	0.0	256007	0.0	1.0	1.0	regular	#707070
790.0	_h6_2792	20919.55	13110.96	10.0	169150	4.25901420468	37.0	20.0	regular	#918151
790.0	_h6_2790	9360.61	26264.95	10.0	168137	7.00532318073	12.0	52.0	regular	#FFD300
790.0	_h6_2791	40915.07	30429.02	9.0	99844	3.35627432492	152.0	1499.0	regular	#00008B
790.0	_h6_2787	38148.61	28760.32	9.0	99844	5.41678270604	152.0	1499.0	regular	#00008B
790.0	_h6_2794	21852.64	22477.97	8.0	192860	3.28650985022	25.0	105.0	regular	#F0F8FF
790.0	_h6_2793	18677.83	16976.84	25.0	215467	14.4769184672	46.0	1499.0	regular	#8A3324
790.0	_h6_2796	32194.94	20285.71	3.0	152196	0.505656003742	3.0	35.0	regular	#4A5D23
790.0	_h6_2795	12718.86	24977.97	6.0	99962	2.46459374487	18.0	54.0	regular	#E30022
790.0	_h6_2800	19114.57	26571.83	10.0	248706	6.10240119399	17.0	20.0	regular	#126180
790.0	_h6_2801	39696.04	29486.64	12.0	244399	7.71178791207	41.0	1499.0	regular	#8806CE
790.0	_h6_2806	13751.05	20164.28	5.0	249052	1.46803822267	10.0	10.0	regular	#78866B
790.0	_h6_2808	28420.19	29977.47	2.0	253709	0.448879476933	6.0	6.0	regular	#E30022
790.0	_h6_2809	12908.85	25070.35	7.0	99962	2.7182512496	18.0	54.0	regular	#E30022
790.0	_h6_2812	32416.75	25619.95	7.0	248289	3.8532101944	15.0	15.0	regular	#C9FFE5
790.0	_h6_2813	19173.07	26571.28	10.0	248706	6.06642170779	17.0	20.0	regular	#126180
790.0	_h6_2815	20821.14	12718.65	9.0	169150	5.13265213361	37.0	20.0	regular	#918151
790.0	_h6_2814	38162.57	20693.35	0.0	255924	0.0	1.0	1.0	regular	#707070
790.0	_h6_2811	25069.54	18024.51	5.0	241279	1.51521237827	4.0	30.0	regular	#2F847C
790.0	_h6_2818	19066.86	17108.78	11.0	215467	4.95981440593	46.0	1499.0	regular	#8A3324
790.0	_h6_2820	39057.18	24388.79	0.0	256145	0.0	1.0	1.0	regular	#707070
790.0	_h6_2821	12501.84	22471.8	1.0	237171	0.0	2.0	2.0	regular	#C154C1
790.0	_h6_2819	12870.04	25051.54	7.0	99962	3.20946121442	18.0	54.0	regular	#E30022
790.0	_h6_2824	32262.82	20213.07	3.0	152196	0.314302572651	3.0	35.0	regular	#4A5D23
790.0	_h6_2825	18840.6	17020.03	22.0	215467	10.6955713062	46.0	1499.0	regular	#8A3324
790.0	_h6_2826	41450.73	30861.59	20.0	99844	8.42233808617	152.0	1499.0	regular	#00008B
790.0	_h6_2827	24236.7	22059.87	2.0	247085	0.970631058524	3.0	3.0	regular	#00703C
790.0	_h6_2822	39625.96	29454.27	13.0	244399	8.40194378743	41.0	1499.0	regular	#8806CE
790.0	_h6_2823	29595.02	18225.31	1.0	252458	0.0	2.0	2.0	regular	#FE6F5E
790.0	_h6_2828	22609.5	15713.28	8.0	241477	4.68431711876	13.0	40.0	regular	#92A1CF
790.0	_h6_2829	45133.76	14325.58	1.0	255318	0.0	2.0	2.0	regular	#4A5D23
790.0	_h6_2830	19142.07	26747.05	9.0	248706	4.68805778308	17.0	20.0	regular	#126180
790.0	_h6_2834	15325.11	14192.89	21.0	187053	13.3950939473	189.0	1499.0	regular	#8806CE
790.0	_h6_2832	22547.38	18044.54	9.0	243737	3.06060240583	12.0	1499.0	regular	#A57164
790.0	_h6_2831	9187.53	26391.05	4.0	168137	1.37713496123	12.0	52.0	regular	#FFD300
790.0	_h6_2835	21840.25	21324.05	24.0	210267	20.4395646114	26.0	1499.0	regular	#648C11
790.0	_h6_2833	13587.54	20105.26	3.0	249052	0.770686995427	10.0	10.0	regular	#78866B
790.0	_h6_2837	39472.07	29409.13	17.0	244399	9.84574242264	41.0	1499.0	regular	#8806CE
790.0	_h6_2840	12568.41	11400.03	6.0	178135	3.12897064654	23.0	49.0	regular	#318CE7
790.0	_h6_2839	25026.07	23037.89	16.0	246683	14.4841434244	17.0	17.0	regular	#D2691E
790.0	_h6_2845	19355.79	17293.73	8.0	73820	3.89264111105	32.0	1499.0	regular	#3B3C36
790.0	_h6_2841	39413.09	29388.73	19.0	244399	11.5723707231	41.0	1499.0	regular	#8806CE
790.0	_h6_2846	22588.52	17939.89	8.0	243737	3.57935299274	12.0	1499.0	regular	#A57164
790.0	_h6_2844	12170.38	11300.72	7.0	178135	1.90505369176	23.0	49.0	regular	#318CE7
790.0	_h6_2842	12465.79	11376.88	5.0	178135	2.61604210097	23.0	49.0	regular	#318CE7
790.0	_h6_2850	18628.26	16967.32	25.0	215467	14.4970835547	46.0	1499.0	regular	#8A3324
790.0	_h6_2848	42373.31	15245.39	0.0	256118	0.0	1.0	1.0	regular	#707070
790.0	_h6_2849	12386.23	24866.91	4.0	99962	0.984643481362	18.0	10.0	regular	#E30022
790.0	_h6_2851	15237.37	14284.53	14.0	187053	7.17645555799	189.0	1499.0	regular	#8806CE
790.0	_h6_2853	34952.89	19317.77	3.0	249835	1.31830424282	5.0	5.0	regular	#F0F8FF
790.0	_h6_2855	31919.64	23194.4	2.0	246360	0.88610287809	5.0	5.0	regular	#CC6666
790.0	_h6_2854	12839.34	21091.6	0.0	256166	0.0	1.0	1.0	regular	#707070
790.0	_h6_2857	25419.72	23219.58	0.0	255858	0.0	1.0	1.0	regular	#707070
790.0	_h6_2862	42850.39	30499.43	8.0	216942	4.50367531298	32.0	1499.0	regular	#21ABCD
790.0	_h6_2863	18876.09	17034.67	20.0	215467	11.143264535	46.0	1499.0	regular	#8A3324
790.0	_h6_2865	5212.52	26036.31	0.0	255882	0.0	1.0	1.0	regular	#707070
790.0	_h6_2866	41211.42	21729.44	1.0	253066	0.0	2.0	2.0	regular	#FFD300
790.0	_h6_2868	40417.25	29948.87	15.0	99844	11.1437776762	152.0	1499.0	regular	#00008B
790.0	_h6_2869	25193.34	17164.77	6.0	248625	2.94013305724	8.0	17.0	regular	#D2691E
790.0	_h6_2873	18020.27	16749.28	12.0	215467	6.03404367789	46.0	1499.0	regular	#8A3324
790.0	_h6_2872	21739.61	34825.27	5.0	213426	3.7815150539	9.0	6.0	regular	#007BA7
790.0	_h6_2871	22811.08	17309.65	4.0	214823	1.73675514845	12.0	1499.0	regular	#FFF600
790.0	_h6_2876	28673.6	30307.64	3.0	253709	0.856198851331	6.0	6.0	regular	#E30022
790.0	_h6_2879	22186.27	28151.13	2.0	195132	0.667421142568	3.0	3.0	regular	#2A52BE
790.0	_h6_2878	22714.0	28972.1	3.0	241009	1.97082795192	4.0	4.0	regular	#EDC9AF
790.0	_h6_2877	13236.3	19948.49	5.0	233309	1.42264557308	16.0	21.0	regular	#FF3800
790.0	_h6_2882	17167.43	15949.77	26.0	187053	11.8692851428	189.0	1499.0	regular	#8806CE
790.0	_h6_2883	28195.72	22831.81	7.0	215672	3.08875887293	14.0	1499.0	regular	#78866B
790.0	_h6_2886	32440.27	20020.55	4.0	206592	0.578198340048	10.0	35.0	regular	#C74375
790.0	_h6_2887	22841.93	17139.03	7.0	214823	3.04117289956	12.0	1499.0	regular	#FFF600
790.0	_h6_2884	41478.96	30887.62	19.0	99844	9.53747603524	152.0	1499.0	regular	#00008B
790.0	_h6_2888	18957.63	17066.42	14.0	215467	6.80525236652	46.0	1499.0	regular	#8A3324
790.0	_h6_2889	32556.49	21815.75	3.0	175424	0.651096162678	47.0	50.0	regular	#E5CCC9
790.0	_h6_2891	22842.98	16472.92	1.0	214823	0.0	12.0	1499.0	regular	#FFF600
790.0	_h6_2890	12138.25	11289.82	8.0	178135	3.01075271854	23.0	49.0	regular	#318CE7
790.0	_h6_2893	39592.92	29446.83	14.0	244399	7.57094192743	41.0	1499.0	regular	#8806CE
790.0	_h6_2903	11999.29	11204.58	11.0	178135	6.32143350129	23.0	49.0	regular	#318CE7
790.0	_h6_2902	45198.09	24147.08	0.0	256090	0.0	1.0	1.0	regular	#707070
790.0	_h6_2901	21958.05	29961.57	4.0	204106	2.3010991827	5.0	5.0	regular	#9BDDFF
790.0	_h6_2900	12667.28	14109.9	1.0	210228	0.0	2.0	2.0	regular	#B94E48
790.0	_h6_2907	41611.83	31028.1	22.0	99844	13.4395787684	152.0	1499.0	regular	#00008B
790.0	_h6_2906	28797.71	30495.59	2.0	253709	0.503649271115	6.0	6.0	regular	#E30022
790.0	_h6_2905	36438.17	26055.58	1.0	202083	0.0	3.0	3.0	regular	#D2691E
790.0	_h6_2904	18773.95	17003.72	24.0	215467	14.1431128174	46.0	1499.0	regular	#8A3324
790.0	_h6_2909	19685.98	19226.0	18.0	238722	9.78582453896	79.0	1499.0	regular	#B5A642
790.0	_h6_2908	25020.34	18219.51	7.0	244055	1.61759759538	16.0	30.0	regular	#E5CCC9
790.0	_h6_2914	22862.71	16837.17	6.0	214823	2.91672001203	12.0	1499.0	regular	#FFF600
790.0	_h6_2915	17366.19	16214.27	19.0	187053	8.3576877096	189.0	1499.0	regular	#8806CE
790.0	_h6_2910	39099.44	29310.03	14.0	244399	8.60643018338	41.0	1499.0	regular	#8806CE
790.0	_h6_2911	12063.91	11254.84	11.0	178135	6.3163158924	23.0	49.0	regular	#318CE7
790.0	_h6_2912	12339.91	24856.73	4.0	99962	0.95021754184	18.0	10.0	regular	#E30022
790.0	_h6_2916	38814.75	29208.45	12.0	244399	7.36199989864	41.0	1499.0	regular	#8806CE
790.0	_h6_2923	31262.64	12095.19	0.0	256024	0.0	1.0	1.0	regular	#707070
790.0	_h6_2922	22167.45	28165.33	2.0	195132	0.667250537321	3.0	3.0	regular	#2A52BE
790.0	_h6_2921	39559.22	29439.51	15.0	244399	7.73398772284	41.0	1499.0	regular	#8806CE
790.0	_h6_2925	22866.35	16798.43	6.0	214823	3.40184185504	12.0	1499.0	regular	#FFF600
790.0	_h6_2927	7316.59	12278.79	1.0	245345	0.0	2.0	2.0	regular	#9400D3
790.0	_h6_2929	41603.55	30997.23	23.0	99844	14.2520264802	152.0	1499.0	regular	#00008B
790.0	_h6_2930	34000.95	14419.44	1.0	254528	0.0	2.0	2.0	regular	#EC3B83
790.0	_h6_2928	23017.36	32011.58	1.0	246705	0.0	2.0	7.0	regular	#7CB9E8
790.0	_h6_2936	20401.75	29456.5	0.0	256002	0.0	1.0	1.0	regular	#707070
790.0	_h6_2937	16945.66	15594.41	25.0	187053	18.5730514701	189.0	1499.0	regular	#8806CE
790.0	_h6_2934	41036.31	13764.88	0.0	256014	0.0	1.0	1.0	regular	#707070
790.0	_h6_2935	19408.28	20058.64	17.0	238722	9.7028315423	79.0	1499.0	regular	#B5A642
790.0	_h6_2932	20891.97	13024.5	11.0	169150	6.75734396391	37.0	20.0	regular	#918151
790.0	_h6_2933	29412.48	27488.51	3.0	232255	1.34574215502	5.0	5.0	regular	#7FFFD4
790.0	_h6_2931	28968.08	30753.29	2.0	243509	0.340122569017	8.0	41.0	regular	#355E3B
790.0	_h6_2938	12902.09	27203.97	1.0	248298	0.0	2.0	2.0	regular	#0072BB
790.0	_h6_2954	25023.86	23040.47	16.0	246683	14.0714775398	17.0	17.0	regular	#D2691E
790.0	_h6_2956	22850.22	17075.8	9.0	214823	3.55090253379	12.0	1499.0	regular	#FFF600
790.0	_h6_2957	7669.19	27432.47	11.0	208450	8.01897105218	12.0	12.0	regular	#8F9779
790.0	_h6_2958	6728.74	26081.38	1.0	256071	0.0	2.0	5.0	regular	#A8516E
790.0	_h6_2952	40178.78	29742.4	10.0	99844	5.11395301499	152.0	1499.0	regular	#00008B
790.0	_h6_2953	25111.57	23084.51	16.0	246683	13.484559805	17.0	17.0	regular	#D2691E
790.0	_h6_2955	30736.62	31345.06	1.0	242905	0.0	2.0	2.0	regular	#483C32
790.0	_h6_2950	32552.19	19789.27	7.0	206592	1.8718573436	10.0	35.0	regular	#C74375
790.0	_h6_2959	18194.38	16836.19	10.0	215467	2.94875564178	46.0	1499.0	regular	#8A3324
790.0	_h6_2961	9962.93	23995.06	3.0	250583	1.52132901767	4.0	4.0	regular	#78866B
790.0	_h6_2960	13066.6	19871.02	7.0	233309	1.61625015171	16.0	21.0	regular	#FF3800
790.0	_h6_2970	44710.25	25553.23	0.0	255971	0.0	1.0	1.0	regular	#707070
790.0	_h6_2967	40212.98	29772.28	12.0	99844	6.89602182018	152.0	1499.0	regular	#00008B
790.0	_h6_2969	19041.1	27072.3	3.0	248706	0.605943869886	17.0	20.0	regular	#126180
790.0	_h6_2968	17477.12	16190.01	17.0	187053	11.423960436	189.0	1499.0	regular	#8806CE
790.0	_h6_2979	21742.08	34819.24	5.0	213426	3.76070922471	9.0	6.0	regular	#007BA7
790.0	_h6_2981	22203.09	15084.97	7.0	247682	4.76752528897	8.0	40.0	regular	#704241
790.0	_h6_2980	29130.75	30995.0	6.0	243509	1.48001465981	8.0	41.0	regular	#355E3B
790.0	_h6_2984	14834.61	13466.84	26.0	187053	15.737691269	189.0	1499.0	regular	#8806CE
790.0	_h6_2989	17311.8	16141.41	22.0	187053	8.76468206742	189.0	1499.0	regular	#8806CE
790.0	_h6_2990	12807.47	19753.06	9.0	233309	2.77601487976	16.0	21.0	regular	#FF3800
790.0	_h6_2991	41580.49	30957.77	21.0	99844	14.1190245845	152.0	1499.0	regular	#00008B
790.0	_h6_2988	7134.56	34027.76	0.0	255895	0.0	1.0	1.0	regular	#707070
790.0	_h6_2983	32553.27	19769.33	7.0	206592	1.1942472547	10.0	35.0	regular	#C74375
790.0	_h6_2987	27674.1	13112.55	0.0	255892	0.0	1.0	1.0	regular	#707070
790.0	_h6_2993	11646.12	24831.94	1.0	99962	0.0	18.0	10.0	regular	#E30022
790.0	_h6_2992	22861.12	16886.14	7.0	214823	3.48429381634	12.0	1499.0	regular	#FFF600
790.0	_h6_3003	18354.96	22359.73	1.0	206679	0.0	2.0	2.0	regular	#C2B280
790.0	_h6_3002	6995.47	25835.73	3.0	252139	1.05018219404	3.0	5.0	regular	#08E8DE
790.0	_h6_2999	18047.53	16770.41	11.0	215467	4.41721382077	46.0	1499.0	regular	#8A3324
790.0	_h6_3005	26617.05	16492.82	1.0	254247	0.0	2.0	2.0	regular	#FBCEB1
790.0	_h6_3004	19049.47	27092.12	3.0	248706	0.749732441284	17.0	20.0	regular	#126180
790.0	_h6_3007	24026.37	22353.19	6.0	251742	3.97253323733	10.0	10.0	regular	#F88379
790.0	_h6_3010	29036.44	30856.59	3.0	243509	0.835486945577	8.0	41.0	regular	#355E3B
790.0	_h6_3012	21925.85	22472.95	9.0	192860	3.20320134204	25.0	105.0	regular	#F0F8FF
790.0	_h6_3013	22726.22	15999.1	3.0	241477	1.14545429264	13.0	40.0	regular	#92A1CF
790.0	_h6_3016	28525.43	21769.95	4.0	252888	2.49476243826	5.0	12.0	regular	#F0E130
790.0	_h6_3017	11334.64	11105.68	1.0	178135	0.0	23.0	49.0	regular	#318CE7
790.0	_h6_3014	17371.04	16225.3	19.0	187053	8.35979934549	189.0	1499.0	regular	#8806CE
790.0	_h6_3015	9907.35	25479.08	2.0	133911	0.0	28.0	52.0	regular	#66FF00
790.0	_h6_3009	46412.25	13052.87	1.0	204085	0.0	2.0	2.0	regular	#B284BE
790.0	_h6_3008	40614.7	30145.22	13.0	99844	7.42477741456	152.0	1499.0	regular	#00008B
790.0	_h6_3018	41537.8	30975.01	20.0	99844	11.5876370049	152.0	1499.0	regular	#00008B
790.0	_h6_3025	40023.23	29638.97	7.0	99844	1.57258113153	152.0	1499.0	regular	#00008B
790.0	_h6_3024	33214.89	21120.07	0.0	255948	0.0	1.0	1.0	regular	#707070
790.0	_h6_3023	25065.26	23096.28	16.0	246683	12.9509951232	17.0	17.0	regular	#D2691E
790.0	_h6_3022	17935.3	16706.27	14.0	215467	8.76893300961	46.0	1499.0	regular	#8A3324
790.0	_h6_3021	7631.35	27435.73	11.0	208450	8.22489184104	12.0	12.0	regular	#8F9779
790.0	_h6_3027	32577.39	19676.61	8.0	206592	2.00038836646	10.0	35.0	regular	#C74375
790.0	_h6_3026	11171.14	24910.79	2.0	133911	0.357366397084	28.0	52.0	regular	#66FF00
790.0	_h6_3030	40339.04	29877.0	15.0	99844	10.6685742158	152.0	1499.0	regular	#00008B
790.0	_h6_3034	17743.89	16576.27	10.0	215467	5.08025014458	46.0	1499.0	regular	#8A3324
790.0	_h6_3035	25345.17	19318.3	2.0	252595	0.992852997447	3.0	3.0	regular	#FAD6A5
790.0	_h6_3040	11967.16	16103.38	1.0	250431	0.0	2.0	2.0	regular	#5072A7
790.0	_h6_3037	29239.25	31129.89	5.0	243509	1.00387388205	8.0	41.0	regular	#355E3B
790.0	_h6_3060	31154.06	19569.34	1.0	254864	0.0	2.0	2.0	regular	#A67B5B
790.0	_h6_3056	15412.64	24893.43	3.0	186566	1.64544139176	72.0	214.0	regular	#004225
790.0	_h6_3057	19041.46	27406.99	3.0	232622	1.11360327826	6.0	6.0	regular	#B53389
