step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
720.0	_h6_2717	6959.77	11958.6	0.0	229921	0.0	1.0	1.0	regular	#707070
720.0	_h6_2714	20123.98	19330.03	8.0	215927	3.63147058728	72.0	560.0	regular	#7BB661
720.0	_h6_2723	25303.31	17379.01	13.0	169284	7.66689324862	18.0	53.0	regular	#483C32
720.0	_h6_2722	20928.42	13218.97	7.0	209563	3.65980178263	18.0	32.0	regular	#21ABCD
720.0	_h6_2721	30858.68	34006.02	1.0	191380	0.0	8.0	8.0	regular	#696969
720.0	_h6_2720	16632.91	15156.91	19.0	215467	8.79423059811	43.0	560.0	regular	#8A3324
720.0	_h6_2730	9173.05	13831.3	1.0	182896	0.0	2.0	2.0	regular	#EEDC82
720.0	_h6_2727	33751.05	28486.13	0.0	229873	0.0	1.0	1.0	regular	#707070
720.0	_h6_2726	16677.78	15220.25	21.0	215467	12.4180054778	43.0	560.0	regular	#8A3324
720.0	_h6_2725	19050.78	27327.42	8.0	225828	4.02837912079	11.0	32.0	regular	#DEB887
720.0	_h6_2724	20987.82	15323.63	0.0	229910	0.0	1.0	1.0	regular	#707070
720.0	_h6_2734	22562.86	15623.14	6.0	214823	3.13542928945	6.0	855.0	regular	#FFF600
720.0	_h6_2735	23228.55	22130.96	19.0	223217	13.4723896996	53.0	61.0	regular	#CD5B45
720.0	_h6_2736	39859.65	29549.7	13.0	99844	7.83191418869	215.0	855.0	regular	#00008B
720.0	_h6_2741	10756.72	24932.01	8.0	99962	2.39969214826	41.0	35.0	regular	#E30022
720.0	_h6_2740	15332.28	13255.1	1.0	228082	0.0	2.0	2.0	regular	#FF033E
720.0	_h6_2743	17511.7	16371.98	14.0	73820	7.59949277138	61.0	560.0	regular	#3B3C36
720.0	_h6_2742	9897.48	25854.98	9.0	133911	4.59212770112	15.0	32.0	regular	#66FF00
720.0	_h6_2738	29183.82	31064.9	3.0	219503	0.460193139403	11.0	44.0	regular	#A1CAF1
720.0	_h6_2745	22508.75	15538.64	5.0	214823	2.80861516512	6.0	855.0	regular	#FFF600
720.0	_h6_2747	39774.28	29514.8	12.0	99844	7.83231521869	215.0	855.0	regular	#00008B
720.0	_h6_2746	5394.71	16110.91	3.0	226860	0.243331735272	8.0	13.0	regular	#FF4040
720.0	_h6_2749	42210.57	30698.08	2.0	228657	0.433964516341	5.0	120.0	regular	#800020
720.0	_h6_2752	43002.74	23380.46	1.0	229630	0.0	1.0	3.0	regular	#ED872D
720.0	_h6_2753	16916.71	15602.65	24.0	215467	12.4037444626	43.0	560.0	regular	#8A3324
720.0	_h6_2750	21244.16	13668.73	5.0	169150	3.31775811605	34.0	49.0	regular	#918151
720.0	_h6_2756	41328.19	30768.43	28.0	99844	19.0603715148	215.0	120.0	regular	#00008B
720.0	_h6_2757	44541.63	31199.38	4.0	216942	0.498613227121	12.0	120.0	regular	#21ABCD
720.0	_h6_2754	12657.49	19685.47	8.0	177876	3.38162497444	32.0	32.0	regular	#6C3082
720.0	_h6_3282	11231.78	19485.75	6.0	177876	2.65951754402	32.0	32.0	regular	#6C3082
720.0	_h6_2758	19705.76	29115.74	2.0	203866	0.546247310398	3.0	3.0	regular	#8B008B
720.0	_h6_2759	16798.91	15436.87	25.0	215467	12.853507784	43.0	560.0	regular	#8A3324
720.0	_h6_2763	31918.93	12168.43	0.0	229625	0.0	1.0	1.0	regular	#707070
720.0	_h6_2769	16786.4	15407.88	26.0	215467	17.8322296415	43.0	560.0	regular	#8A3324
720.0	_h6_2768	13211.58	13162.06	1.0	210228	0.0	5.0	5.0	regular	#B94E48
720.0	_h6_2770	22220.24	27484.89	4.0	229351	2.15779737877	6.0	6.0	regular	#9400D3
720.0	_h6_2771	42031.32	30768.28	6.0	228657	0.903276630363	5.0	120.0	regular	#800020
720.0	_h6_2766	10586.55	24923.54	8.0	99962	2.92147577554	41.0	35.0	regular	#E30022
720.0	_h6_2767	40513.53	15732.64	3.0	216120	1.8943688594	4.0	4.0	regular	#1E90FF
720.0	_h6_2778	27803.66	23034.04	9.0	174464	5.99034850307	16.0	16.0	regular	#08E8DE
720.0	_h6_2774	20362.29	19195.55	7.0	215927	1.93243477631	72.0	560.0	regular	#7BB661
720.0	_h6_2775	33305.01	20979.46	2.0	194824	0.0	7.0	7.0	regular	#FFEF00
720.0	_h6_2776	5911.66	17976.99	0.0	229771	0.0	1.0	1.0	regular	#707070
720.0	_h6_2777	40251.15	29802.3	5.0	99844	2.43666922692	215.0	855.0	regular	#00008B
720.0	_h6_2773	17711.44	16559.57	19.0	73820	7.31976771277	61.0	560.0	regular	#3B3C36
720.0	_h6_2781	39887.17	22263.48	3.0	215838	1.8492756863	5.0	5.0	regular	#00BFFF
720.0	_h6_2780	21678.11	35111.6	3.0	202578	0.343174649168	6.0	10.0	regular	#A3C1AD
720.0	_h6_2782	16941.76	15632.21	23.0	215467	11.836929636	43.0	560.0	regular	#8A3324
720.0	_h6_2785	25188.7	17563.68	9.0	169284	5.00847084248	18.0	53.0	regular	#483C32
720.0	_h6_2784	22486.55	15510.13	5.0	214823	3.08904355661	6.0	855.0	regular	#FFF600
720.0	_h6_2786	8590.49	28800.45	0.0	229806	0.0	1.0	1.0	regular	#707070
720.0	_h6_2792	20988.68	12170.1	6.0	218914	3.91181279973	7.0	7.0	regular	#CCFF00
720.0	_h6_2790	8064.8	27349.59	9.0	168137	6.75704251886	10.0	10.0	regular	#FFD300
720.0	_h6_2791	41919.54	30814.28	5.0	228657	0.527863264115	5.0	120.0	regular	#800020
720.0	_h6_2787	40260.44	29814.53	5.0	99844	2.44782897517	215.0	855.0	regular	#00008B
720.0	_h6_2794	20938.67	22461.81	1.0	182724	0.0	4.0	4.0	regular	#1A2421
720.0	_h6_2793	16859.39	15516.29	25.0	215467	14.0416499652	43.0	560.0	regular	#8A3324
720.0	_h6_2796	32682.77	19468.44	3.0	152196	0.838989337075	10.0	40.0	regular	#4A5D23
720.0	_h6_2795	10384.89	24894.68	6.0	99962	2.41175482961	41.0	35.0	regular	#E30022
720.0	_h6_2800	19037.35	27461.5	7.0	225828	4.37121075783	11.0	32.0	regular	#DEB887
720.0	_h6_2801	41501.16	30903.23	23.0	99844	15.0346238675	215.0	120.0	regular	#00008B
720.0	_h6_2806	12579.88	19650.49	9.0	177876	2.22688873434	32.0	32.0	regular	#6C3082
720.0	_h6_2808	29466.62	31341.48	3.0	219503	0.285714285714	11.0	44.0	regular	#A1CAF1
720.0	_h6_2809	10543.27	24918.79	8.0	99962	2.86145044348	41.0	35.0	regular	#E30022
720.0	_h6_2812	32431.75	24212.6	4.0	229400	1.04744243446	4.0	8.0	regular	#89CFF0
720.0	_h6_2813	19033.15	27498.82	7.0	225828	4.33506763605	11.0	32.0	regular	#DEB887
720.0	_h6_2815	21304.68	13692.26	5.0	169150	3.02068793339	34.0	49.0	regular	#918151
720.0	_h6_2814	39645.88	20713.13	0.0	229851	0.0	1.0	1.0	regular	#707070
720.0	_h6_2811	25457.19	17138.11	8.0	169284	3.81753972928	18.0	53.0	regular	#483C32
720.0	_h6_2818	17083.92	15832.25	11.0	215467	3.83191590549	43.0	560.0	regular	#8A3324
720.0	_h6_2820	40376.87	23455.15	1.0	226591	0.0	2.0	2.0	regular	#FF91AF
720.0	_h6_2821	10934.81	22441.76	0.0	229709	0.0	1.0	1.0	regular	#707070
720.0	_h6_2819	10431.57	24904.46	6.0	99962	2.51825580026	41.0	35.0	regular	#E30022
720.0	_h6_2824	32745.58	19411.41	3.0	152196	0.314302572651	10.0	40.0	regular	#4A5D23
720.0	_h6_2825	16907.19	15577.86	24.0	215467	11.2256380115	43.0	560.0	regular	#8A3324
720.0	_h6_2826	42474.06	30532.31	5.0	200134	1.5295353584	12.0	120.0	regular	#1B4D3E
720.0	_h6_2827	23791.74	21634.21	0.0	229782	0.0	1.0	1.0	regular	#707070
720.0	_h6_2822	41450.48	30861.03	25.0	99844	16.5825342759	215.0	120.0	regular	#00008B
720.0	_h6_2823	30748.58	19708.57	1.0	228051	0.0	2.0	2.0	regular	#CC00CC
720.0	_h6_2828	21823.63	13835.66	7.0	169150	4.76577817658	34.0	49.0	regular	#918151
720.0	_h6_2829	46339.55	13122.76	0.0	229840	0.0	1.0	1.0	regular	#707070
720.0	_h6_2830	18968.82	27670.66	6.0	225828	2.16129097048	11.0	32.0	regular	#DEB887
720.0	_h6_2834	15434.57	14088.56	25.0	187053	13.5516692212	97.0	560.0	regular	#8806CE
720.0	_h6_2832	22569.95	15643.07	6.0	214823	3.0662233903	6.0	855.0	regular	#FFF600
720.0	_h6_2831	7950.39	27376.98	8.0	168137	5.86437297355	10.0	10.0	regular	#FFD300
720.0	_h6_2835	21649.51	21047.3	4.0	210267	0.972179579846	27.0	191.0	regular	#648C11
720.0	_h6_2833	12498.82	19613.97	8.0	177876	1.34621979147	32.0	32.0	regular	#6C3082
720.0	_h6_2837	41279.24	30730.44	26.0	99844	17.07703869	215.0	120.0	regular	#00008B
720.0	_h6_2840	12189.96	10589.33	6.0	192077	2.13095210427	11.0	8.0	regular	#A67B5B
720.0	_h6_2839	24133.53	22454.37	12.0	216513	10.8892969547	13.0	13.0	regular	#89CFF0
720.0	_h6_2845	17243.79	16057.13	4.0	73820	0.5016266376	61.0	560.0	regular	#3B3C36
720.0	_h6_2841	41363.95	30792.0	29.0	99844	18.5726701897	215.0	120.0	regular	#00008B
720.0	_h6_2846	22515.85	15555.81	5.0	214823	2.86343556352	6.0	855.0	regular	#FFF600
720.0	_h6_2844	12210.05	10474.82	6.0	192077	2.3089196483	11.0	8.0	regular	#A67B5B
720.0	_h6_2842	12208.33	10553.41	7.0	192077	2.91155849799	11.0	8.0	regular	#A67B5B
720.0	_h6_2850	16827.39	15476.95	26.0	215467	14.3808911758	43.0	560.0	regular	#8A3324
720.0	_h6_2848	44185.56	14635.26	0.0	229824	0.0	1.0	1.0	regular	#707070
720.0	_h6_2849	9975.65	24852.39	14.0	99962	8.42537810988	41.0	32.0	regular	#E30022
720.0	_h6_2851	15534.44	14162.31	32.0	187053	13.7428255657	97.0	560.0	regular	#8806CE
720.0	_h6_2853	34109.23	18674.21	1.0	225410	0.0	6.0	40.0	regular	#85BB65
720.0	_h6_2855	32589.37	24130.24	2.0	229400	0.0	4.0	8.0	regular	#89CFF0
720.0	_h6_2854	12320.02	19645.69	9.0	177876	3.0565888932	32.0	32.0	regular	#6C3082
720.0	_h6_2857	26381.64	23639.24	10.0	178478	5.4593799398	74.0	855.0	regular	#007BA7
720.0	_h6_2862	41463.93	30995.25	20.0	99844	12.7746222343	215.0	120.0	regular	#00008B
720.0	_h6_2863	16977.78	15682.89	19.0	215467	9.88314527353	43.0	560.0	regular	#8A3324
720.0	_h6_2865	5999.4	27100.78	0.0	229760	0.0	1.0	1.0	regular	#707070
720.0	_h6_2866	41962.54	20439.08	0.0	229735	0.0	1.0	1.0	regular	#707070
720.0	_h6_2868	42146.7	31386.72	6.0	199276	4.00453837205	12.0	120.0	regular	#D70040
720.0	_h6_2869	25663.83	16800.88	2.0	169284	0.0	18.0	53.0	regular	#483C32
720.0	_h6_2873	16391.22	14966.37	12.0	215467	4.01874987772	43.0	560.0	regular	#8A3324
720.0	_h6_2872	21619.65	35558.81	2.0	202578	0.0	6.0	10.0	regular	#A3C1AD
720.0	_h6_2871	22136.82	14987.58	4.0	225981	0.718686147097	4.0	13.0	regular	#007FFF
720.0	_h6_2876	29790.74	31598.51	3.0	228633	0.0	6.0	44.0	regular	#126180
720.0	_h6_2879	21611.0	28998.12	2.0	195132	0.667421142568	3.0	3.0	regular	#2A52BE
720.0	_h6_2878	22764.68	28750.11	3.0	214264	1.97694238979	4.0	4.0	regular	#1560BD
720.0	_h6_2877	12256.4	19558.01	7.0	177876	2.26393024555	32.0	32.0	regular	#6C3082
720.0	_h6_2882	15479.17	14263.88	32.0	187053	12.4251293231	97.0	560.0	regular	#8806CE
720.0	_h6_2883	30079.15	22824.21	7.0	215672	2.97275179243	11.0	15.0	regular	#78866B
720.0	_h6_2886	32956.9	19282.19	3.0	206592	0.183402735367	10.0	40.0	regular	#C74375
720.0	_h6_2887	22048.31	14840.92	5.0	169150	0.992113756725	34.0	13.0	regular	#918151
720.0	_h6_2884	42498.46	30511.33	5.0	200134	0.67780035338	12.0	120.0	regular	#1B4D3E
720.0	_h6_2888	17014.55	15740.33	14.0	215467	6.3360604083	43.0	560.0	regular	#8A3324
720.0	_h6_2889	33742.02	20697.48	1.0	194824	0.0	7.0	7.0	regular	#FFEF00
720.0	_h6_2891	21837.2	14305.72	4.0	169150	1.36352874434	34.0	13.0	regular	#918151
720.0	_h6_2890	12185.65	10462.9	6.0	192077	2.16762656768	11.0	8.0	regular	#A67B5B
720.0	_h6_2893	41385.17	30812.18	27.0	99844	16.3127910813	215.0	120.0	regular	#00008B
720.0	_h6_2903	12069.77	10400.75	6.0	192077	3.20655647103	11.0	8.0	regular	#A67B5B
720.0	_h6_2902	46391.27	25038.7	0.0	229722	0.0	1.0	1.0	regular	#707070
720.0	_h6_2901	22274.7	30665.97	2.0	204106	0.914745602417	3.0	3.0	regular	#9BDDFF
720.0	_h6_2900	12938.67	13326.16	3.0	210228	1.24581569153	5.0	5.0	regular	#B94E48
720.0	_h6_2907	42686.74	30451.6	7.0	200134	0.863755972612	12.0	120.0	regular	#1B4D3E
720.0	_h6_2906	29960.43	31730.54	4.0	228633	0.605206144088	6.0	44.0	regular	#126180
720.0	_h6_2905	37393.8	25378.91	1.0	202083	0.0	2.0	2.0	regular	#D2691E
720.0	_h6_2904	16916.33	15596.42	24.0	215467	13.2724854308	43.0	560.0	regular	#8A3324
720.0	_h6_2909	19064.18	21126.8	16.0	215927	11.3521871033	72.0	560.0	regular	#7BB661
720.0	_h6_2908	25359.27	17297.96	12.0	169284	7.68597416834	18.0	53.0	regular	#483C32
720.0	_h6_2914	21910.01	14567.7	7.0	169150	3.03345274299	34.0	13.0	regular	#918151
720.0	_h6_2915	15706.43	14476.33	17.0	187053	5.33947580968	97.0	560.0	regular	#8806CE
720.0	_h6_2910	41074.74	30564.5	20.0	99844	12.5691284244	215.0	120.0	regular	#00008B
720.0	_h6_2911	12115.92	10424.7	6.0	192077	2.99960734597	11.0	8.0	regular	#A67B5B
720.0	_h6_2912	9891.28	24850.67	15.0	99962	8.49399098639	41.0	32.0	regular	#E30022
720.0	_h6_2916	40927.4	30431.2	16.0	99844	9.02002554055	215.0	120.0	regular	#00008B
720.0	_h6_2923	32738.28	11385.35	0.0	229697	0.0	1.0	1.0	regular	#707070
720.0	_h6_2922	21609.41	29024.43	2.0	195132	0.667250537321	3.0	3.0	regular	#2A52BE
720.0	_h6_2921	41361.83	30798.71	29.0	99844	17.4515094376	215.0	120.0	regular	#00008B
720.0	_h6_2925	21906.37	14539.42	7.0	169150	3.64441281108	34.0	13.0	regular	#918151
720.0	_h6_2927	6547.54	11992.75	2.0	226949	0.993566638686	3.0	3.0	regular	#CC4E5C
720.0	_h6_2929	42656.76	30441.1	6.0	200134	0.766849959369	12.0	120.0	regular	#1B4D3E
720.0	_h6_2930	34303.87	13009.24	0.0	229643	0.0	1.0	1.0	regular	#707070
720.0	_h6_2928	22939.79	33015.27	0.0	229798	0.0	1.0	1.0	regular	#707070
720.0	_h6_2936	19121.0	28703.1	0.0	229973	0.0	1.0	1.0	regular	#707070
720.0	_h6_2937	15573.06	14190.87	30.0	187053	11.0951824426	97.0	560.0	regular	#8806CE
720.0	_h6_2934	40647.96	12158.19	0.0	229880	0.0	1.0	1.0	regular	#707070
720.0	_h6_2935	21522.23	18948.66	22.0	193005	14.6930075889	94.0	855.0	regular	#CD9575
720.0	_h6_2932	20790.62	13503.37	3.0	209563	1.46193686859	18.0	32.0	regular	#21ABCD
720.0	_h6_2933	29871.29	28097.73	0.0	229875	0.0	1.0	1.0	regular	#707070
720.0	_h6_2931	30062.68	31810.13	3.0	228633	0.695901598543	6.0	44.0	regular	#126180
720.0	_h6_2938	13017.85	28437.59	0.0	229916	0.0	1.0	1.0	regular	#707070
720.0	_h6_2954	24130.5	22455.71	12.0	216513	10.2003565411	13.0	13.0	regular	#89CFF0
720.0	_h6_2956	22020.01	14797.21	7.0	169150	2.12711976163	34.0	13.0	regular	#918151
720.0	_h6_2957	6879.6	27416.26	8.0	208450	5.10770492405	9.0	9.0	regular	#8F9779
720.0	_h6_2958	6241.06	26796.77	0.0	229676	0.0	1.0	1.0	regular	#707070
720.0	_h6_2952	42067.18	31338.26	8.0	199276	3.87746007368	12.0	120.0	regular	#D70040
720.0	_h6_2953	24660.39	22948.22	2.0	226410	0.710841815681	4.0	4.0	regular	#8C92AC
720.0	_h6_2955	30534.54	32149.56	13.0	212150	8.47810596647	21.0	44.0	regular	#E1A95F
720.0	_h6_2950	33214.74	19215.09	7.0	206592	1.63632515797	10.0	40.0	regular	#C74375
720.0	_h6_2959	16485.19	15052.56	15.0	215467	3.90476725424	43.0	560.0	regular	#8A3324
720.0	_h6_2961	9194.77	24895.57	2.0	209614	0.765818623392	5.0	3.0	regular	#4F86F7
720.0	_h6_2960	12151.21	19590.44	7.0	177876	2.41102439369	32.0	32.0	regular	#6C3082
720.0	_h6_2970	45438.72	26856.58	0.0	229746	0.0	1.0	1.0	regular	#707070
720.0	_h6_2967	42104.41	31361.57	7.0	199276	3.69252177454	12.0	120.0	regular	#D70040
720.0	_h6_2969	18786.98	27944.17	2.0	225828	0.351132736487	11.0	32.0	regular	#DEB887
720.0	_h6_2968	16244.17	14681.81	5.0	225036	1.32970591699	5.0	560.0	regular	#FFEBCD
720.0	_h6_2979	21644.53	35383.06	3.0	202578	0.601711436371	6.0	10.0	regular	#A3C1AD
720.0	_h6_2981	21345.06	13704.17	5.0	169150	3.6117018096	34.0	49.0	regular	#918151
720.0	_h6_2980	30298.63	32055.2	11.0	212150	5.33568660907	21.0	44.0	regular	#E1A95F
720.0	_h6_2984	14115.56	12569.16	8.0	222867	5.57437612369	23.0	560.0	regular	#F88379
720.0	_h6_2989	15653.54	14425.87	20.0	187053	6.46213945519	97.0	560.0	regular	#8806CE
720.0	_h6_2990	11843.47	19617.89	6.0	177876	1.31273318168	32.0	32.0	regular	#6C3082
720.0	_h6_2991	42915.95	30533.37	7.0	200134	1.98313383604	12.0	120.0	regular	#1B4D3E
720.0	_h6_2988	6609.22	35190.12	0.0	229814	0.0	1.0	1.0	regular	#707070
720.0	_h6_2983	33251.11	19217.37	6.0	206592	1.3880004957	10.0	40.0	regular	#C74375
720.0	_h6_2987	29210.45	13084.32	0.0	229658	0.0	1.0	1.0	regular	#707070
720.0	_h6_2993	9157.63	24899.59	2.0	209614	0.691082459739	5.0	3.0	regular	#4F86F7
720.0	_h6_2992	21926.25	14610.69	7.0	169150	3.37058131272	34.0	13.0	regular	#918151
720.0	_h6_3003	17536.15	22669.34	1.0	206679	0.0	2.0	2.0	regular	#C2B280
720.0	_h6_3002	6868.07	26670.48	0.0	229742	0.0	1.0	1.0	regular	#707070
720.0	_h6_2999	16360.99	14947.39	14.0	215467	3.36841279463	43.0	560.0	regular	#8A3324
720.0	_h6_3005	25860.39	16397.56	4.0	203890	0.995921633274	5.0	53.0	regular	#177245
720.0	_h6_3004	18759.57	27932.5	2.0	225828	0.320263868119	11.0	32.0	regular	#DEB887
720.0	_h6_3007	23226.48	22133.59	19.0	223217	12.3276996183	53.0	61.0	regular	#CD5B45
720.0	_h6_3010	30215.6	31949.69	10.0	212150	4.07196405931	21.0	44.0	regular	#E1A95F
720.0	_h6_3012	21027.74	22500.35	3.0	182724	0.77661898788	4.0	4.0	regular	#1A2421
720.0	_h6_3013	21783.72	13737.67	9.0	169150	5.66036621713	34.0	49.0	regular	#918151
720.0	_h6_3016	29187.43	20392.37	6.0	206779	3.24023830648	10.0	10.0	regular	#965A3E
720.0	_h6_3017	11582.23	10246.51	1.0	192077	0.0	11.0	3.0	regular	#A67B5B
720.0	_h6_3014	15665.3	14445.54	17.0	187053	5.52502001179	97.0	560.0	regular	#8806CE
720.0	_h6_3015	9717.54	27075.23	0.0	229847	0.0	1.0	1.0	regular	#707070
720.0	_h6_3009	47512.16	12351.27	1.0	204085	0.0	2.0	2.0	regular	#B284BE
720.0	_h6_3008	42291.09	31466.14	8.0	199276	3.34662999109	12.0	120.0	regular	#D70040
720.0	_h6_3018	42855.17	30511.67	7.0	200134	1.47713269867	12.0	120.0	regular	#1B4D3E
720.0	_h6_3025	41860.76	31196.55	8.0	99844	1.94497849188	215.0	120.0	regular	#00008B
720.0	_h6_3024	34692.86	20330.56	0.0	229913	0.0	1.0	1.0	regular	#707070
720.0	_h6_3023	24417.49	22852.62	3.0	226410	0.608354249212	4.0	4.0	regular	#8C92AC
720.0	_h6_3022	16276.32	14881.13	9.0	225036	2.67480258442	5.0	560.0	regular	#FFEBCD
720.0	_h6_3021	6873.71	27415.26	8.0	208450	5.32903847425	9.0	9.0	regular	#8F9779
720.0	_h6_3027	33355.38	19219.11	7.0	206592	1.98895867473	10.0	40.0	regular	#C74375
720.0	_h6_3026	8754.15	24870.6	2.0	209614	0.5	5.0	7.0	regular	#4F86F7
720.0	_h6_3030	41723.15	31078.42	18.0	99844	9.10925026722	215.0	120.0	regular	#00008B
720.0	_h6_3034	16143.42	14789.57	7.0	225036	1.75830885971	5.0	560.0	regular	#FFEBCD
720.0	_h6_3035	24941.93	18439.23	16.0	221460	12.2639814414	17.0	53.0	regular	#EEDC82
720.0	_h6_3040	12003.55	14682.31	0.0	229696	0.0	1.0	1.0	regular	#707070
720.0	_h6_3037	30333.38	32100.55	12.0	212150	6.08687542262	21.0	44.0	regular	#E1A95F
720.0	_h6_3060	31981.36	20360.91	10.0	97965	5.475167055	14.0	40.0	regular	#7BB661
720.0	_h6_3056	13910.7	25191.16	8.0	186566	5.08096883556	23.0	54.0	regular	#004225
720.0	_h6_3057	18488.25	27793.4	1.0	213554	0.0	13.0	13.0	regular	#8FBC8F
720.0	_h6_3054	30186.49	13168.97	1.0	229575	0.0	2.0	2.0	regular	#87A96B
720.0	_h6_3055	30312.66	32075.65	11.0	212150	4.86100349259	21.0	44.0	regular	#E1A95F
720.0	_h6_3052	13106.74	13202.3	4.0	210228	1.67138368753	5.0	5.0	regular	#B94E48
720.0	_h6_3053	33321.36	19219.5	8.0	206592	1.78442606942	10.0	40.0	regular	#C74375
720.0	_h6_3058	35814.45	26488.49	12.0	99844	9.02569124533	215.0	855.0	regular	#00008B
720.0	_h6_3059	21837.97	13388.58	6.0	211353	2.75970926694	9.0	49.0	regular	#654321
720.0	_h6_3047	21838.52	13372.4	6.0	211353	3.1096487862	9.0	49.0	regular	#654321
720.0	_h6_3041	42026.32	31311.39	7.0	199276	3.00412602103	12.0	120.0	regular	#D70040
720.0	_h6_3043	20967.6	13532.82	3.0	209563	1.19234689482	18.0	32.0	regular	#21ABCD
720.0	_h6_3042	43453.08	12404.62	0.0	229780	0.0	1.0	1.0	regular	#707070
720.0	_h6_3045	24449.25	22864.01	3.0	226410	0.666058750843	4.0	4.0	regular	#8C92AC
720.0	_h6_3044	31564.36	13190.23	0.0	229854	0.0	1.0	1.0	regular	#707070
720.0	_h6_3046	22934.98	21951.47	30.0	223217	17.6307171455	53.0	61.0	regular	#CD5B45
720.0	_h6_3062	15314.3	14061.47	25.0	187053	9.47690457513	97.0	560.0	regular	#8806CE
720.0	_h6_3069	20839.65	37054.71	0.0	229684	0.0	1.0	1.0	regular	#707070
720.0	_h6_3068	23992.49	35001.87	2.0	206565	0.634297822062	3.0	3.0	regular	#BDB76B
720.0	_h6_3070	33328.75	19222.61	8.0	206592	1.79718708903	10.0	40.0	regular	#C74375
720.0	_h6_3071	21955.74	12975.12	6.0	211353	0.792427386745	9.0	49.0	regular	#654321
720.0	_h6_3078	15303.36	14052.45	24.0	187053	7.87820858795	97.0	560.0	regular	#8806CE
720.0	_h6_3079	43008.59	31662.94	9.0	210193	5.6532356305	10.0	120.0	regular	#3D2B1F
720.0	_h6_3080	35627.21	12668.15	0.0	229687	0.0	1.0	1.0	regular	#707070
720.0	_h6_3086	22984.83	31251.96	4.0	221897	2.86263226699	5.0	6.0	regular	#DA3287
720.0	_h6_3085	43773.97	30820.53	6.0	228572	1.36982097662	8.0	120.0	regular	#C95A49
720.0	_h6_3089	21389.96	24547.11	1.0	174457	0.0	6.0	6.0	regular	#E32636
720.0	_h6_3088	5042.41	25407.17	0.0	229888	0.0	1.0	1.0	regular	#707070
720.0	_h6_3091	18510.19	28474.23	1.0	213554	0.0	13.0	13.0	regular	#8FBC8F
720.0	_h6_3090	17286.68	22744.52	1.0	206679	0.0	2.0	2.0	regular	#C2B280
720.0	_h6_3092	15079.63	13772.52	30.0	187053	13.3795175602	97.0	560.0	regular	#8806CE
720.0	_h6_3097	15282.59	14024.95	26.0	187053	7.93727598891	97.0	560.0	regular	#8806CE
720.0	_h6_3093	42419.01	31521.31	7.0	199276	2.61381815131	12.0	120.0	regular	#D70040
720.0	_h6_3096	8205.48	24817.99	4.0	223354	1.46796490644	5.0	7.0	regular	#F7E98E
720.0	_h6_3098	30492.44	32342.87	10.0	212150	4.24966353348	21.0	44.0	regular	#E1A95F
720.0	_h6_3099	6657.95	11228.52	1.0	220394	0.0	2.0	2.0	regular	#B22222
720.0	_h6_3100	14994.25	13677.24	30.0	187053	16.0468332454	97.0	560.0	regular	#8806CE
720.0	_h6_3101	43993.68	23425.29	1.0	229183	0.0	2.0	2.0	regular	#8C92AC
720.0	_h6_3107	38132.47	28957.26	9.0	99844	5.07346570257	215.0	855.0	regular	#00008B
720.0	_h6_3104	43020.05	31657.76	9.0	210193	5.25025796208	10.0	120.0	regular	#3D2B1F
720.0	_h6_3105	32502.84	25280.24	7.0	138176	5.39093270903	185.0	11.0	regular	#9EA91F
720.0	_h6_3106	21914.29	13106.18	6.0	211353	2.37495798898	9.0	49.0	regular	#654321
720.0	_h6_3103	33469.22	19163.44	7.0	206592	2.61728826072	10.0	40.0	regular	#C74375
720.0	_h6_3108	6866.65	27417.42	8.0	208450	4.97371527248	9.0	9.0	regular	#8F9779
720.0	_h6_3115	11673.41	19629.24	6.0	177876	0.711997383135	32.0	32.0	regular	#6C3082
720.0	_h6_3114	14805.22	10488.69	0.0	229947	0.0	1.0	1.0	regular	#707070
720.0	_h6_3113	43748.65	30811.62	5.0	228572	1.30154613592	8.0	120.0	regular	#C95A49
720.0	_h6_3112	20961.26	13356.37	7.0	209563	2.66233868407	18.0	32.0	regular	#21ABCD
720.0	_h6_3111	12870.73	22865.51	1.0	226988	0.0	2.0	2.0	regular	#C74375
720.0	_h6_3117	42883.06	31638.87	10.0	210193	5.0296549261	10.0	120.0	regular	#3D2B1F
720.0	_h6_3122	8282.41	24822.77	4.0	223354	1.00298325963	5.0	7.0	regular	#F7E98E
720.0	_h6_3123	30514.56	32386.61	9.0	212150	3.48515264853	21.0	44.0	regular	#E1A95F
720.0	_h6_3124	33274.41	11244.42	0.0	229677	0.0	1.0	1.0	regular	#707070
720.0	_h6_3126	18382.42	27708.78	5.0	213554	1.37654549944	13.0	13.0	regular	#8FBC8F
720.0	_h6_3127	15515.58	14302.37	31.0	187053	10.7406676383	97.0	560.0	regular	#8806CE
720.0	_h6_3129	21896.91	13161.04	7.0	211353	3.14509175567	9.0	49.0	regular	#654321
720.0	_h6_3132	17890.7	23321.54	2.0	215682	0.769047615488	4.0	4.0	regular	#2E5894
720.0	_h6_3131	14786.06	11119.15	2.0	218658	0.0	4.0	4.0	regular	#6E7F80
720.0	_h6_3130	43579.56	30764.97	7.0	228572	1.42504632476	8.0	120.0	regular	#C95A49
720.0	_h6_3139	38999.19	11179.91	0.0	229859	0.0	1.0	1.0	regular	#707070
